,date,time,price,change,volume
218,2024-07-25,12:39:00,150600,-300,40527
219,2024-07-25,12:40:00,150600,-300,40639
220,2024-07-25,12:41:00,150700,-200,40715
221,2024-07-25,12:42:00,150600,-300,40798
222,2024-07-25,12:43:00,151500,600,41337
223,2024-07-25,12:44:00,151400,500,41393
224,2024-07-25,12:45:00,151000,100,41427
225,2024-07-25,12:46:00,151100,200,41466
226,2024-07-25,12:47:00,151100,200,41503
227,2024-07-25,12:48:00,151100,200,41593
228,2024-07-25,12:49:00,151100,200,41615
229,2024-07-25,12:50:00,151100,200,41645
230,2024-07-25,12:51:00,151100,200,41697
231,2024-07-25,12:52:00,151000,100,41746
232,2024-07-25,12:53:00,151100,200,41798
233,2024-07-25,12:54:00,151100,200,41813
234,2024-07-25,12:55:00,151100,200,41883
235,2024-07-25,12:56:00,151000,100,41928
236,2024-07-25,12:57:00,150900,0,41945
237,2024-07-25,12:58:00,151000,100,41990
238,2024-07-25,12:59:00,150900,0,42108
239,2024-07-25,13:00:00,150900,0,42169
240,2024-07-25,13:01:00,150900,0,42288
241,2024-07-25,13:02:00,150900,0,42397
242,2024-07-25,13:03:00,150800,-100,42533
243,2024-07-25,13:04:00,150900,0,42626
244,2024-07-25,13:05:00,150900,0,42812
245,2024-07-25,13:06:00,150800,-100,42922
246,2024-07-25,13:07:00,150800,-100,42974
247,2024-07-25,13:08:00,150800,-100,43087
248,2024-07-25,13:09:00,151700,800,43672
249,2024-07-25,13:10:00,151400,500,43762
250,2024-07-25,13:11:00,151500,600,43785
251,2024-07-25,13:12:00,151500,600,43870
252,2024-07-25,13:13:00,151400,500,44020
253,2024-07-25,13:14:00,151300,400,44108
254,2024-07-25,13:15:00,151200,300,44495
255,2024-07-25,13:16:00,151100,200,44525
256,2024-07-25,13:17:00,151000,100,44592
257,2024-07-25,13:18:00,151000,100,44624
258,2024-07-25,13:19:00,151000,100,44654
259,2024-07-25,13:20:00,151000,100,44706
260,2024-07-25,13:21:00,151000,100,44793
261,2024-07-25,13:22:00,151000,100,44831
262,2024-07-25,13:23:00,151000,100,44859
263,2024-07-25,13:24:00,150900,0,44890
264,2024-07-25,13:25:00,150900,0,45061
265,2024-07-25,13:26:00,150900,0,45157
266,2024-07-25,13:27:00,150900,0,45218
267,2024-07-25,13:28:00,150900,0,46077
268,2024-07-25,13:29:00,150700,-200,46232
269,2024-07-25,13:30:00,151200,300,46860
270,2024-07-25,13:31:00,151100,200,46879
271,2024-07-25,13:32:00,151100,200,46937
272,2024-07-25,13:33:00,151000,100,47093
273,2024-07-25,13:34:00,150900,0,47423
274,2024-07-25,13:35:00,150800,-100,48018
275,2024-07-25,13:36:00,150900,0,48072
276,2024-07-25,13:37:00,150600,-300,48226
277,2024-07-25,13:38:00,150600,-300,48277
278,2024-07-25,13:39:00,150500,-400,48521
279,2024-07-25,13:40:00,150500,-400,48595
280,2024-07-25,13:41:00,150400,-500,48979
281,2024-07-25,13:42:00,150300,-600,49119
282,2024-07-25,13:43:00,150300,-600,49423
283,2024-07-25,13:44:00,150300,-600,49625
284,2024-07-25,13:45:00,150200,-700,49668
285,2024-07-25,13:46:00,150300,-600,50824
286,2024-07-25,13:47:00,150300,-600,50834
287,2024-07-25,13:48:00,150200,-700,50999
288,2024-07-25,13:49:00,150200,-700,51380
289,2024-07-25,13:50:00,150300,-600,51650
290,2024-07-25,13:51:00,150500,-400,51990
291,2024-07-25,13:52:00,150400,-500,52091
292,2024-07-25,13:53:00,150300,-600,52141
293,2024-07-25,13:54:00,150300,-600,52264
294,2024-07-25,13:55:00,150400,-500,52359
295,2024-07-25,13:56:00,150500,-400,52613
296,2024-07-25,13:57:00,150300,-600,53119
297,2024-07-25,13:58:00,150400,-500,53167
298,2024-07-25,13:59:00,150500,-400,53335
299,2024-07-25,14:00:00,150400,-500,53560
300,2024-07-25,14:01:00,150300,-600,53693
301,2024-07-25,14:02:00,150200,-700,53963
302,2024-07-25,14:03:00,150400,-500,54243
303,2024-07-25,14:04:00,150200,-700,54398
304,2024-07-25,14:05:00,150400,-500,54974
305,2024-07-25,14:06:00,150300,-600,55068
306,2024-07-25,14:07:00,150400,-500,56270
307,2024-07-25,14:08:00,150400,-500,56404
308,2024-07-25,14:09:00,150700,-200,57110
309,2024-07-25,14:10:00,150700,-200,57211
310,2024-07-25,14:11:00,150900,0,57431
311,2024-07-25,14:12:00,151400,500,57697
312,2024-07-25,14:13:00,151400,500,58414
313,2024-07-25,14:14:00,151400,500,58691
314,2024-07-25,14:15:00,151400,500,58806
315,2024-07-25,14:16:00,151400,500,59238
316,2024-07-25,14:17:00,151500,600,59418
317,2024-07-25,14:18:00,151800,900,59880
318,2024-07-25,14:19:00,151800,900,59957
319,2024-07-25,14:20:00,151700,800,60128
320,2024-07-25,14:21:00,151800,900,60548
321,2024-07-25,14:22:00,151800,900,60670
322,2024-07-25,14:23:00,151600,700,60913
323,2024-07-25,14:24:00,151600,700,61223
324,2024-07-25,14:25:00,151700,800,61550
325,2024-07-25,14:26:00,151700,800,61731
326,2024-07-25,14:27:00,151300,400,62026
327,2024-07-25,14:28:00,151300,400,62210
328,2024-07-25,14:29:00,151200,300,62339
329,2024-07-25,14:30:00,151200,300,62404
330,2024-07-25,14:31:00,151100,200,62843
331,2024-07-25,14:32:00,151300,400,62992
332,2024-07-25,14:33:00,150900,0,63108
333,2024-07-25,14:34:00,151000,100,63186
334,2024-07-25,14:35:00,150900,0,63257
335,2024-07-25,14:36:00,151200,300,63863
336,2024-07-25,14:37:00,151200,300,64395
337,2024-07-25,14:38:00,151300,400,64614
338,2024-07-25,14:39:00,151200,300,64729
339,2024-07-25,14:40:00,151300,400,64795
340,2024-07-25,14:41:00,151200,300,65227
341,2024-07-25,14:42:00,151200,300,65362
342,2024-07-25,14:43:00,151500,600,66590
343,2024-07-25,14:44:00,151500,600,66715
344,2024-07-25,14:45:00,151500,600,66768
345,2024-07-25,14:46:00,151500,600,66830
346,2024-07-25,14:47:00,151600,700,67138
347,2024-07-25,14:48:00,151500,600,67614
348,2024-07-25,14:49:00,151500,600,67908
349,2024-07-25,14:50:00,151500,600,68183
350,2024-07-25,14:51:00,151700,800,68764
351,2024-07-25,14:52:00,151600,700,69048
352,2024-07-25,14:53:00,151600,700,69091
353,2024-07-25,14:54:00,151800,900,69812
354,2024-07-25,14:55:00,151600,700,70174
355,2024-07-25,14:56:00,151600,700,70469
356,2024-07-25,14:57:00,151500,600,70650
357,2024-07-25,14:58:00,151400,500,70850
358,2024-07-25,14:59:00,151200,300,71292
359,2024-07-25,15:00:00,151300,400,72038
360,2024-07-25,15:01:00,151100,200,72248
361,2024-07-25,15:02:00,151500,600,73202
362,2024-07-25,15:03:00,151400,500,73737
363,2024-07-25,15:04:00,151500,600,74098
364,2024-07-25,15:05:00,151400,500,74418
365,2024-07-25,15:06:00,151500,600,74678
366,2024-07-25,15:07:00,151500,600,75001
367,2024-07-25,15:08:00,151500,600,75106
368,2024-07-25,15:09:00,151500,600,75403
369,2024-07-25,15:10:00,151400,500,75484
370,2024-07-25,15:11:00,151500,600,75761
371,2024-07-25,15:12:00,151500,600,75893
372,2024-07-25,15:13:00,151500,600,76086
373,2024-07-25,15:14:00,151300,400,76291
374,2024-07-25,15:15:00,151300,400,76402
375,2024-07-25,15:16:00,151100,200,76675
376,2024-07-25,15:17:00,151300,400,76935
377,2024-07-25,15:18:00,151500,600,77064
378,2024-07-25,15:19:00,151400,500,77307
379,2024-07-25,15:30:00,151400,500,88540
380,2024-07-25,15:40:00,151400,500,88574
381,2024-07-25,15:53:00,151400,500,88675
382,2024-07-25,15:55:00,151400,500,88677
