,date,time,price,change,volume
103,2024-08-08,10:43:00,304000,-12000,145239
104,2024-08-08,10:44:00,304000,-12000,145572
105,2024-08-08,10:45:00,303000,-13000,147036
106,2024-08-08,10:46:00,303500,-12500,147520
107,2024-08-08,10:47:00,303000,-13000,147980
108,2024-08-08,10:48:00,303500,-12500,148302
109,2024-08-08,10:49:00,304000,-12000,150600
110,2024-08-08,10:50:00,303500,-12500,151395
111,2024-08-08,10:51:00,303500,-12500,151629
112,2024-08-08,10:52:00,303000,-13000,152151
113,2024-08-08,10:53:00,303000,-13000,152380
114,2024-08-08,10:54:00,303500,-12500,153096
115,2024-08-08,10:55:00,304000,-12000,153393
116,2024-08-08,10:56:00,304000,-12000,153897
117,2024-08-08,10:57:00,303500,-12500,154177
118,2024-08-08,10:58:00,304000,-12000,154872
119,2024-08-08,10:59:00,304000,-12000,155299
120,2024-08-08,11:00:00,304000,-12000,155849
121,2024-08-08,11:01:00,304500,-11500,155974
122,2024-08-08,11:02:00,304500,-11500,156289
123,2024-08-08,11:03:00,305500,-10500,157257
124,2024-08-08,11:04:00,305000,-11000,157891
125,2024-08-08,11:05:00,305000,-11000,158621
126,2024-08-08,11:06:00,305500,-10500,158768
127,2024-08-08,11:07:00,305500,-10500,159426
128,2024-08-08,11:08:00,306000,-10000,159656
129,2024-08-08,11:09:00,305000,-11000,160698
130,2024-08-08,11:10:00,305500,-10500,160791
131,2024-08-08,11:11:00,306000,-10000,160925
132,2024-08-08,11:12:00,305500,-10500,161423
133,2024-08-08,11:13:00,305500,-10500,161713
134,2024-08-08,11:14:00,305500,-10500,161846
135,2024-08-08,11:15:00,305500,-10500,162461
136,2024-08-08,11:16:00,305500,-10500,162575
137,2024-08-08,11:17:00,305500,-10500,162657
138,2024-08-08,11:18:00,306000,-10000,162800
139,2024-08-08,11:19:00,306000,-10000,163406
140,2024-08-08,11:20:00,306500,-9500,163783
141,2024-08-08,11:21:00,306500,-9500,164658
142,2024-08-08,11:22:00,307000,-9000,165228
143,2024-08-08,11:23:00,307000,-9000,165400
144,2024-08-08,11:24:00,306500,-9500,165938
145,2024-08-08,11:25:00,306500,-9500,166458
146,2024-08-08,11:26:00,306500,-9500,166896
147,2024-08-08,11:27:00,306500,-9500,167173
148,2024-08-08,11:28:00,306500,-9500,167429
149,2024-08-08,11:29:00,306000,-10000,167843
150,2024-08-08,11:30:00,305500,-10500,168342
151,2024-08-08,11:31:00,305500,-10500,168515
152,2024-08-08,11:32:00,305500,-10500,168707
153,2024-08-08,11:33:00,305500,-10500,168796
154,2024-08-08,11:34:00,305500,-10500,168928
155,2024-08-08,11:35:00,306000,-10000,169203
156,2024-08-08,11:36:00,305500,-10500,169307
157,2024-08-08,11:37:00,306000,-10000,169562
158,2024-08-08,11:38:00,306000,-10000,169811
159,2024-08-08,11:39:00,306000,-10000,170045
160,2024-08-08,11:40:00,306000,-10000,170166
161,2024-08-08,11:41:00,306000,-10000,170277
162,2024-08-08,11:42:00,306000,-10000,170357
163,2024-08-08,11:43:00,306500,-9500,170612
164,2024-08-08,11:44:00,306000,-10000,170720
165,2024-08-08,11:45:00,306000,-10000,170806
166,2024-08-08,11:46:00,306000,-10000,171000
167,2024-08-08,11:47:00,306000,-10000,171097
168,2024-08-08,11:48:00,306000,-10000,171210
169,2024-08-08,11:49:00,306000,-10000,171369
170,2024-08-08,11:50:00,306500,-9500,171684
171,2024-08-08,11:51:00,306500,-9500,171858
172,2024-08-08,11:52:00,306000,-10000,171940
173,2024-08-08,11:53:00,306000,-10000,172048
174,2024-08-08,11:54:00,306500,-9500,172098
175,2024-08-08,11:55:00,306500,-9500,172346
176,2024-08-08,11:56:00,306000,-10000,172639
177,2024-08-08,11:57:00,306500,-9500,172748
178,2024-08-08,11:58:00,306500,-9500,172840
179,2024-08-08,11:59:00,306500,-9500,172978
180,2024-08-08,12:00:00,307000,-9000,173122
181,2024-08-08,12:01:00,307500,-8500,174295
182,2024-08-08,12:02:00,308000,-8000,175163
183,2024-08-08,12:03:00,307500,-8500,175436
184,2024-08-08,12:04:00,308000,-8000,175699
185,2024-08-08,12:05:00,308000,-8000,175959
186,2024-08-08,12:06:00,307500,-8500,176065
187,2024-08-08,12:07:00,307000,-9000,176821
188,2024-08-08,12:08:00,307000,-9000,176949
189,2024-08-08,12:09:00,307500,-8500,177099
190,2024-08-08,12:10:00,307500,-8500,177400
191,2024-08-08,12:11:00,307000,-9000,177543
192,2024-08-08,12:12:00,307000,-9000,177653
193,2024-08-08,12:13:00,307500,-8500,178276
194,2024-08-08,12:14:00,307000,-9000,178392
195,2024-08-08,12:15:00,307500,-8500,178521
196,2024-08-08,12:16:00,307500,-8500,179115
197,2024-08-08,12:17:00,308000,-8000,179576
198,2024-08-08,12:18:00,308000,-8000,179764
199,2024-08-08,12:19:00,307500,-8500,180370
200,2024-08-08,12:20:00,307500,-8500,180579
201,2024-08-08,12:21:00,308000,-8000,181184
202,2024-08-08,12:22:00,308000,-8000,181540
203,2024-08-08,12:23:00,308000,-8000,181604
204,2024-08-08,12:24:00,308000,-8000,181887
205,2024-08-08,12:25:00,308000,-8000,182097
206,2024-08-08,12:26:00,308500,-7500,182788
207,2024-08-08,12:27:00,308500,-7500,182956
208,2024-08-08,12:28:00,308500,-7500,183387
209,2024-08-08,12:29:00,308500,-7500,183535
210,2024-08-08,12:30:00,308500,-7500,183894
211,2024-08-08,12:31:00,308500,-7500,184461
212,2024-08-08,12:32:00,309000,-7000,185478
213,2024-08-08,12:33:00,308500,-7500,185648
214,2024-08-08,12:34:00,308000,-8000,186466
215,2024-08-08,12:35:00,307500,-8500,187269
216,2024-08-08,12:36:00,308500,-7500,187860
217,2024-08-08,12:37:00,308500,-7500,188008
218,2024-08-08,12:38:00,308500,-7500,189006
219,2024-08-08,12:39:00,309000,-7000,189290
220,2024-08-08,12:40:00,309000,-7000,189361
221,2024-08-08,12:41:00,309000,-7000,189812
222,2024-08-08,12:42:00,309000,-7000,190615
223,2024-08-08,12:43:00,309500,-6500,190756
224,2024-08-08,12:44:00,309000,-7000,190939
225,2024-08-08,12:45:00,309500,-6500,191344
226,2024-08-08,12:46:00,309500,-6500,193244
227,2024-08-08,12:47:00,310000,-6000,193587
228,2024-08-08,12:48:00,309500,-6500,193810
229,2024-08-08,12:49:00,309500,-6500,194328
230,2024-08-08,12:50:00,309500,-6500,194421
231,2024-08-08,12:51:00,309000,-7000,195396
232,2024-08-08,12:52:00,308500,-7500,196432
233,2024-08-08,12:53:00,308000,-8000,196627
234,2024-08-08,12:54:00,308000,-8000,198440
235,2024-08-08,12:55:00,307000,-9000,199356
236,2024-08-08,12:56:00,307000,-9000,200266
237,2024-08-08,12:57:00,306500,-9500,200999
238,2024-08-08,12:58:00,306500,-9500,201797
239,2024-08-08,12:59:00,306500,-9500,201919
240,2024-08-08,13:00:00,306500,-9500,202000
241,2024-08-08,13:01:00,306500,-9500,202171
242,2024-08-08,13:02:00,307000,-9000,202376
243,2024-08-08,13:03:00,306000,-10000,202670
244,2024-08-08,13:04:00,307000,-9000,202831
245,2024-08-08,13:05:00,306500,-9500,203233
246,2024-08-08,13:06:00,306500,-9500,203609
247,2024-08-08,13:07:00,306500,-9500,204036
248,2024-08-08,13:08:00,306500,-9500,204522
249,2024-08-08,13:09:00,306000,-10000,204706
250,2024-08-08,13:10:00,306000,-10000,204959
251,2024-08-08,13:11:00,306000,-10000,205230
252,2024-08-08,13:12:00,306000,-10000,205645
253,2024-08-08,13:13:00,306000,-10000,205787
254,2024-08-08,13:14:00,306500,-9500,205918
255,2024-08-08,13:15:00,306000,-10000,206724
256,2024-08-08,13:16:00,305500,-10500,209058
257,2024-08-08,13:17:00,306000,-10000,209601
258,2024-08-08,13:18:00,306500,-9500,209983
259,2024-08-08,13:19:00,306000,-10000,210209
260,2024-08-08,13:20:00,306000,-10000,210484
261,2024-08-08,13:21:00,306000,-10000,210719
262,2024-08-08,13:22:00,306000,-10000,210935
263,2024-08-08,13:23:00,305500,-10500,211205
264,2024-08-08,13:24:00,305500,-10500,211340
265,2024-08-08,13:25:00,306000,-10000,211705
266,2024-08-08,13:26:00,306000,-10000,211820
267,2024-08-08,13:27:00,305500,-10500,212093
268,2024-08-08,13:28:00,305500,-10500,213503
269,2024-08-08,13:29:00,305000,-11000,213607
270,2024-08-08,13:30:00,305500,-10500,213785
271,2024-08-08,13:31:00,305500,-10500,213949
272,2024-08-08,13:32:00,305000,-11000,214205
273,2024-08-08,13:33:00,304500,-11500,216985
274,2024-08-08,13:34:00,304500,-11500,219421
275,2024-08-08,13:35:00,304000,-12000,222951
276,2024-08-08,13:36:00,304000,-12000,224312
277,2024-08-08,13:37:00,303500,-12500,225701
278,2024-08-08,13:38:00,304000,-12000,226244
279,2024-08-08,13:39:00,304000,-12000,226769
280,2024-08-08,13:40:00,303500,-12500,231410
281,2024-08-08,13:41:00,303500,-12500,231775
282,2024-08-08,13:42:00,303500,-12500,234605
283,2024-08-08,13:43:00,304000,-12000,234998
284,2024-08-08,13:44:00,303500,-12500,235342
285,2024-08-08,13:45:00,304000,-12000,235556
286,2024-08-08,13:46:00,303000,-13000,238151
287,2024-08-08,13:47:00,303500,-12500,238446
288,2024-08-08,13:48:00,303500,-12500,238715
289,2024-08-08,13:49:00,303000,-13000,239254
290,2024-08-08,13:50:00,303500,-12500,240304
291,2024-08-08,13:51:00,303500,-12500,240808
292,2024-08-08,13:52:00,303500,-12500,241486
293,2024-08-08,13:53:00,304000,-12000,241820
294,2024-08-08,13:54:00,303500,-12500,242108
295,2024-08-08,13:55:00,304000,-12000,242383
296,2024-08-08,13:56:00,304000,-12000,242701
297,2024-08-08,13:57:00,304000,-12000,242903
298,2024-08-08,13:58:00,304000,-12000,243176
299,2024-08-08,13:59:00,304000,-12000,243497
300,2024-08-08,14:00:00,304000,-12000,243801
301,2024-08-08,14:01:00,304000,-12000,244373
302,2024-08-08,14:02:00,304000,-12000,244591
303,2024-08-08,14:03:00,305000,-11000,245667
304,2024-08-08,14:04:00,305000,-11000,246573
305,2024-08-08,14:05:00,304500,-11500,246815
306,2024-08-08,14:06:00,305000,-11000,247029
307,2024-08-08,14:07:00,304500,-11500,247355
308,2024-08-08,14:08:00,305000,-11000,247759
309,2024-08-08,14:09:00,304500,-11500,248150
310,2024-08-08,14:10:00,304500,-11500,248384
311,2024-08-08,14:11:00,305000,-11000,248722
312,2024-08-08,14:12:00,304500,-11500,249089
313,2024-08-08,14:13:00,304500,-11500,249343
314,2024-08-08,14:14:00,304500,-11500,249698
315,2024-08-08,14:15:00,304500,-11500,249911
316,2024-08-08,14:16:00,304500,-11500,250306
317,2024-08-08,14:17:00,304500,-11500,250728
318,2024-08-08,14:18:00,304000,-12000,251104
319,2024-08-08,14:19:00,304500,-11500,251348
320,2024-08-08,14:20:00,304500,-11500,251652
321,2024-08-08,14:21:00,304000,-12000,252459
322,2024-08-08,14:22:00,304000,-12000,254014
323,2024-08-08,14:23:00,304000,-12000,254316
324,2024-08-08,14:24:00,304500,-11500,254584
325,2024-08-08,14:25:00,304000,-12000,256855
326,2024-08-08,14:26:00,304000,-12000,257171
327,2024-08-08,14:27:00,303500,-12500,257550
328,2024-08-08,14:28:00,303500,-12500,257856
329,2024-08-08,14:29:00,303500,-12500,258102
330,2024-08-08,14:30:00,304000,-12000,258992
331,2024-08-08,14:31:00,304000,-12000,259535
332,2024-08-08,14:32:00,304500,-11500,259813
333,2024-08-08,14:33:00,304000,-12000,260255
334,2024-08-08,14:34:00,304000,-12000,260508
335,2024-08-08,14:35:00,304000,-12000,260958
336,2024-08-08,14:36:00,303500,-12500,261606
337,2024-08-08,14:37:00,303500,-12500,262051
338,2024-08-08,14:38:00,304000,-12000,262377
339,2024-08-08,14:39:00,303000,-13000,265757
340,2024-08-08,14:40:00,303000,-13000,266297
341,2024-08-08,14:41:00,303000,-13000,266810
342,2024-08-08,14:42:00,303500,-12500,267212
343,2024-08-08,14:43:00,304000,-12000,269141
344,2024-08-08,14:44:00,303500,-12500,269655
345,2024-08-08,14:45:00,303500,-12500,270031
346,2024-08-08,14:46:00,303000,-13000,270439
347,2024-08-08,14:47:00,303500,-12500,271736
348,2024-08-08,14:48:00,304000,-12000,272151
349,2024-08-08,14:49:00,303000,-13000,272713
350,2024-08-08,14:50:00,303500,-12500,273285
351,2024-08-08,14:51:00,304000,-12000,273892
352,2024-08-08,14:52:00,303000,-13000,274913
353,2024-08-08,14:53:00,303500,-12500,275824
354,2024-08-08,14:54:00,303000,-13000,276241
355,2024-08-08,14:55:00,303000,-13000,276674
356,2024-08-08,14:56:00,303500,-12500,277350
357,2024-08-08,14:57:00,303500,-12500,278220
358,2024-08-08,14:58:00,303000,-13000,278603
359,2024-08-08,14:59:00,304000,-12000,279052
360,2024-08-08,15:00:00,304000,-12000,280087
361,2024-08-08,15:01:00,303500,-12500,280785
362,2024-08-08,15:02:00,303000,-13000,281374
363,2024-08-08,15:03:00,303500,-12500,282880
364,2024-08-08,15:04:00,303000,-13000,283363
365,2024-08-08,15:05:00,303000,-13000,284262
366,2024-08-08,15:06:00,303500,-12500,285024
367,2024-08-08,15:07:00,303500,-12500,285745
368,2024-08-08,15:08:00,303500,-12500,286933
369,2024-08-08,15:09:00,303000,-13000,287586
370,2024-08-08,15:10:00,303000,-13000,288464
371,2024-08-08,15:11:00,303500,-12500,289312
372,2024-08-08,15:12:00,303500,-12500,290989
373,2024-08-08,15:13:00,303000,-13000,292555
374,2024-08-08,15:14:00,303500,-12500,295499
375,2024-08-08,15:15:00,303500,-12500,297825
376,2024-08-08,15:16:00,303000,-13000,300020
377,2024-08-08,15:17:00,303000,-13000,301779
378,2024-08-08,15:18:00,303000,-13000,304165
379,2024-08-08,15:19:00,303500,-12500,304858
380,2024-08-08,15:30:00,303000,-13000,354271
381,2024-08-08,15:40:00,303000,-13000,354750
382,2024-08-08,15:41:00,303000,-13000,354757
383,2024-08-08,15:42:00,303000,-13000,354765
384,2024-08-08,15:46:00,303000,-13000,354766
385,2024-08-08,15:47:00,303000,-13000,354794
386,2024-08-08,15:49:00,303000,-13000,354797
387,2024-08-08,15:50:00,303000,-13000,354813
388,2024-08-08,15:53:00,303000,-13000,354815
389,2024-08-08,15:55:00,303000,-13000,354827
390,2024-08-08,15:56:00,303000,-13000,354832
