,date,time,price,change,volume
193,2025-02-21,12:13:00,142900,-1000,124240
194,2025-02-21,12:14:00,143000,-900,124310
195,2025-02-21,12:15:00,143000,-900,124473
196,2025-02-21,12:16:00,142900,-1000,124542
197,2025-02-21,12:17:00,143000,-900,124674
198,2025-02-21,12:18:00,143000,-900,124727
199,2025-02-21,12:19:00,142900,-1000,125103
200,2025-02-21,12:20:00,142800,-1100,125218
201,2025-02-21,12:21:00,142900,-1000,125378
202,2025-02-21,12:22:00,143100,-800,125745
203,2025-02-21,12:23:00,142900,-1000,125909
204,2025-02-21,12:24:00,142800,-1100,126082
205,2025-02-21,12:25:00,142900,-1000,126216
206,2025-02-21,12:26:00,142900,-1000,126388
207,2025-02-21,12:27:00,143100,-800,126984
208,2025-02-21,12:28:00,143200,-700,127141
209,2025-02-21,12:29:00,143000,-900,127188
210,2025-02-21,12:30:00,143000,-900,127399
211,2025-02-21,12:31:00,143100,-800,127551
212,2025-02-21,12:32:00,143100,-800,127632
213,2025-02-21,12:33:00,143000,-900,127743
214,2025-02-21,12:34:00,142800,-1100,128563
215,2025-02-21,12:35:00,142700,-1200,128810
216,2025-02-21,12:36:00,142800,-1100,128889
217,2025-02-21,12:37:00,142800,-1100,129214
218,2025-02-21,12:38:00,143000,-900,129470
219,2025-02-21,12:39:00,142700,-1200,129542
220,2025-02-21,12:40:00,142800,-1100,129595
221,2025-02-21,12:41:00,142600,-1300,129683
222,2025-02-21,12:42:00,142700,-1200,129822
223,2025-02-21,12:43:00,142700,-1200,130059
224,2025-02-21,12:44:00,142700,-1200,130290
225,2025-02-21,12:45:00,142700,-1200,130313
226,2025-02-21,12:46:00,142700,-1200,130811
227,2025-02-21,12:47:00,142700,-1200,130875
228,2025-02-21,12:48:00,142700,-1200,130970
229,2025-02-21,12:49:00,142700,-1200,131104
230,2025-02-21,12:50:00,142700,-1200,131277
231,2025-02-21,12:51:00,142700,-1200,131419
232,2025-02-21,12:52:00,142800,-1100,131534
233,2025-02-21,12:53:00,142700,-1200,131696
234,2025-02-21,12:54:00,142500,-1400,132060
235,2025-02-21,12:55:00,142600,-1300,132322
236,2025-02-21,12:56:00,142500,-1400,132394
237,2025-02-21,12:57:00,142500,-1400,132517
238,2025-02-21,12:58:00,142500,-1400,132622
239,2025-02-21,12:59:00,142500,-1400,132729
240,2025-02-21,13:00:00,142500,-1400,132861
241,2025-02-21,13:01:00,142900,-1000,133266
242,2025-02-21,13:02:00,142800,-1100,133558
243,2025-02-21,13:03:00,142700,-1200,133691
244,2025-02-21,13:04:00,142700,-1200,133840
245,2025-02-21,13:05:00,142800,-1100,133891
246,2025-02-21,13:06:00,142600,-1300,134050
247,2025-02-21,13:07:00,142800,-1100,134582
248,2025-02-21,13:08:00,142600,-1300,134679
249,2025-02-21,13:09:00,142600,-1300,134801
250,2025-02-21,13:10:00,142500,-1400,135624
251,2025-02-21,13:11:00,142500,-1400,135754
252,2025-02-21,13:12:00,142500,-1400,135841
253,2025-02-21,13:13:00,142400,-1500,136085
254,2025-02-21,13:14:00,142400,-1500,136189
255,2025-02-21,13:15:00,142400,-1500,136326
256,2025-02-21,13:16:00,142300,-1600,136571
257,2025-02-21,13:17:00,142500,-1400,136949
258,2025-02-21,13:18:00,142500,-1400,137069
259,2025-02-21,13:19:00,142400,-1500,137181
260,2025-02-21,13:20:00,142500,-1400,137229
261,2025-02-21,13:21:00,142400,-1500,137326
262,2025-02-21,13:22:00,142500,-1400,137451
263,2025-02-21,13:23:00,142600,-1300,137570
264,2025-02-21,13:24:00,142400,-1500,137886
265,2025-02-21,13:25:00,142400,-1500,138022
266,2025-02-21,13:26:00,142400,-1500,139238
267,2025-02-21,13:27:00,142700,-1200,139389
268,2025-02-21,13:28:00,142700,-1200,139539
269,2025-02-21,13:29:00,142600,-1300,139614
270,2025-02-21,13:30:00,142800,-1100,139873
271,2025-02-21,13:31:00,142800,-1100,139936
272,2025-02-21,13:32:00,142700,-1200,140082
273,2025-02-21,13:33:00,142600,-1300,140219
274,2025-02-21,13:34:00,142500,-1400,140535
275,2025-02-21,13:35:00,142600,-1300,140623
276,2025-02-21,13:36:00,142500,-1400,140675
277,2025-02-21,13:37:00,142700,-1200,148880
278,2025-02-21,13:38:00,142600,-1300,149201
279,2025-02-21,13:39:00,142700,-1200,150892
280,2025-02-21,13:40:00,142600,-1300,150974
281,2025-02-21,13:41:00,142400,-1500,151305
282,2025-02-21,13:42:00,142500,-1400,151369
283,2025-02-21,13:43:00,142500,-1400,151625
284,2025-02-21,13:44:00,142400,-1500,151766
285,2025-02-21,13:45:00,142400,-1500,152206
286,2025-02-21,13:46:00,142500,-1400,152556
287,2025-02-21,13:47:00,142500,-1400,152737
288,2025-02-21,13:48:00,142400,-1500,152924
289,2025-02-21,13:49:00,142400,-1500,153126
290,2025-02-21,13:50:00,142400,-1500,153355
291,2025-02-21,13:51:00,142400,-1500,153490
292,2025-02-21,13:52:00,142400,-1500,153797
293,2025-02-21,13:53:00,142500,-1400,154285
294,2025-02-21,13:54:00,142500,-1400,154421
295,2025-02-21,13:55:00,142300,-1600,154778
296,2025-02-21,13:56:00,142300,-1600,154864
297,2025-02-21,13:57:00,142400,-1500,155270
298,2025-02-21,13:58:00,142300,-1600,155333
299,2025-02-21,13:59:00,142200,-1700,155666
300,2025-02-21,14:00:00,142200,-1700,156686
301,2025-02-21,14:01:00,142200,-1700,159639
302,2025-02-21,14:02:00,142300,-1600,159762
303,2025-02-21,14:03:00,142300,-1600,160016
304,2025-02-21,14:04:00,142300,-1600,160307
305,2025-02-21,14:05:00,142400,-1500,160458
306,2025-02-21,14:06:00,142300,-1600,160652
307,2025-02-21,14:07:00,142300,-1600,160771
308,2025-02-21,14:08:00,142500,-1400,161260
309,2025-02-21,14:09:00,142500,-1400,161435
310,2025-02-21,14:10:00,142800,-1100,162191
311,2025-02-21,14:11:00,142800,-1100,162297
312,2025-02-21,14:12:00,142700,-1200,162418
313,2025-02-21,14:13:00,142600,-1300,162575
314,2025-02-21,14:14:00,142700,-1200,162744
315,2025-02-21,14:15:00,142600,-1300,162991
316,2025-02-21,14:16:00,142600,-1300,163230
317,2025-02-21,14:17:00,142600,-1300,163654
318,2025-02-21,14:18:00,142800,-1100,164353
319,2025-02-21,14:19:00,142800,-1100,165213
320,2025-02-21,14:20:00,142900,-1000,165738
321,2025-02-21,14:21:00,142800,-1100,165868
322,2025-02-21,14:22:00,143000,-900,167481
323,2025-02-21,14:23:00,142800,-1100,167747
324,2025-02-21,14:24:00,143000,-900,167872
325,2025-02-21,14:25:00,142800,-1100,168049
326,2025-02-21,14:26:00,143000,-900,168268
327,2025-02-21,14:27:00,142900,-1000,168470
328,2025-02-21,14:28:00,143000,-900,169273
329,2025-02-21,14:29:00,143100,-800,169586
330,2025-02-21,14:30:00,143000,-900,169806
331,2025-02-21,14:31:00,142900,-1000,169917
332,2025-02-21,14:32:00,143100,-800,170561
333,2025-02-21,14:33:00,143200,-700,172751
334,2025-02-21,14:34:00,143400,-500,174633
335,2025-02-21,14:35:00,143600,-300,178752
336,2025-02-21,14:36:00,143800,-100,181046
337,2025-02-21,14:37:00,143500,-400,181660
338,2025-02-21,14:38:00,143600,-300,182103
339,2025-02-21,14:39:00,143600,-300,182496
340,2025-02-21,14:40:00,143700,-200,182849
341,2025-02-21,14:41:00,143700,-200,183090
342,2025-02-21,14:42:00,143600,-300,183688
343,2025-02-21,14:43:00,143400,-500,183987
344,2025-02-21,14:44:00,143500,-400,184172
345,2025-02-21,14:45:00,143400,-500,184381
346,2025-02-21,14:46:00,143400,-500,184608
347,2025-02-21,14:47:00,143200,-700,185236
348,2025-02-21,14:48:00,143200,-700,185427
349,2025-02-21,14:49:00,143100,-800,185899
350,2025-02-21,14:50:00,143100,-800,186353
351,2025-02-21,14:51:00,143100,-800,186564
352,2025-02-21,14:52:00,143300,-600,188316
353,2025-02-21,14:53:00,143100,-800,188489
354,2025-02-21,14:54:00,143000,-900,189222
355,2025-02-21,14:55:00,143100,-800,189532
356,2025-02-21,14:56:00,143200,-700,189726
357,2025-02-21,14:57:00,143200,-700,189878
358,2025-02-21,14:58:00,143000,-900,190709
359,2025-02-21,14:59:00,143300,-600,192178
360,2025-02-21,15:00:00,143100,-800,192574
361,2025-02-21,15:01:00,143200,-700,192789
362,2025-02-21,15:02:00,143100,-800,192961
363,2025-02-21,15:03:00,143100,-800,193217
364,2025-02-21,15:04:00,143100,-800,193364
365,2025-02-21,15:05:00,143000,-900,194077
366,2025-02-21,15:06:00,143000,-900,194264
367,2025-02-21,15:07:00,143000,-900,194600
368,2025-02-21,15:08:00,143000,-900,194923
369,2025-02-21,15:09:00,143000,-900,195349
370,2025-02-21,15:10:00,143000,-900,195667
371,2025-02-21,15:11:00,143000,-900,195955
372,2025-02-21,15:12:00,143000,-900,196415
373,2025-02-21,15:13:00,143100,-800,197104
374,2025-02-21,15:14:00,143200,-700,197475
375,2025-02-21,15:15:00,143100,-800,197713
376,2025-02-21,15:16:00,143200,-700,198399
377,2025-02-21,15:17:00,143300,-600,199051
378,2025-02-21,15:18:00,143300,-600,199628
379,2025-02-21,15:19:00,143400,-500,200914
380,2025-02-21,15:30:00,143200,-700,211576
381,2025-02-21,15:40:00,143200,-700,211859
382,2025-02-21,15:41:00,143200,-700,211871
383,2025-02-21,15:42:00,143200,-700,211874
384,2025-02-21,15:44:00,143200,-700,211875
385,2025-02-21,15:47:00,143200,-700,211877
386,2025-02-21,15:48:00,143200,-700,211878
387,2025-02-21,15:50:00,143200,-700,211883
388,2025-02-21,15:55:00,143200,-700,212005
389,2025-02-21,15:57:00,143200,-700,212013
