,date,time,price,change,volume
140,2025-12-04,11:23:00,53500,-1000,66858
141,2025-12-04,11:24:00,53600,-900,66915
142,2025-12-04,11:25:00,53700,-800,66983
143,2025-12-04,11:26:00,53700,-800,66988
144,2025-12-04,11:27:00,53800,-700,67014
145,2025-12-04,11:28:00,53800,-700,67032
146,2025-12-04,11:29:00,53800,-700,67318
147,2025-12-04,11:30:00,53600,-900,67401
148,2025-12-04,11:31:00,53600,-900,67459
149,2025-12-04,11:32:00,53500,-1000,67886
150,2025-12-04,11:33:00,53700,-800,67937
151,2025-12-04,11:34:00,53700,-800,68106
152,2025-12-04,11:35:00,53800,-700,68137
153,2025-12-04,11:36:00,53800,-700,68139
154,2025-12-04,11:37:00,53800,-700,68204
155,2025-12-04,11:38:00,53700,-800,68339
156,2025-12-04,11:39:00,53800,-700,68501
157,2025-12-04,11:40:00,53800,-700,68539
158,2025-12-04,11:41:00,53800,-700,68604
159,2025-12-04,11:42:00,53700,-800,68761
160,2025-12-04,11:43:00,53800,-700,68776
161,2025-12-04,11:44:00,53700,-800,68988
162,2025-12-04,11:45:00,53700,-800,69125
163,2025-12-04,11:46:00,53500,-1000,69559
164,2025-12-04,11:47:00,53700,-800,69919
165,2025-12-04,11:48:00,53600,-900,69920
166,2025-12-04,11:49:00,53700,-800,69955
167,2025-12-04,11:50:00,53700,-800,70025
168,2025-12-04,11:51:00,53700,-800,70027
169,2025-12-04,11:52:00,53600,-900,70028
170,2025-12-04,11:53:00,53700,-800,70065
171,2025-12-04,11:54:00,53600,-900,70091
172,2025-12-04,11:55:00,53600,-900,70094
173,2025-12-04,11:56:00,53700,-800,70183
174,2025-12-04,11:57:00,53600,-900,70252
175,2025-12-04,11:58:00,53600,-900,70374
176,2025-12-04,11:59:00,53700,-800,70557
177,2025-12-04,12:00:00,53700,-800,70747
178,2025-12-04,12:01:00,53700,-800,70796
179,2025-12-04,12:02:00,53700,-800,70822
180,2025-12-04,12:04:00,53700,-800,70972
181,2025-12-04,12:05:00,53800,-700,71032
182,2025-12-04,12:06:00,53700,-800,71075
183,2025-12-04,12:07:00,53600,-900,71105
184,2025-12-04,12:08:00,53600,-900,71793
185,2025-12-04,12:09:00,53600,-900,71805
186,2025-12-04,12:10:00,53700,-800,71807
187,2025-12-04,12:11:00,53600,-900,71809
188,2025-12-04,12:12:00,53700,-800,71810
189,2025-12-04,12:13:00,53600,-900,71861
190,2025-12-04,12:14:00,53700,-800,72042
191,2025-12-04,12:15:00,53700,-800,72247
192,2025-12-04,12:16:00,53600,-900,72250
193,2025-12-04,12:17:00,53600,-900,72673
194,2025-12-04,12:18:00,53600,-900,73006
195,2025-12-04,12:19:00,53700,-800,73470
196,2025-12-04,12:20:00,53700,-800,73543
197,2025-12-04,12:21:00,53800,-700,73554
198,2025-12-04,12:22:00,53700,-800,73692
199,2025-12-04,12:23:00,53800,-700,73732
200,2025-12-04,12:24:00,53800,-700,73755
201,2025-12-04,12:25:00,53800,-700,73797
202,2025-12-04,12:26:00,53800,-700,73801
203,2025-12-04,12:27:00,53700,-800,73814
204,2025-12-04,12:28:00,53600,-900,74166
205,2025-12-04,12:29:00,53600,-900,74171
206,2025-12-04,12:30:00,53700,-800,74416
207,2025-12-04,12:31:00,53700,-800,74476
208,2025-12-04,12:32:00,53700,-800,74581
209,2025-12-04,12:33:00,53700,-800,75113
210,2025-12-04,12:34:00,53700,-800,75117
211,2025-12-04,12:35:00,53700,-800,75321
212,2025-12-04,12:36:00,53600,-900,75482
213,2025-12-04,12:37:00,53700,-800,75485
214,2025-12-04,12:38:00,53650,-850,75592
215,2025-12-04,12:39:00,53700,-800,75885
216,2025-12-04,12:40:00,53600,-900,75913
217,2025-12-04,12:41:00,53600,-900,75932
218,2025-12-04,12:42:00,53700,-800,76024
219,2025-12-04,12:43:00,53800,-700,76067
220,2025-12-04,12:44:00,53700,-800,76179
221,2025-12-04,12:45:00,53700,-800,76272
222,2025-12-04,12:46:00,53800,-700,76485
223,2025-12-04,12:47:00,53700,-800,76530
224,2025-12-04,12:48:00,53700,-800,76586
225,2025-12-04,12:49:00,53800,-700,76627
226,2025-12-04,12:50:00,53800,-700,76634
227,2025-12-04,12:51:00,53700,-800,76669
228,2025-12-04,12:52:00,53700,-800,76747
229,2025-12-04,12:53:00,53700,-800,76818
230,2025-12-04,12:54:00,53700,-800,76857
231,2025-12-04,12:55:00,53700,-800,77097
232,2025-12-04,12:56:00,53700,-800,77178
233,2025-12-04,12:57:00,53800,-700,77179
234,2025-12-04,12:58:00,53800,-700,77216
235,2025-12-04,12:59:00,53700,-800,77318
236,2025-12-04,13:00:00,53800,-700,77390
237,2025-12-04,13:01:00,53700,-800,77589
238,2025-12-04,13:02:00,53800,-700,77618
239,2025-12-04,13:03:00,53800,-700,77653
240,2025-12-04,13:04:00,53900,-600,78278
241,2025-12-04,13:05:00,54000,-500,78367
242,2025-12-04,13:06:00,53900,-600,78380
243,2025-12-04,13:07:00,54000,-500,78409
244,2025-12-04,13:08:00,54000,-500,78437
245,2025-12-04,13:09:00,53900,-600,78535
246,2025-12-04,13:10:00,53900,-600,78542
247,2025-12-04,13:11:00,53900,-600,79396
248,2025-12-04,13:12:00,53900,-600,79405
249,2025-12-04,13:13:00,53900,-600,79408
250,2025-12-04,13:14:00,53900,-600,79440
251,2025-12-04,13:15:00,53900,-600,79446
252,2025-12-04,13:16:00,54000,-500,79636
253,2025-12-04,13:17:00,54000,-500,79683
254,2025-12-04,13:18:00,54100,-400,80314
255,2025-12-04,13:19:00,54000,-500,80411
256,2025-12-04,13:20:00,54000,-500,81274
257,2025-12-04,13:21:00,54000,-500,81322
258,2025-12-04,13:22:00,54100,-400,81341
259,2025-12-04,13:23:00,54000,-500,81821
260,2025-12-04,13:24:00,53900,-600,81914
261,2025-12-04,13:25:00,54000,-500,81924
262,2025-12-04,13:26:00,53900,-600,81925
263,2025-12-04,13:27:00,53900,-600,82029
264,2025-12-04,13:28:00,54000,-500,82030
265,2025-12-04,13:29:00,54000,-500,82051
266,2025-12-04,13:30:00,54000,-500,82093
267,2025-12-04,13:31:00,54000,-500,82504
268,2025-12-04,13:32:00,54000,-500,82688
269,2025-12-04,13:33:00,54000,-500,82731
270,2025-12-04,13:34:00,54000,-500,82803
271,2025-12-04,13:35:00,54000,-500,83311
272,2025-12-04,13:36:00,54000,-500,83990
273,2025-12-04,13:37:00,53900,-600,84618
274,2025-12-04,13:38:00,53900,-600,84620
275,2025-12-04,13:39:00,53900,-600,84634
276,2025-12-04,13:40:00,53900,-600,86115
277,2025-12-04,13:41:00,53900,-600,86347
278,2025-12-04,13:42:00,53900,-600,86424
279,2025-12-04,13:43:00,54000,-500,86702
280,2025-12-04,13:44:00,53900,-600,86755
281,2025-12-04,13:45:00,54000,-500,87128
282,2025-12-04,13:46:00,53900,-600,87211
283,2025-12-04,13:47:00,54000,-500,87555
284,2025-12-04,13:48:00,54000,-500,87577
285,2025-12-04,13:49:00,53900,-600,87616
286,2025-12-04,13:50:00,54000,-500,87687
287,2025-12-04,13:51:00,53900,-600,87814
288,2025-12-04,13:52:00,53900,-600,87816
289,2025-12-04,13:53:00,53900,-600,87825
290,2025-12-04,13:54:00,53900,-600,88081
291,2025-12-04,13:55:00,53900,-600,88252
292,2025-12-04,13:56:00,53900,-600,88328
293,2025-12-04,13:57:00,54000,-500,88386
294,2025-12-04,13:58:00,53900,-600,88395
295,2025-12-04,13:59:00,54000,-500,88848
296,2025-12-04,14:00:00,53900,-600,88869
297,2025-12-04,14:01:00,53900,-600,89162
298,2025-12-04,14:02:00,54100,-400,90786
299,2025-12-04,14:03:00,54100,-400,90915
300,2025-12-04,14:04:00,54000,-500,91807
301,2025-12-04,14:05:00,53900,-600,91815
302,2025-12-04,14:06:00,53900,-600,91830
303,2025-12-04,14:07:00,53900,-600,91883
304,2025-12-04,14:08:00,53900,-600,91901
305,2025-12-04,14:09:00,54000,-500,91951
306,2025-12-04,14:10:00,53900,-600,91960
307,2025-12-04,14:11:00,53900,-600,92061
308,2025-12-04,14:12:00,54000,-500,92148
309,2025-12-04,14:13:00,54000,-500,92196
310,2025-12-04,14:14:00,54000,-500,92227
311,2025-12-04,14:15:00,53900,-600,92234
312,2025-12-04,14:16:00,53900,-600,92261
313,2025-12-04,14:17:00,53900,-600,92268
314,2025-12-04,14:18:00,53900,-600,92321
315,2025-12-04,14:19:00,54000,-500,92448
316,2025-12-04,14:20:00,54000,-500,92481
317,2025-12-04,14:21:00,53950,-550,92565
318,2025-12-04,14:22:00,53900,-600,92579
319,2025-12-04,14:23:00,53900,-600,92612
320,2025-12-04,14:24:00,53900,-600,92660
321,2025-12-04,14:25:00,53900,-600,92667
322,2025-12-04,14:26:00,54000,-500,92740
323,2025-12-04,14:27:00,53900,-600,92750
324,2025-12-04,14:28:00,53900,-600,92791
325,2025-12-04,14:29:00,53900,-600,92843
326,2025-12-04,14:30:00,53900,-600,93277
327,2025-12-04,14:31:00,53800,-700,93353
328,2025-12-04,14:32:00,53800,-700,93382
329,2025-12-04,14:33:00,53900,-600,93410
330,2025-12-04,14:34:00,53800,-700,93415
331,2025-12-04,14:35:00,53900,-600,93501
332,2025-12-04,14:36:00,53900,-600,93768
333,2025-12-04,14:37:00,53800,-700,93825
334,2025-12-04,14:38:00,53800,-700,93850
335,2025-12-04,14:39:00,53900,-600,93915
336,2025-12-04,14:40:00,53900,-600,94038
337,2025-12-04,14:41:00,53900,-600,94120
338,2025-12-04,14:42:00,53900,-600,94123
339,2025-12-04,14:43:00,53900,-600,94151
340,2025-12-04,14:44:00,53800,-700,94236
341,2025-12-04,14:45:00,53900,-600,94247
342,2025-12-04,14:46:00,53800,-700,94592
343,2025-12-04,14:47:00,53900,-600,94723
344,2025-12-04,14:48:00,53900,-600,94733
345,2025-12-04,14:49:00,53800,-700,95053
346,2025-12-04,14:50:00,53800,-700,95135
347,2025-12-04,14:51:00,53700,-800,95895
348,2025-12-04,14:52:00,53800,-700,97032
349,2025-12-04,14:53:00,53800,-700,97040
350,2025-12-04,14:54:00,53800,-700,97052
351,2025-12-04,14:55:00,53900,-600,97166
352,2025-12-04,14:56:00,53800,-700,97384
353,2025-12-04,14:57:00,53700,-800,97574
354,2025-12-04,14:58:00,53700,-800,97590
355,2025-12-04,14:59:00,53700,-800,97905
356,2025-12-04,15:00:00,53800,-700,97952
357,2025-12-04,15:01:00,53800,-700,98097
358,2025-12-04,15:02:00,53800,-700,98343
359,2025-12-04,15:03:00,53700,-800,98363
360,2025-12-04,15:04:00,53800,-700,98746
361,2025-12-04,15:05:00,53800,-700,98788
362,2025-12-04,15:06:00,53800,-700,98897
363,2025-12-04,15:07:00,53900,-600,99874
364,2025-12-04,15:08:00,54000,-500,100183
365,2025-12-04,15:09:00,54000,-500,100953
366,2025-12-04,15:10:00,54000,-500,100979
367,2025-12-04,15:11:00,54100,-400,100986
368,2025-12-04,15:12:00,54000,-500,101060
369,2025-12-04,15:14:00,54000,-500,101117
370,2025-12-04,15:15:00,54000,-500,102966
371,2025-12-04,15:16:00,54000,-500,103351
372,2025-12-04,15:17:00,54000,-500,103431
373,2025-12-04,15:18:00,54100,-400,104214
374,2025-12-04,15:19:00,54200,-300,105243
375,2025-12-04,15:30:00,54400,-100,110125
376,2025-12-04,15:44:00,54400,-100,110127
377,2025-12-04,15:48:00,54400,-100,110129
