,date,time,price,change,volume
107,2025-07-09,10:47:00,135600,-1100,137628
108,2025-07-09,10:48:00,135600,-1100,138581
109,2025-07-09,10:49:00,135600,-1100,138927
110,2025-07-09,10:50:00,135600,-1100,139080
111,2025-07-09,10:51:00,135600,-1100,139285
112,2025-07-09,10:52:00,135000,-1700,144535
113,2025-07-09,10:53:00,135400,-1300,151401
114,2025-07-09,10:54:00,135300,-1400,152221
115,2025-07-09,10:55:00,135300,-1400,152786
116,2025-07-09,10:56:00,135300,-1400,153279
117,2025-07-09,10:57:00,135400,-1300,154182
118,2025-07-09,10:58:00,135200,-1500,154694
119,2025-07-09,10:59:00,135200,-1500,155082
120,2025-07-09,11:00:00,135300,-1400,155797
121,2025-07-09,11:01:00,135350,-1350,156341
122,2025-07-09,11:02:00,135400,-1300,156658
123,2025-07-09,11:03:00,135400,-1300,157692
124,2025-07-09,11:04:00,135500,-1200,158319
125,2025-07-09,11:05:00,135400,-1300,158655
126,2025-07-09,11:06:00,135400,-1300,159193
127,2025-07-09,11:07:00,135300,-1400,159560
128,2025-07-09,11:08:00,135300,-1400,159907
129,2025-07-09,11:09:00,135300,-1400,160344
130,2025-07-09,11:10:00,135300,-1400,160807
131,2025-07-09,11:11:00,135300,-1400,161442
132,2025-07-09,11:12:00,135300,-1400,161962
133,2025-07-09,11:13:00,135250,-1450,162381
134,2025-07-09,11:14:00,135200,-1500,162690
135,2025-07-09,11:15:00,135200,-1500,163617
136,2025-07-09,11:16:00,135200,-1500,164135
137,2025-07-09,11:17:00,135100,-1600,164427
138,2025-07-09,11:18:00,135100,-1600,165007
139,2025-07-09,11:19:00,135100,-1600,165506
140,2025-07-09,11:20:00,135100,-1600,165904
141,2025-07-09,11:21:00,135100,-1600,166284
142,2025-07-09,11:22:00,135100,-1600,166753
143,2025-07-09,11:23:00,135200,-1500,167509
144,2025-07-09,11:24:00,135100,-1600,169553
145,2025-07-09,11:25:00,135100,-1600,170798
146,2025-07-09,11:26:00,135100,-1600,171295
147,2025-07-09,11:27:00,135000,-1700,171551
148,2025-07-09,11:28:00,135000,-1700,172264
149,2025-07-09,11:29:00,135100,-1600,172559
150,2025-07-09,11:30:00,135000,-1700,173272
151,2025-07-09,11:31:00,135000,-1700,174081
152,2025-07-09,11:32:00,135000,-1700,174213
153,2025-07-09,11:33:00,135000,-1700,175237
154,2025-07-09,11:34:00,135000,-1700,175493
155,2025-07-09,11:35:00,135100,-1600,175664
156,2025-07-09,11:36:00,135050,-1650,175964
157,2025-07-09,11:37:00,135000,-1700,178071
158,2025-07-09,11:38:00,135000,-1700,178163
159,2025-07-09,11:39:00,135000,-1700,179517
160,2025-07-09,11:40:00,135000,-1700,179692
161,2025-07-09,11:41:00,134900,-1800,180591
162,2025-07-09,11:42:00,135000,-1700,180750
163,2025-07-09,11:43:00,135000,-1700,183559
164,2025-07-09,11:44:00,134900,-1800,184045
165,2025-07-09,11:45:00,134900,-1800,184084
166,2025-07-09,11:46:00,134900,-1800,184254
167,2025-07-09,11:47:00,134900,-1800,184413
168,2025-07-09,11:48:00,135000,-1700,184507
169,2025-07-09,11:49:00,134900,-1800,184674
170,2025-07-09,11:50:00,134900,-1800,184875
171,2025-07-09,11:51:00,134900,-1800,185001
172,2025-07-09,11:52:00,134900,-1800,185176
173,2025-07-09,11:53:00,135000,-1700,186476
174,2025-07-09,11:54:00,135000,-1700,186762
175,2025-07-09,11:55:00,135000,-1700,186900
176,2025-07-09,11:56:00,135000,-1700,187056
177,2025-07-09,11:57:00,135000,-1700,187640
178,2025-07-09,11:58:00,135000,-1700,188100
179,2025-07-09,11:59:00,135000,-1700,188362
180,2025-07-09,12:00:00,134900,-1800,188488
181,2025-07-09,12:01:00,134900,-1800,189331
182,2025-07-09,12:02:00,134900,-1800,189417
183,2025-07-09,12:03:00,134900,-1800,189537
184,2025-07-09,12:04:00,134900,-1800,189691
185,2025-07-09,12:05:00,134900,-1800,191265
186,2025-07-09,12:06:00,134800,-1900,191601
187,2025-07-09,12:07:00,134800,-1900,191911
188,2025-07-09,12:08:00,134700,-2000,196099
189,2025-07-09,12:09:00,134700,-2000,196741
190,2025-07-09,12:10:00,134800,-1900,198660
191,2025-07-09,12:11:00,134700,-2000,198997
192,2025-07-09,12:12:00,134800,-1900,199485
193,2025-07-09,12:13:00,134800,-1900,199910
194,2025-07-09,12:14:00,134800,-1900,200486
195,2025-07-09,12:15:00,134800,-1900,200609
196,2025-07-09,12:16:00,134800,-1900,200757
197,2025-07-09,12:17:00,134800,-1900,200877
198,2025-07-09,12:18:00,134800,-1900,201073
199,2025-07-09,12:19:00,134900,-1800,201307
200,2025-07-09,12:20:00,134850,-1850,201654
201,2025-07-09,12:21:00,134900,-1800,202764
202,2025-07-09,12:22:00,134950,-1750,202885
203,2025-07-09,12:23:00,134800,-1900,203297
204,2025-07-09,12:24:00,134800,-1900,203501
205,2025-07-09,12:25:00,134900,-1800,204953
206,2025-07-09,12:26:00,134900,-1800,205050
207,2025-07-09,12:27:00,135100,-1600,205970
208,2025-07-09,12:28:00,135100,-1600,206188
209,2025-07-09,12:29:00,135000,-1700,206403
210,2025-07-09,12:30:00,135100,-1600,206659
211,2025-07-09,12:31:00,135000,-1700,206866
212,2025-07-09,12:32:00,135100,-1600,207340
213,2025-07-09,12:33:00,135000,-1700,207424
214,2025-07-09,12:34:00,135100,-1600,208312
215,2025-07-09,12:35:00,135000,-1700,208683
216,2025-07-09,12:36:00,135100,-1600,208876
217,2025-07-09,12:37:00,135100,-1600,209019
218,2025-07-09,12:38:00,135200,-1500,209294
219,2025-07-09,12:39:00,135100,-1600,209433
220,2025-07-09,12:40:00,135100,-1600,209882
221,2025-07-09,12:41:00,135000,-1700,210068
222,2025-07-09,12:42:00,135000,-1700,210260
223,2025-07-09,12:43:00,135000,-1700,210408
224,2025-07-09,12:44:00,135100,-1600,210513
225,2025-07-09,12:45:00,135000,-1700,210742
226,2025-07-09,12:46:00,135100,-1600,211379
227,2025-07-09,12:47:00,135000,-1700,211606
228,2025-07-09,12:48:00,135000,-1700,211705
229,2025-07-09,12:49:00,135000,-1700,211936
230,2025-07-09,12:50:00,135000,-1700,212129
231,2025-07-09,12:51:00,135000,-1700,212182
232,2025-07-09,12:52:00,135300,-1400,216308
233,2025-07-09,12:53:00,135300,-1400,216698
234,2025-07-09,12:54:00,135300,-1400,216919
235,2025-07-09,12:55:00,135300,-1400,217157
236,2025-07-09,12:56:00,135200,-1500,217272
237,2025-07-09,12:57:00,135200,-1500,217478
238,2025-07-09,12:58:00,135200,-1500,217876
239,2025-07-09,12:59:00,135300,-1400,218990
240,2025-07-09,13:00:00,135300,-1400,219126
241,2025-07-09,13:01:00,135300,-1400,219364
242,2025-07-09,13:02:00,135400,-1300,219701
243,2025-07-09,13:03:00,135300,-1400,219850
244,2025-07-09,13:04:00,135300,-1400,219984
245,2025-07-09,13:05:00,135300,-1400,220123
246,2025-07-09,13:06:00,135300,-1400,220586
247,2025-07-09,13:07:00,135200,-1500,221000
248,2025-07-09,13:08:00,135400,-1300,221909
249,2025-07-09,13:09:00,135300,-1400,222074
250,2025-07-09,13:10:00,135300,-1400,222353
251,2025-07-09,13:11:00,135400,-1300,223476
252,2025-07-09,13:12:00,135500,-1200,223562
253,2025-07-09,13:13:00,135400,-1300,223819
254,2025-07-09,13:14:00,135700,-1000,224956
255,2025-07-09,13:15:00,135500,-1200,225187
256,2025-07-09,13:16:00,135500,-1200,225317
257,2025-07-09,13:17:00,135500,-1200,225720
258,2025-07-09,13:18:00,135400,-1300,225885
259,2025-07-09,13:19:00,135500,-1200,226701
260,2025-07-09,13:20:00,135600,-1100,227186
261,2025-07-09,13:21:00,135600,-1100,227306
262,2025-07-09,13:22:00,135600,-1100,227486
263,2025-07-09,13:23:00,135600,-1100,228139
264,2025-07-09,13:24:00,135800,-900,229196
265,2025-07-09,13:25:00,135800,-900,229290
266,2025-07-09,13:26:00,135600,-1100,229592
267,2025-07-09,13:27:00,135600,-1100,229701
268,2025-07-09,13:28:00,135600,-1100,229849
269,2025-07-09,13:29:00,135600,-1100,230018
270,2025-07-09,13:30:00,135800,-900,230598
271,2025-07-09,13:31:00,135700,-1000,230814
272,2025-07-09,13:32:00,135700,-1000,231033
273,2025-07-09,13:33:00,135700,-1000,231126
274,2025-07-09,13:34:00,135700,-1000,231810
275,2025-07-09,13:35:00,135700,-1000,232004
276,2025-07-09,13:36:00,135700,-1000,232186
277,2025-07-09,13:37:00,135700,-1000,232252
278,2025-07-09,13:38:00,135700,-1000,232602
279,2025-07-09,13:39:00,135800,-900,233101
280,2025-07-09,13:40:00,135700,-1000,233228
281,2025-07-09,13:41:00,135800,-900,233404
282,2025-07-09,13:42:00,135700,-1000,233598
283,2025-07-09,13:43:00,135800,-900,233779
284,2025-07-09,13:44:00,135700,-1000,234103
285,2025-07-09,13:45:00,135500,-1200,235162
286,2025-07-09,13:46:00,135400,-1300,235825
287,2025-07-09,13:47:00,135400,-1300,236421
288,2025-07-09,13:48:00,135300,-1400,236752
289,2025-07-09,13:49:00,135300,-1400,237355
290,2025-07-09,13:50:00,135300,-1400,237688
291,2025-07-09,13:51:00,135300,-1400,237803
292,2025-07-09,13:52:00,135300,-1400,238032
293,2025-07-09,13:53:00,135300,-1400,240004
294,2025-07-09,13:54:00,135400,-1300,240601
295,2025-07-09,13:55:00,135300,-1400,241073
296,2025-07-09,13:56:00,135100,-1600,243492
297,2025-07-09,13:57:00,135200,-1500,244996
298,2025-07-09,13:58:00,135200,-1500,245208
299,2025-07-09,13:59:00,135300,-1400,245482
300,2025-07-09,14:00:00,135300,-1400,246396
301,2025-07-09,14:01:00,135200,-1500,246530
302,2025-07-09,14:02:00,135300,-1400,246886
303,2025-07-09,14:03:00,135200,-1500,247043
304,2025-07-09,14:04:00,135300,-1400,247162
305,2025-07-09,14:05:00,135200,-1500,247382
306,2025-07-09,14:06:00,135200,-1500,248567
307,2025-07-09,14:07:00,135200,-1500,248744
308,2025-07-09,14:08:00,135200,-1500,249378
309,2025-07-09,14:09:00,135200,-1500,249564
310,2025-07-09,14:10:00,135200,-1500,249718
311,2025-07-09,14:11:00,135200,-1500,249878
312,2025-07-09,14:12:00,135200,-1500,250028
313,2025-07-09,14:13:00,135200,-1500,250187
314,2025-07-09,14:14:00,135200,-1500,250436
315,2025-07-09,14:15:00,135200,-1500,250675
316,2025-07-09,14:16:00,135200,-1500,250854
317,2025-07-09,14:17:00,135200,-1500,251094
318,2025-07-09,14:18:00,135250,-1450,251253
319,2025-07-09,14:19:00,135200,-1500,251348
320,2025-07-09,14:20:00,135200,-1500,251688
321,2025-07-09,14:21:00,135200,-1500,251960
322,2025-07-09,14:22:00,135200,-1500,252102
323,2025-07-09,14:23:00,135100,-1600,253212
324,2025-07-09,14:24:00,135200,-1500,253768
325,2025-07-09,14:25:00,135200,-1500,254762
326,2025-07-09,14:26:00,135200,-1500,254949
327,2025-07-09,14:27:00,135200,-1500,255338
328,2025-07-09,14:28:00,135250,-1450,255626
329,2025-07-09,14:29:00,135200,-1500,256040
330,2025-07-09,14:30:00,135100,-1600,256859
331,2025-07-09,14:31:00,135200,-1500,259488
332,2025-07-09,14:32:00,135100,-1600,260197
333,2025-07-09,14:33:00,135100,-1600,260679
334,2025-07-09,14:34:00,135100,-1600,261155
335,2025-07-09,14:35:00,135100,-1600,261737
336,2025-07-09,14:36:00,135100,-1600,262264
337,2025-07-09,14:37:00,135100,-1600,262846
338,2025-07-09,14:38:00,135100,-1600,263492
339,2025-07-09,14:39:00,135100,-1600,264098
340,2025-07-09,14:40:00,135100,-1600,264624
341,2025-07-09,14:41:00,135100,-1600,266766
342,2025-07-09,14:42:00,135100,-1600,267166
343,2025-07-09,14:43:00,135100,-1600,267864
344,2025-07-09,14:44:00,135100,-1600,268314
345,2025-07-09,14:45:00,135100,-1600,268734
346,2025-07-09,14:46:00,135100,-1600,269181
347,2025-07-09,14:47:00,135100,-1600,269662
348,2025-07-09,14:48:00,135100,-1600,270121
349,2025-07-09,14:49:00,135100,-1600,270557
350,2025-07-09,14:50:00,135100,-1600,271360
351,2025-07-09,14:51:00,135100,-1600,271764
352,2025-07-09,14:52:00,135100,-1600,272095
353,2025-07-09,14:53:00,135100,-1600,272368
354,2025-07-09,14:54:00,135200,-1500,272827
355,2025-07-09,14:55:00,135100,-1600,274081
356,2025-07-09,14:56:00,135100,-1600,274415
357,2025-07-09,14:57:00,135100,-1600,274908
358,2025-07-09,14:58:00,135200,-1500,275661
359,2025-07-09,14:59:00,135150,-1550,276047
360,2025-07-09,15:00:00,135100,-1600,276609
361,2025-07-09,15:01:00,135150,-1550,276913
362,2025-07-09,15:02:00,135100,-1600,279313
363,2025-07-09,15:03:00,135200,-1500,279805
364,2025-07-09,15:04:00,135150,-1550,280065
365,2025-07-09,15:05:00,135200,-1500,280749
366,2025-07-09,15:06:00,135200,-1500,281315
367,2025-07-09,15:07:00,135100,-1600,282536
368,2025-07-09,15:08:00,135200,-1500,283084
369,2025-07-09,15:09:00,135300,-1400,285116
370,2025-07-09,15:10:00,135300,-1400,285465
371,2025-07-09,15:11:00,135400,-1300,288215
372,2025-07-09,15:12:00,135300,-1400,288678
373,2025-07-09,15:13:00,135200,-1500,290102
374,2025-07-09,15:14:00,135200,-1500,290889
375,2025-07-09,15:15:00,135300,-1400,291602
376,2025-07-09,15:16:00,135200,-1500,291926
377,2025-07-09,15:17:00,135400,-1300,292272
378,2025-07-09,15:18:00,135200,-1500,292787
379,2025-07-09,15:19:00,135400,-1300,293248
380,2025-07-09,15:30:00,135400,-1300,309401
381,2025-07-09,15:40:00,135400,-1300,309402
382,2025-07-09,15:43:00,135400,-1300,309488
383,2025-07-09,15:45:00,135400,-1300,309489
384,2025-07-09,15:47:00,135400,-1300,309490
385,2025-07-09,15:49:00,135400,-1300,309491
386,2025-07-09,15:58:00,135400,-1300,309504
