,date,time,price,change,volume
69,2025-02-07,10:09:00,119500,-6800,327045
70,2025-02-07,10:10:00,119500,-6800,329154
71,2025-02-07,10:11:00,119600,-6700,329799
72,2025-02-07,10:12:00,119600,-6700,330696
73,2025-02-07,10:13:00,119400,-6900,335386
74,2025-02-07,10:14:00,119400,-6900,336176
75,2025-02-07,10:15:00,119400,-6900,337484
76,2025-02-07,10:16:00,119400,-6900,338976
77,2025-02-07,10:17:00,119400,-6900,339701
78,2025-02-07,10:18:00,119300,-7000,341508
79,2025-02-07,10:19:00,119400,-6900,342732
80,2025-02-07,10:20:00,119300,-7000,343297
81,2025-02-07,10:21:00,119200,-7100,345640
82,2025-02-07,10:22:00,119300,-7000,347538
83,2025-02-07,10:23:00,119200,-7100,350062
84,2025-02-07,10:24:00,119100,-7200,359905
85,2025-02-07,10:25:00,119100,-7200,362293
86,2025-02-07,10:26:00,119200,-7100,364193
87,2025-02-07,10:27:00,119100,-7200,366372
88,2025-02-07,10:28:00,119100,-7200,368199
89,2025-02-07,10:29:00,119200,-7100,369697
90,2025-02-07,10:30:00,119400,-6900,370902
91,2025-02-07,10:31:00,119100,-7200,372402
92,2025-02-07,10:32:00,119100,-7200,373256
93,2025-02-07,10:33:00,119300,-7000,374576
94,2025-02-07,10:34:00,119300,-7000,376138
95,2025-02-07,10:35:00,119400,-6900,377617
96,2025-02-07,10:36:00,119400,-6900,378717
97,2025-02-07,10:37:00,119200,-7100,380403
98,2025-02-07,10:38:00,119300,-7000,381413
99,2025-02-07,10:39:00,119200,-7100,382230
100,2025-02-07,10:40:00,119200,-7100,383990
101,2025-02-07,10:41:00,119300,-7000,384514
102,2025-02-07,10:42:00,119200,-7100,385484
103,2025-02-07,10:43:00,119300,-7000,387112
104,2025-02-07,10:44:00,119200,-7100,388307
105,2025-02-07,10:45:00,119100,-7200,390045
106,2025-02-07,10:46:00,119300,-7000,390981
107,2025-02-07,10:47:00,119500,-6800,392324
108,2025-02-07,10:48:00,119300,-7000,392834
109,2025-02-07,10:49:00,119300,-7000,394489
110,2025-02-07,10:50:00,119300,-7000,395273
111,2025-02-07,10:51:00,119200,-7100,396743
112,2025-02-07,10:52:00,119200,-7100,398015
113,2025-02-07,10:53:00,119300,-7000,400169
114,2025-02-07,10:54:00,119400,-6900,400577
115,2025-02-07,10:55:00,119400,-6900,401731
116,2025-02-07,10:56:00,119500,-6800,402425
117,2025-02-07,10:57:00,119400,-6900,402843
118,2025-02-07,10:58:00,119200,-7100,406312
119,2025-02-07,10:59:00,119200,-7100,408554
120,2025-02-07,11:00:00,119200,-7100,409145
121,2025-02-07,11:01:00,119300,-7000,409560
122,2025-02-07,11:02:00,119300,-7000,410183
123,2025-02-07,11:03:00,119600,-6700,411459
124,2025-02-07,11:04:00,119400,-6900,412249
125,2025-02-07,11:05:00,119400,-6900,412653
126,2025-02-07,11:06:00,119400,-6900,413336
127,2025-02-07,11:07:00,119400,-6900,413695
128,2025-02-07,11:08:00,119500,-6800,414025
129,2025-02-07,11:09:00,119400,-6900,414908
130,2025-02-07,11:10:00,119500,-6800,415320
131,2025-02-07,11:11:00,119500,-6800,415966
132,2025-02-07,11:12:00,119400,-6900,416322
133,2025-02-07,11:13:00,119400,-6900,416746
134,2025-02-07,11:14:00,119600,-6700,417555
135,2025-02-07,11:15:00,119600,-6700,419179
136,2025-02-07,11:16:00,119700,-6600,419520
137,2025-02-07,11:17:00,119600,-6700,419965
138,2025-02-07,11:18:00,119600,-6700,420364
139,2025-02-07,11:19:00,119700,-6600,420644
140,2025-02-07,11:20:00,119700,-6600,421241
141,2025-02-07,11:21:00,119800,-6500,421544
142,2025-02-07,11:22:00,119700,-6600,422167
143,2025-02-07,11:23:00,119800,-6500,422782
144,2025-02-07,11:24:00,119700,-6600,423159
145,2025-02-07,11:25:00,119800,-6500,423619
146,2025-02-07,11:26:00,119700,-6600,424182
147,2025-02-07,11:27:00,119900,-6400,424657
148,2025-02-07,11:28:00,119800,-6500,425310
149,2025-02-07,11:29:00,119800,-6500,426114
150,2025-02-07,11:30:00,119900,-6400,426735
151,2025-02-07,11:31:00,119900,-6400,427263
152,2025-02-07,11:32:00,119900,-6400,428088
153,2025-02-07,11:33:00,120000,-6300,428919
154,2025-02-07,11:34:00,120000,-6300,429426
155,2025-02-07,11:35:00,119900,-6400,430061
156,2025-02-07,11:36:00,119900,-6400,430555
157,2025-02-07,11:37:00,120000,-6300,430936
158,2025-02-07,11:38:00,119900,-6400,431629
159,2025-02-07,11:39:00,119900,-6400,432471
160,2025-02-07,11:40:00,120100,-6200,433239
161,2025-02-07,11:41:00,119900,-6400,436289
162,2025-02-07,11:42:00,119900,-6400,436841
163,2025-02-07,11:43:00,119900,-6400,438091
164,2025-02-07,11:44:00,120000,-6300,438515
165,2025-02-07,11:45:00,119900,-6400,438976
166,2025-02-07,11:46:00,120000,-6300,439394
167,2025-02-07,11:47:00,120000,-6300,439984
168,2025-02-07,11:48:00,120000,-6300,440420
169,2025-02-07,11:49:00,120000,-6300,440899
170,2025-02-07,11:50:00,120000,-6300,441533
171,2025-02-07,11:51:00,120000,-6300,442428
172,2025-02-07,11:52:00,120000,-6300,442816
173,2025-02-07,11:53:00,120100,-6200,443439
174,2025-02-07,11:54:00,120100,-6200,444366
175,2025-02-07,11:55:00,120100,-6200,444713
176,2025-02-07,11:56:00,120000,-6300,445167
177,2025-02-07,11:57:00,120100,-6200,445564
178,2025-02-07,11:58:00,120100,-6200,445948
179,2025-02-07,11:59:00,120100,-6200,446794
180,2025-02-07,12:00:00,120100,-6200,448544
181,2025-02-07,12:01:00,120100,-6200,448892
182,2025-02-07,12:02:00,120000,-6300,451163
183,2025-02-07,12:03:00,119900,-6400,451605
184,2025-02-07,12:04:00,119700,-6600,456448
185,2025-02-07,12:05:00,119700,-6600,457021
186,2025-02-07,12:06:00,119700,-6600,457668
187,2025-02-07,12:07:00,119700,-6600,458641
188,2025-02-07,12:08:00,119700,-6600,458912
189,2025-02-07,12:09:00,119700,-6600,459211
190,2025-02-07,12:10:00,119800,-6500,459583
191,2025-02-07,12:11:00,119800,-6500,460139
192,2025-02-07,12:12:00,119800,-6500,460409
193,2025-02-07,12:13:00,120000,-6300,461143
194,2025-02-07,12:14:00,120000,-6300,462189
195,2025-02-07,12:15:00,119900,-6400,462563
196,2025-02-07,12:16:00,119900,-6400,462853
197,2025-02-07,12:17:00,120000,-6300,463284
198,2025-02-07,12:18:00,119800,-6500,463873
199,2025-02-07,12:19:00,119900,-6400,464281
200,2025-02-07,12:20:00,119800,-6500,465221
201,2025-02-07,12:21:00,120000,-6300,465945
202,2025-02-07,12:22:00,120000,-6300,466163
203,2025-02-07,12:23:00,119900,-6400,466560
204,2025-02-07,12:24:00,119900,-6400,466954
205,2025-02-07,12:25:00,119900,-6400,467260
206,2025-02-07,12:26:00,119800,-6500,467937
207,2025-02-07,12:27:00,119900,-6400,468205
208,2025-02-07,12:28:00,119900,-6400,468508
209,2025-02-07,12:29:00,119900,-6400,469252
210,2025-02-07,12:30:00,119900,-6400,469966
211,2025-02-07,12:31:00,119900,-6400,470308
212,2025-02-07,12:32:00,119900,-6400,472902
213,2025-02-07,12:33:00,119900,-6400,473243
214,2025-02-07,12:34:00,119900,-6400,473542
215,2025-02-07,12:35:00,119900,-6400,474116
216,2025-02-07,12:36:00,119900,-6400,474479
217,2025-02-07,12:37:00,119800,-6500,475363
218,2025-02-07,12:38:00,119900,-6400,475738
219,2025-02-07,12:39:00,119800,-6500,476179
220,2025-02-07,12:40:00,119800,-6500,476523
221,2025-02-07,12:41:00,119900,-6400,476958
222,2025-02-07,12:42:00,119900,-6400,477267
223,2025-02-07,12:43:00,120000,-6300,477595
224,2025-02-07,12:44:00,119900,-6400,478076
225,2025-02-07,12:45:00,119900,-6400,480451
226,2025-02-07,12:46:00,119900,-6400,480981
227,2025-02-07,12:47:00,119900,-6400,481285
228,2025-02-07,12:48:00,119800,-6500,481684
229,2025-02-07,12:49:00,119900,-6400,482051
230,2025-02-07,12:50:00,119800,-6500,482366
231,2025-02-07,12:51:00,119700,-6600,485281
232,2025-02-07,12:52:00,119700,-6600,486530
233,2025-02-07,12:53:00,119700,-6600,487086
234,2025-02-07,12:54:00,119700,-6600,487533
235,2025-02-07,12:55:00,119700,-6600,488648
236,2025-02-07,12:56:00,119800,-6500,489128
237,2025-02-07,12:57:00,119800,-6500,489463
238,2025-02-07,12:58:00,119700,-6600,489866
239,2025-02-07,12:59:00,119700,-6600,490377
240,2025-02-07,13:00:00,119800,-6500,490839
241,2025-02-07,13:01:00,119700,-6600,491130
242,2025-02-07,13:02:00,119700,-6600,491812
243,2025-02-07,13:03:00,119700,-6600,492256
244,2025-02-07,13:04:00,119700,-6600,493173
245,2025-02-07,13:05:00,119700,-6600,493764
246,2025-02-07,13:06:00,119600,-6700,494243
247,2025-02-07,13:07:00,119600,-6700,494989
248,2025-02-07,13:08:00,119800,-6500,495538
249,2025-02-07,13:09:00,119600,-6700,496014
250,2025-02-07,13:10:00,119700,-6600,496305
251,2025-02-07,13:11:00,119600,-6700,497096
252,2025-02-07,13:12:00,119600,-6700,497398
253,2025-02-07,13:13:00,119700,-6600,497895
254,2025-02-07,13:14:00,119600,-6700,498803
255,2025-02-07,13:15:00,119700,-6600,499056
256,2025-02-07,13:16:00,119600,-6700,499436
257,2025-02-07,13:17:00,119700,-6600,499918
258,2025-02-07,13:18:00,119700,-6600,500249
259,2025-02-07,13:19:00,119700,-6600,500989
260,2025-02-07,13:20:00,119700,-6600,501340
261,2025-02-07,13:21:00,119700,-6600,502002
262,2025-02-07,13:22:00,119600,-6700,502431
263,2025-02-07,13:23:00,119600,-6700,502927
264,2025-02-07,13:24:00,119600,-6700,503300
265,2025-02-07,13:25:00,119700,-6600,503576
266,2025-02-07,13:26:00,119600,-6700,503933
267,2025-02-07,13:27:00,119700,-6600,505046
268,2025-02-07,13:28:00,119600,-6700,507070
269,2025-02-07,13:29:00,119500,-6800,507573
270,2025-02-07,13:30:00,119600,-6700,508525
271,2025-02-07,13:31:00,119600,-6700,510891
272,2025-02-07,13:32:00,119500,-6800,516654
273,2025-02-07,13:33:00,119400,-6900,517716
274,2025-02-07,13:34:00,119300,-7000,520283
275,2025-02-07,13:35:00,119200,-7100,522908
276,2025-02-07,13:36:00,119300,-7000,523859
277,2025-02-07,13:37:00,119200,-7100,524488
278,2025-02-07,13:38:00,119200,-7100,525012
279,2025-02-07,13:39:00,119200,-7100,525626
280,2025-02-07,13:40:00,119300,-7000,527316
281,2025-02-07,13:41:00,119200,-7100,529679
282,2025-02-07,13:42:00,119200,-7100,531350
283,2025-02-07,13:43:00,119100,-7200,533421
284,2025-02-07,13:44:00,119100,-7200,534346
285,2025-02-07,13:45:00,119200,-7100,535040
286,2025-02-07,13:46:00,119200,-7100,537222
287,2025-02-07,13:47:00,119200,-7100,538103
288,2025-02-07,13:48:00,119100,-7200,538937
289,2025-02-07,13:49:00,119200,-7100,542012
290,2025-02-07,13:50:00,119200,-7100,542666
291,2025-02-07,13:51:00,119200,-7100,543731
292,2025-02-07,13:52:00,119200,-7100,545511
293,2025-02-07,13:53:00,119100,-7200,546806
294,2025-02-07,13:54:00,119100,-7200,547826
295,2025-02-07,13:55:00,119200,-7100,549456
296,2025-02-07,13:56:00,119200,-7100,550187
297,2025-02-07,13:57:00,119100,-7200,550979
298,2025-02-07,13:58:00,119100,-7200,552761
299,2025-02-07,13:59:00,119000,-7300,553345
300,2025-02-07,14:00:00,119000,-7300,553963
301,2025-02-07,14:01:00,119100,-7200,555892
302,2025-02-07,14:02:00,119200,-7100,556593
303,2025-02-07,14:03:00,119200,-7100,557125
304,2025-02-07,14:04:00,119100,-7200,558728
305,2025-02-07,14:05:00,119200,-7100,559404
306,2025-02-07,14:06:00,119200,-7100,560425
307,2025-02-07,14:07:00,119300,-7000,561849
308,2025-02-07,14:08:00,119200,-7100,562350
309,2025-02-07,14:09:00,119200,-7100,562875
310,2025-02-07,14:10:00,119200,-7100,564548
311,2025-02-07,14:11:00,119100,-7200,565195
312,2025-02-07,14:12:00,119100,-7200,565727
313,2025-02-07,14:13:00,119100,-7200,567062
314,2025-02-07,14:14:00,119200,-7100,567766
315,2025-02-07,14:15:00,119200,-7100,568425
316,2025-02-07,14:16:00,119200,-7100,569851
317,2025-02-07,14:17:00,119100,-7200,570708
318,2025-02-07,14:18:00,119100,-7200,571063
319,2025-02-07,14:19:00,119000,-7300,573370
320,2025-02-07,14:20:00,119000,-7300,574225
321,2025-02-07,14:21:00,119100,-7200,574932
322,2025-02-07,14:22:00,119100,-7200,576466
323,2025-02-07,14:23:00,119100,-7200,578116
324,2025-02-07,14:24:00,119100,-7200,579065
325,2025-02-07,14:25:00,119000,-7300,582582
326,2025-02-07,14:26:00,119000,-7300,587068
327,2025-02-07,14:27:00,119000,-7300,587617
328,2025-02-07,14:28:00,119100,-7200,589398
329,2025-02-07,14:29:00,119100,-7200,590002
330,2025-02-07,14:30:00,119200,-7100,590606
331,2025-02-07,14:31:00,119100,-7200,592480
332,2025-02-07,14:32:00,119100,-7200,593039
333,2025-02-07,14:33:00,119100,-7200,593758
334,2025-02-07,14:34:00,119100,-7200,595806
335,2025-02-07,14:35:00,119100,-7200,597025
336,2025-02-07,14:36:00,118900,-7400,603563
337,2025-02-07,14:37:00,118900,-7400,608526
338,2025-02-07,14:38:00,118800,-7500,611399
339,2025-02-07,14:39:00,118800,-7500,615397
340,2025-02-07,14:40:00,118700,-7600,616202
341,2025-02-07,14:41:00,118700,-7600,617066
342,2025-02-07,14:42:00,118900,-7400,618220
343,2025-02-07,14:43:00,118800,-7500,619653
344,2025-02-07,14:44:00,118900,-7400,620618
345,2025-02-07,14:45:00,118800,-7500,621461
346,2025-02-07,14:46:00,118900,-7400,622469
347,2025-02-07,14:47:00,118900,-7400,623210
348,2025-02-07,14:48:00,118900,-7400,623778
349,2025-02-07,14:49:00,118800,-7500,625128
350,2025-02-07,14:50:00,118900,-7400,626367
351,2025-02-07,14:51:00,118800,-7500,627379
352,2025-02-07,14:52:00,118800,-7500,627949
353,2025-02-07,14:53:00,118800,-7500,628677
354,2025-02-07,14:54:00,118900,-7400,629148
355,2025-02-07,14:55:00,118800,-7500,630043
356,2025-02-07,14:56:00,118800,-7500,631683
357,2025-02-07,14:57:00,118800,-7500,633797
358,2025-02-07,14:58:00,118700,-7600,637451
359,2025-02-07,14:59:00,118800,-7500,638608
360,2025-02-07,15:00:00,118900,-7400,639148
361,2025-02-07,15:01:00,118800,-7500,640129
362,2025-02-07,15:02:00,118800,-7500,640756
363,2025-02-07,15:03:00,118800,-7500,642736
364,2025-02-07,15:04:00,118800,-7500,643554
365,2025-02-07,15:05:00,118800,-7500,644708
366,2025-02-07,15:06:00,118800,-7500,646109
367,2025-02-07,15:07:00,118800,-7500,647823
368,2025-02-07,15:08:00,118700,-7600,648626
369,2025-02-07,15:09:00,118800,-7500,649229
370,2025-02-07,15:10:00,118700,-7600,651410
371,2025-02-07,15:11:00,118900,-7400,652365
372,2025-02-07,15:12:00,118800,-7500,653709
373,2025-02-07,15:13:00,118900,-7400,654478
374,2025-02-07,15:14:00,118900,-7400,655721
375,2025-02-07,15:15:00,118900,-7400,656860
376,2025-02-07,15:16:00,118900,-7400,658706
377,2025-02-07,15:17:00,118800,-7500,660269
378,2025-02-07,15:18:00,118900,-7400,662542
379,2025-02-07,15:19:00,118900,-7400,663188
380,2025-02-07,15:30:00,118700,-7600,679564
381,2025-02-07,15:40:00,118700,-7600,679586
382,2025-02-07,15:43:00,118700,-7600,679736
383,2025-02-07,15:44:00,118700,-7600,679750
384,2025-02-07,15:45:00,118700,-7600,679757
385,2025-02-07,15:47:00,118700,-7600,679762
386,2025-02-07,15:48:00,118700,-7600,679763
387,2025-02-07,15:49:00,118700,-7600,679767
388,2025-02-07,15:51:00,118700,-7600,679770
389,2025-02-07,15:57:00,118700,-7600,679771
