,date,time,price,change,volume
196,2025-06-19,12:16:00,364500,-18000,116831
197,2025-06-19,12:17:00,365000,-17500,116912
198,2025-06-19,12:18:00,365000,-17500,116974
199,2025-06-19,12:19:00,364500,-18000,117313
200,2025-06-19,12:20:00,364500,-18000,117439
201,2025-06-19,12:21:00,365000,-17500,117484
202,2025-06-19,12:22:00,365000,-17500,117671
203,2025-06-19,12:23:00,364500,-18000,117865
204,2025-06-19,12:24:00,364500,-18000,117960
205,2025-06-19,12:25:00,364500,-18000,118022
206,2025-06-19,12:26:00,364500,-18000,118303
207,2025-06-19,12:27:00,365000,-17500,118750
208,2025-06-19,12:28:00,364500,-18000,118845
209,2025-06-19,12:29:00,364000,-18500,119140
210,2025-06-19,12:30:00,364000,-18500,119274
211,2025-06-19,12:31:00,364500,-18000,119354
212,2025-06-19,12:32:00,364000,-18500,119599
213,2025-06-19,12:33:00,364000,-18500,119771
214,2025-06-19,12:34:00,364000,-18500,119901
215,2025-06-19,12:35:00,364000,-18500,120054
216,2025-06-19,12:36:00,364000,-18500,120370
217,2025-06-19,12:37:00,364000,-18500,120529
218,2025-06-19,12:38:00,364000,-18500,120663
219,2025-06-19,12:39:00,364000,-18500,120814
220,2025-06-19,12:40:00,364500,-18000,120953
221,2025-06-19,12:41:00,364500,-18000,121322
222,2025-06-19,12:42:00,364000,-18500,121443
223,2025-06-19,12:43:00,364000,-18500,121578
224,2025-06-19,12:44:00,364500,-18000,122025
225,2025-06-19,12:45:00,364500,-18000,122188
226,2025-06-19,12:46:00,364000,-18500,122395
227,2025-06-19,12:47:00,364000,-18500,122568
228,2025-06-19,12:48:00,364500,-18000,122789
229,2025-06-19,12:49:00,364500,-18000,122865
230,2025-06-19,12:50:00,364500,-18000,123135
231,2025-06-19,12:51:00,364000,-18500,123429
232,2025-06-19,12:52:00,364000,-18500,123544
233,2025-06-19,12:53:00,364000,-18500,123729
234,2025-06-19,12:54:00,364500,-18000,123945
235,2025-06-19,12:55:00,364500,-18000,124105
236,2025-06-19,12:56:00,364500,-18000,124295
237,2025-06-19,12:57:00,364000,-18500,124533
238,2025-06-19,12:58:00,364000,-18500,124998
239,2025-06-19,12:59:00,364500,-18000,126406
240,2025-06-19,13:00:00,364500,-18000,126642
241,2025-06-19,13:01:00,364500,-18000,126932
242,2025-06-19,13:02:00,365000,-17500,127385
243,2025-06-19,13:03:00,365000,-17500,127742
244,2025-06-19,13:04:00,365000,-17500,127831
245,2025-06-19,13:05:00,365000,-17500,127935
246,2025-06-19,13:06:00,364500,-18000,128580
247,2025-06-19,13:07:00,364500,-18000,128768
248,2025-06-19,13:08:00,364500,-18000,128851
249,2025-06-19,13:09:00,365000,-17500,129018
250,2025-06-19,13:10:00,364500,-18000,129320
251,2025-06-19,13:11:00,365000,-17500,129439
252,2025-06-19,13:12:00,365000,-17500,129525
253,2025-06-19,13:13:00,365000,-17500,130231
254,2025-06-19,13:14:00,365500,-17000,130490
255,2025-06-19,13:15:00,365500,-17000,130600
256,2025-06-19,13:16:00,365500,-17000,130781
257,2025-06-19,13:17:00,365000,-17500,131126
258,2025-06-19,13:18:00,365000,-17500,131265
259,2025-06-19,13:19:00,364500,-18000,131611
260,2025-06-19,13:20:00,364500,-18000,131804
261,2025-06-19,13:21:00,364500,-18000,131936
262,2025-06-19,13:22:00,365000,-17500,132145
263,2025-06-19,13:23:00,364500,-18000,132264
264,2025-06-19,13:24:00,364500,-18000,132432
265,2025-06-19,13:25:00,365000,-17500,132732
266,2025-06-19,13:26:00,364500,-18000,132856
267,2025-06-19,13:27:00,364500,-18000,133092
268,2025-06-19,13:28:00,364500,-18000,134819
269,2025-06-19,13:29:00,364500,-18000,135012
270,2025-06-19,13:30:00,364000,-18500,135165
271,2025-06-19,13:31:00,364000,-18500,135508
272,2025-06-19,13:32:00,364000,-18500,135920
273,2025-06-19,13:33:00,364000,-18500,136065
274,2025-06-19,13:34:00,364000,-18500,136384
275,2025-06-19,13:35:00,364000,-18500,136572
276,2025-06-19,13:36:00,364000,-18500,136758
277,2025-06-19,13:37:00,364000,-18500,137014
278,2025-06-19,13:38:00,364000,-18500,137242
279,2025-06-19,13:39:00,364000,-18500,137504
280,2025-06-19,13:40:00,364500,-18000,138001
281,2025-06-19,13:41:00,364000,-18500,138361
282,2025-06-19,13:42:00,363500,-19000,139819
283,2025-06-19,13:43:00,363000,-19500,142305
284,2025-06-19,13:44:00,363000,-19500,142817
285,2025-06-19,13:45:00,363000,-19500,143146
286,2025-06-19,13:46:00,363250,-19250,143571
287,2025-06-19,13:47:00,363000,-19500,144092
288,2025-06-19,13:48:00,363500,-19000,144965
289,2025-06-19,13:49:00,363500,-19000,145356
290,2025-06-19,13:50:00,363000,-19500,145701
291,2025-06-19,13:51:00,363000,-19500,146107
292,2025-06-19,13:52:00,363000,-19500,146488
293,2025-06-19,13:53:00,363000,-19500,146856
294,2025-06-19,13:54:00,363000,-19500,147131
295,2025-06-19,13:55:00,363000,-19500,149145
296,2025-06-19,13:56:00,362500,-20000,149578
297,2025-06-19,13:57:00,362500,-20000,149881
298,2025-06-19,13:58:00,362500,-20000,150230
299,2025-06-19,13:59:00,363000,-19500,150651
300,2025-06-19,14:00:00,363000,-19500,150970
301,2025-06-19,14:01:00,362500,-20000,151323
302,2025-06-19,14:02:00,362500,-20000,151603
303,2025-06-19,14:03:00,362500,-20000,151936
304,2025-06-19,14:04:00,362500,-20000,152127
305,2025-06-19,14:05:00,362500,-20000,152662
306,2025-06-19,14:06:00,362500,-20000,153255
307,2025-06-19,14:07:00,362500,-20000,153539
308,2025-06-19,14:08:00,362000,-20500,154346
309,2025-06-19,14:09:00,362000,-20500,154676
310,2025-06-19,14:10:00,362000,-20500,155138
311,2025-06-19,14:11:00,361000,-21500,161494
312,2025-06-19,14:12:00,361000,-21500,163076
313,2025-06-19,14:13:00,360500,-22000,163968
314,2025-06-19,14:14:00,360500,-22000,164401
315,2025-06-19,14:15:00,360750,-21750,165173
316,2025-06-19,14:16:00,360500,-22000,165418
317,2025-06-19,14:17:00,361000,-21500,165827
318,2025-06-19,14:18:00,360500,-22000,166274
319,2025-06-19,14:19:00,360500,-22000,166585
320,2025-06-19,14:20:00,360000,-22500,167619
321,2025-06-19,14:21:00,360000,-22500,168447
322,2025-06-19,14:22:00,360000,-22500,168897
323,2025-06-19,14:23:00,360500,-22000,169324
324,2025-06-19,14:24:00,361000,-21500,172935
325,2025-06-19,14:25:00,361500,-21000,175132
326,2025-06-19,14:26:00,361000,-21500,175707
327,2025-06-19,14:27:00,361000,-21500,176145
328,2025-06-19,14:28:00,361000,-21500,176547
329,2025-06-19,14:29:00,360500,-22000,177088
330,2025-06-19,14:30:00,360750,-21750,177580
331,2025-06-19,14:31:00,360500,-22000,178018
332,2025-06-19,14:32:00,360500,-22000,178436
333,2025-06-19,14:33:00,360500,-22000,179225
334,2025-06-19,14:34:00,361000,-21500,179612
335,2025-06-19,14:35:00,361000,-21500,180679
336,2025-06-19,14:36:00,360500,-22000,181662
337,2025-06-19,14:37:00,360500,-22000,182763
338,2025-06-19,14:38:00,359500,-23000,184850
339,2025-06-19,14:39:00,360000,-22500,185775
340,2025-06-19,14:40:00,360000,-22500,187159
341,2025-06-19,14:41:00,359500,-23000,187763
342,2025-06-19,14:42:00,359500,-23000,188411
343,2025-06-19,14:43:00,360000,-22500,189156
344,2025-06-19,14:44:00,359500,-23000,189780
345,2025-06-19,14:45:00,359500,-23000,190408
346,2025-06-19,14:46:00,359000,-23500,191864
347,2025-06-19,14:47:00,359500,-23000,193603
348,2025-06-19,14:48:00,359000,-23500,194312
349,2025-06-19,14:49:00,358500,-24000,195820
350,2025-06-19,14:50:00,358500,-24000,197924
351,2025-06-19,14:51:00,359250,-23250,198757
352,2025-06-19,14:52:00,359000,-23500,199668
353,2025-06-19,14:53:00,359000,-23500,200674
354,2025-06-19,14:54:00,359500,-23000,200955
355,2025-06-19,14:55:00,359000,-23500,201338
356,2025-06-19,14:56:00,359250,-23250,201787
357,2025-06-19,14:57:00,359000,-23500,202156
358,2025-06-19,14:58:00,359250,-23250,202418
359,2025-06-19,14:59:00,359000,-23500,202881
360,2025-06-19,15:00:00,359500,-23000,203376
361,2025-06-19,15:01:00,359000,-23500,203638
362,2025-06-19,15:02:00,359500,-23000,203948
363,2025-06-19,15:03:00,359000,-23500,204416
364,2025-06-19,15:04:00,359250,-23250,204997
365,2025-06-19,15:05:00,359500,-23000,205755
366,2025-06-19,15:06:00,359750,-22750,206102
367,2025-06-19,15:07:00,360000,-22500,206846
368,2025-06-19,15:08:00,360000,-22500,207162
369,2025-06-19,15:09:00,360000,-22500,207500
370,2025-06-19,15:10:00,359500,-23000,207807
371,2025-06-19,15:11:00,359500,-23000,208392
372,2025-06-19,15:12:00,360000,-22500,208717
373,2025-06-19,15:13:00,360000,-22500,209138
374,2025-06-19,15:14:00,359500,-23000,209477
375,2025-06-19,15:15:00,359500,-23000,209825
376,2025-06-19,15:16:00,359500,-23000,210079
377,2025-06-19,15:17:00,360000,-22500,210387
378,2025-06-19,15:18:00,360000,-22500,211076
379,2025-06-19,15:19:00,360000,-22500,211338
380,2025-06-19,15:30:00,360500,-22000,223352
381,2025-06-19,15:40:00,360500,-22000,223443
