,date,time,price,change,volume
138,2024-10-04,11:18:00,240500,3500,387376
139,2024-10-04,11:19:00,240500,3500,388937
140,2024-10-04,11:20:00,240500,3500,389489
141,2024-10-04,11:21:00,241000,4000,390069
142,2024-10-04,11:22:00,241000,4000,390786
143,2024-10-04,11:23:00,241000,4000,391899
144,2024-10-04,11:24:00,240500,3500,393175
145,2024-10-04,11:25:00,240500,3500,393801
146,2024-10-04,11:26:00,240000,3000,395521
147,2024-10-04,11:27:00,240500,3500,396411
148,2024-10-04,11:28:00,240500,3500,397053
149,2024-10-04,11:29:00,240500,3500,397626
150,2024-10-04,11:30:00,240500,3500,398769
151,2024-10-04,11:31:00,240500,3500,399132
152,2024-10-04,11:32:00,240500,3500,400436
153,2024-10-04,11:33:00,240500,3500,400688
154,2024-10-04,11:34:00,240500,3500,401484
155,2024-10-04,11:35:00,240500,3500,406152
156,2024-10-04,11:36:00,240000,3000,427394
157,2024-10-04,11:37:00,240500,3500,427820
158,2024-10-04,11:38:00,241000,4000,428299
159,2024-10-04,11:39:00,241000,4000,428594
160,2024-10-04,11:40:00,240500,3500,432097
161,2024-10-04,11:41:00,240000,3000,435763
162,2024-10-04,11:42:00,240000,3000,436333
163,2024-10-04,11:43:00,239500,2500,436643
164,2024-10-04,11:44:00,240500,3500,442055
165,2024-10-04,11:45:00,240500,3500,443758
166,2024-10-04,11:46:00,240500,3500,444061
167,2024-10-04,11:47:00,240000,3000,444765
168,2024-10-04,11:48:00,240000,3000,445043
169,2024-10-04,11:49:00,240500,3500,445377
170,2024-10-04,11:50:00,240000,3000,446266
171,2024-10-04,11:51:00,240500,3500,446692
172,2024-10-04,11:52:00,239500,2500,448451
173,2024-10-04,11:53:00,240500,3500,450078
174,2024-10-04,11:54:00,241000,4000,454390
175,2024-10-04,11:55:00,241000,4000,454768
176,2024-10-04,11:56:00,241000,4000,455364
177,2024-10-04,11:57:00,241000,4000,455949
178,2024-10-04,11:58:00,241000,4000,456212
179,2024-10-04,11:59:00,240500,3500,457115
180,2024-10-04,12:00:00,241000,4000,457595
181,2024-10-04,12:01:00,241000,4000,458141
182,2024-10-04,12:02:00,240500,3500,462825
183,2024-10-04,12:03:00,241000,4000,463310
184,2024-10-04,12:04:00,240500,3500,463651
185,2024-10-04,12:05:00,240500,3500,464313
186,2024-10-04,12:06:00,240500,3500,464673
187,2024-10-04,12:07:00,240500,3500,465038
188,2024-10-04,12:08:00,241000,4000,465770
189,2024-10-04,12:09:00,241000,4000,466846
190,2024-10-04,12:10:00,240500,3500,467635
191,2024-10-04,12:11:00,240500,3500,467991
192,2024-10-04,12:12:00,240500,3500,468481
193,2024-10-04,12:13:00,241000,4000,469016
194,2024-10-04,12:14:00,241000,4000,481968
195,2024-10-04,12:15:00,240500,3500,483267
196,2024-10-04,12:16:00,241000,4000,483709
197,2024-10-04,12:17:00,241000,4000,484254
198,2024-10-04,12:18:00,241000,4000,485203
199,2024-10-04,12:19:00,241000,4000,486494
200,2024-10-04,12:20:00,241000,4000,487934
201,2024-10-04,12:21:00,241000,4000,489555
202,2024-10-04,12:22:00,241000,4000,492629
203,2024-10-04,12:23:00,240500,3500,492971
204,2024-10-04,12:24:00,240500,3500,493953
205,2024-10-04,12:25:00,240500,3500,497341
206,2024-10-04,12:26:00,241000,4000,497666
207,2024-10-04,12:27:00,240500,3500,498323
208,2024-10-04,12:28:00,240500,3500,499871
209,2024-10-04,12:29:00,241000,4000,500446
210,2024-10-04,12:30:00,241000,4000,501260
211,2024-10-04,12:31:00,240500,3500,501478
212,2024-10-04,12:32:00,240500,3500,504267
213,2024-10-04,12:33:00,240000,3000,504978
214,2024-10-04,12:34:00,240500,3500,505340
215,2024-10-04,12:35:00,240500,3500,505937
216,2024-10-04,12:36:00,240500,3500,506432
217,2024-10-04,12:37:00,240000,3000,506895
218,2024-10-04,12:38:00,240000,3000,507440
219,2024-10-04,12:39:00,240500,3500,507939
220,2024-10-04,12:40:00,240000,3000,512331
221,2024-10-04,12:41:00,240500,3500,514076
222,2024-10-04,12:42:00,240000,3000,514657
223,2024-10-04,12:43:00,240000,3000,515087
224,2024-10-04,12:44:00,240000,3000,515386
225,2024-10-04,12:45:00,240000,3000,516122
226,2024-10-04,12:46:00,240000,3000,516540
227,2024-10-04,12:47:00,239500,2500,517498
228,2024-10-04,12:48:00,240000,3000,518399
229,2024-10-04,12:49:00,240000,3000,522140
230,2024-10-04,12:50:00,240000,3000,522342
231,2024-10-04,12:51:00,240500,3500,522815
232,2024-10-04,12:52:00,240000,3000,523046
233,2024-10-04,12:53:00,240500,3500,523303
234,2024-10-04,12:54:00,240000,3000,523531
235,2024-10-04,12:55:00,240000,3000,524017
236,2024-10-04,12:56:00,240000,3000,524596
237,2024-10-04,12:57:00,240000,3000,524815
238,2024-10-04,12:58:00,240000,3000,525475
239,2024-10-04,12:59:00,240000,3000,528144
240,2024-10-04,13:00:00,240000,3000,528798
241,2024-10-04,13:01:00,239500,2500,529591
242,2024-10-04,13:02:00,240000,3000,529999
243,2024-10-04,13:03:00,240000,3000,530519
244,2024-10-04,13:04:00,240000,3000,536174
245,2024-10-04,13:05:00,239500,2500,544483
246,2024-10-04,13:06:00,240000,3000,544879
247,2024-10-04,13:07:00,240000,3000,545426
248,2024-10-04,13:08:00,240000,3000,548182
249,2024-10-04,13:09:00,239500,2500,548677
250,2024-10-04,13:10:00,240000,3000,549269
251,2024-10-04,13:11:00,240000,3000,554294
252,2024-10-04,13:12:00,240000,3000,554492
253,2024-10-04,13:13:00,240500,3500,555508
254,2024-10-04,13:14:00,240500,3500,555718
255,2024-10-04,13:15:00,240000,3000,555886
256,2024-10-04,13:16:00,240000,3000,556253
257,2024-10-04,13:17:00,240000,3000,556430
258,2024-10-04,13:18:00,240000,3000,556698
259,2024-10-04,13:19:00,239500,2500,558283
260,2024-10-04,13:20:00,240000,3000,558820
261,2024-10-04,13:21:00,240000,3000,559162
262,2024-10-04,13:22:00,240000,3000,560028
263,2024-10-04,13:23:00,240000,3000,560562
264,2024-10-04,13:24:00,239500,2500,561237
265,2024-10-04,13:25:00,240000,3000,565278
266,2024-10-04,13:26:00,240500,3500,565487
267,2024-10-04,13:27:00,240000,3000,565871
268,2024-10-04,13:28:00,240500,3500,566891
269,2024-10-04,13:29:00,240000,3000,567129
270,2024-10-04,13:30:00,240500,3500,567363
271,2024-10-04,13:31:00,240000,3000,567971
272,2024-10-04,13:32:00,240500,3500,568370
273,2024-10-04,13:33:00,240000,3000,568635
274,2024-10-04,13:34:00,240500,3500,569193
275,2024-10-04,13:35:00,240000,3000,569565
276,2024-10-04,13:36:00,240000,3000,570173
277,2024-10-04,13:37:00,240000,3000,573335
278,2024-10-04,13:38:00,239500,2500,574738
279,2024-10-04,13:39:00,240000,3000,575270
280,2024-10-04,13:40:00,239500,2500,575822
281,2024-10-04,13:41:00,240000,3000,576491
282,2024-10-04,13:42:00,240000,3000,578098
283,2024-10-04,13:43:00,240000,3000,578671
284,2024-10-04,13:44:00,240000,3000,579318
285,2024-10-04,13:45:00,240000,3000,580528
286,2024-10-04,13:46:00,240000,3000,581767
287,2024-10-04,13:47:00,240000,3000,583347
288,2024-10-04,13:48:00,239500,2500,583850
289,2024-10-04,13:49:00,240000,3000,584812
290,2024-10-04,13:50:00,240000,3000,586372
291,2024-10-04,13:51:00,239500,2500,587689
292,2024-10-04,13:52:00,240000,3000,590084
293,2024-10-04,13:53:00,239500,2500,590846
294,2024-10-04,13:54:00,240000,3000,592354
295,2024-10-04,13:55:00,240000,3000,593787
296,2024-10-04,13:56:00,240000,3000,594641
297,2024-10-04,13:57:00,239500,2500,596085
298,2024-10-04,13:58:00,239500,2500,598332
299,2024-10-04,13:59:00,240000,3000,599180
300,2024-10-04,14:00:00,239500,2500,600701
301,2024-10-04,14:01:00,240000,3000,601415
302,2024-10-04,14:02:00,240000,3000,602843
303,2024-10-04,14:03:00,239000,2000,608016
304,2024-10-04,14:04:00,239500,2500,613786
305,2024-10-04,14:05:00,240000,3000,614497
306,2024-10-04,14:06:00,239500,2500,615134
307,2024-10-04,14:07:00,239500,2500,616652
308,2024-10-04,14:08:00,240000,3000,618963
309,2024-10-04,14:09:00,240000,3000,619203
310,2024-10-04,14:10:00,240000,3000,621027
311,2024-10-04,14:11:00,240000,3000,621702
312,2024-10-04,14:12:00,240000,3000,622151
313,2024-10-04,14:13:00,240000,3000,624390
314,2024-10-04,14:14:00,240000,3000,625822
315,2024-10-04,14:15:00,239500,2500,626708
316,2024-10-04,14:16:00,240000,3000,628162
317,2024-10-04,14:17:00,240500,3500,628686
318,2024-10-04,14:18:00,240000,3000,629127
319,2024-10-04,14:19:00,240500,3500,629570
320,2024-10-04,14:20:00,240500,3500,630147
321,2024-10-04,14:21:00,240000,3000,630512
322,2024-10-04,14:22:00,240000,3000,640914
323,2024-10-04,14:23:00,239500,2500,656913
324,2024-10-04,14:24:00,240000,3000,657369
325,2024-10-04,14:25:00,239500,2500,657987
326,2024-10-04,14:26:00,240000,3000,658710
327,2024-10-04,14:27:00,239500,2500,660079
328,2024-10-04,14:28:00,239500,2500,661490
329,2024-10-04,14:29:00,239500,2500,662396
330,2024-10-04,14:30:00,239500,2500,663433
331,2024-10-04,14:31:00,239500,2500,664134
332,2024-10-04,14:32:00,239500,2500,665004
333,2024-10-04,14:33:00,239500,2500,666395
334,2024-10-04,14:34:00,239000,2000,667319
335,2024-10-04,14:35:00,239500,2500,668773
336,2024-10-04,14:36:00,239000,2000,670793
337,2024-10-04,14:37:00,239000,2000,672643
338,2024-10-04,14:38:00,239500,2500,674923
339,2024-10-04,14:39:00,239000,2000,676821
340,2024-10-04,14:40:00,239000,2000,677752
341,2024-10-04,14:41:00,239500,2500,678818
342,2024-10-04,14:42:00,239000,2000,679959
343,2024-10-04,14:43:00,239000,2000,681292
344,2024-10-04,14:44:00,240000,3000,683288
345,2024-10-04,14:45:00,239500,2500,684648
346,2024-10-04,14:46:00,239500,2500,686946
347,2024-10-04,14:47:00,240000,3000,688452
348,2024-10-04,14:48:00,240000,3000,688888
349,2024-10-04,14:49:00,239000,2000,694345
350,2024-10-04,14:50:00,239000,2000,705507
351,2024-10-04,14:51:00,238500,1500,708556
352,2024-10-04,14:52:00,238000,1000,709853
353,2024-10-04,14:53:00,239500,2500,722117
354,2024-10-04,14:54:00,239000,2000,725333
355,2024-10-04,14:55:00,239500,2500,726061
356,2024-10-04,14:56:00,239500,2500,727006
357,2024-10-04,14:57:00,238500,1500,732236
358,2024-10-04,14:58:00,238500,1500,734383
359,2024-10-04,14:59:00,239000,2000,735288
360,2024-10-04,15:00:00,239500,2500,739536
361,2024-10-04,15:01:00,239500,2500,740694
362,2024-10-04,15:02:00,239500,2500,745638
363,2024-10-04,15:03:00,239500,2500,747525
364,2024-10-04,15:04:00,239500,2500,749059
365,2024-10-04,15:05:00,239500,2500,749941
366,2024-10-04,15:06:00,239000,2000,751550
367,2024-10-04,15:07:00,239500,2500,753410
368,2024-10-04,15:08:00,239500,2500,755568
369,2024-10-04,15:09:00,239500,2500,757573
370,2024-10-04,15:10:00,239500,2500,760213
371,2024-10-04,15:11:00,239500,2500,762014
372,2024-10-04,15:12:00,239500,2500,763730
373,2024-10-04,15:13:00,239500,2500,766012
374,2024-10-04,15:14:00,239500,2500,767900
375,2024-10-04,15:15:00,239500,2500,770358
376,2024-10-04,15:16:00,239500,2500,772814
377,2024-10-04,15:17:00,239000,2000,774915
378,2024-10-04,15:18:00,239000,2000,784812
379,2024-10-04,15:19:00,239500,2500,788722
380,2024-10-04,15:30:00,239500,2500,852626
381,2024-10-04,15:40:00,239500,2500,852870
382,2024-10-04,15:41:00,239500,2500,852872
383,2024-10-04,15:42:00,239500,2500,852873
384,2024-10-04,15:43:00,239500,2500,852876
385,2024-10-04,15:44:00,239500,2500,852904
386,2024-10-04,15:45:00,239500,2500,852909
387,2024-10-04,15:46:00,239500,2500,852965
388,2024-10-04,15:48:00,239500,2500,852968
389,2024-10-04,15:49:00,239500,2500,852978
390,2024-10-04,15:50:00,239500,2500,852983
391,2024-10-04,15:51:00,239500,2500,853040
392,2024-10-04,15:52:00,239500,2500,853047
393,2024-10-04,15:54:00,239500,2500,853050
394,2024-10-04,15:55:00,239500,2500,853052
395,2024-10-04,15:56:00,239500,2500,853062
396,2024-10-04,15:58:00,239500,2500,853087
