,date,time,price,change,volume
310,2025-01-15,14:10:00,826000,-11000,22572
311,2025-01-15,14:11:00,826000,-11000,22586
312,2025-01-15,14:12:00,826000,-11000,22624
313,2025-01-15,14:13:00,826000,-11000,22688
314,2025-01-15,14:14:00,827000,-10000,22860
315,2025-01-15,14:15:00,826000,-11000,22872
316,2025-01-15,14:16:00,826000,-11000,23057
317,2025-01-15,14:17:00,825000,-12000,23097
318,2025-01-15,14:18:00,824000,-13000,23378
319,2025-01-15,14:19:00,824000,-13000,23391
320,2025-01-15,14:20:00,824000,-13000,23409
321,2025-01-15,14:21:00,823000,-14000,23553
322,2025-01-15,14:22:00,823000,-14000,23558
323,2025-01-15,14:23:00,823000,-14000,23606
324,2025-01-15,14:24:00,823000,-14000,23708
325,2025-01-15,14:25:00,823000,-14000,23741
326,2025-01-15,14:26:00,823000,-14000,23778
327,2025-01-15,14:27:00,824000,-13000,23804
328,2025-01-15,14:28:00,824000,-13000,23838
329,2025-01-15,14:29:00,824000,-13000,23874
330,2025-01-15,14:30:00,823000,-14000,23917
331,2025-01-15,14:31:00,825000,-12000,24169
332,2025-01-15,14:32:00,825000,-12000,24211
333,2025-01-15,14:33:00,825000,-12000,24245
334,2025-01-15,14:34:00,825000,-12000,24265
335,2025-01-15,14:35:00,825000,-12000,24434
336,2025-01-15,14:36:00,826000,-11000,24501
337,2025-01-15,14:37:00,826000,-11000,24509
338,2025-01-15,14:38:00,826000,-11000,24560
339,2025-01-15,14:39:00,827000,-10000,24574
340,2025-01-15,14:40:00,826000,-11000,24612
341,2025-01-15,14:41:00,827000,-10000,24652
342,2025-01-15,14:42:00,826000,-11000,24758
343,2025-01-15,14:43:00,825000,-12000,24788
344,2025-01-15,14:44:00,825000,-12000,25099
345,2025-01-15,14:45:00,825000,-12000,25141
346,2025-01-15,14:46:00,825000,-12000,25176
347,2025-01-15,14:47:00,828000,-9000,25664
348,2025-01-15,14:48:00,828000,-9000,25780
349,2025-01-15,14:49:00,827000,-10000,25826
350,2025-01-15,14:50:00,828000,-9000,25937
351,2025-01-15,14:51:00,828000,-9000,25967
352,2025-01-15,14:52:00,829000,-8000,26006
353,2025-01-15,14:53:00,829000,-8000,26282
354,2025-01-15,14:54:00,829000,-8000,26362
355,2025-01-15,14:55:00,829000,-8000,26598
356,2025-01-15,14:56:00,830000,-7000,26617
357,2025-01-15,14:57:00,831000,-6000,27324
358,2025-01-15,14:58:00,831000,-6000,27428
359,2025-01-15,14:59:00,830000,-7000,27576
360,2025-01-15,15:00:00,829000,-8000,27673
361,2025-01-15,15:01:00,830000,-7000,27719
362,2025-01-15,15:02:00,829000,-8000,27854
363,2025-01-15,15:03:00,828000,-9000,27975
364,2025-01-15,15:04:00,830000,-7000,28040
365,2025-01-15,15:05:00,830000,-7000,28045
366,2025-01-15,15:06:00,830000,-7000,28073
367,2025-01-15,15:07:00,830000,-7000,28119
368,2025-01-15,15:08:00,830000,-7000,28331
369,2025-01-15,15:09:00,829000,-8000,28412
370,2025-01-15,15:10:00,830000,-7000,28480
371,2025-01-15,15:11:00,831000,-6000,28545
372,2025-01-15,15:12:00,830000,-7000,28564
373,2025-01-15,15:13:00,829000,-8000,28593
374,2025-01-15,15:14:00,830000,-7000,28627
375,2025-01-15,15:15:00,829000,-8000,28661
376,2025-01-15,15:16:00,829000,-8000,28700
377,2025-01-15,15:17:00,829000,-8000,28835
378,2025-01-15,15:18:00,829000,-8000,29002
379,2025-01-15,15:19:00,830000,-7000,29186
380,2025-01-15,15:30:00,829000,-8000,30562
381,2025-01-15,15:40:00,829000,-8000,30565
382,2025-01-15,15:43:00,829000,-8000,30566
383,2025-01-15,15:52:00,829000,-8000,30577
384,2025-01-15,15:57:00,829000,-8000,30578
