,date,time,price,change,volume
88,2025-04-11,10:28:00,117700,-3300,32077
89,2025-04-11,10:29:00,117700,-3300,32119
90,2025-04-11,10:30:00,117700,-3300,32401
91,2025-04-11,10:31:00,117700,-3300,32464
92,2025-04-11,10:32:00,117600,-3400,32605
93,2025-04-11,10:33:00,117600,-3400,33542
94,2025-04-11,10:34:00,117500,-3500,34337
95,2025-04-11,10:35:00,117500,-3500,34506
96,2025-04-11,10:36:00,117500,-3500,34836
97,2025-04-11,10:37:00,117300,-3700,35645
98,2025-04-11,10:38:00,117400,-3600,35814
99,2025-04-11,10:39:00,117400,-3600,35950
100,2025-04-11,10:40:00,117500,-3500,36249
101,2025-04-11,10:41:00,117500,-3500,36273
102,2025-04-11,10:42:00,117500,-3500,36396
103,2025-04-11,10:43:00,117500,-3500,36437
104,2025-04-11,10:44:00,117600,-3400,37078
105,2025-04-11,10:45:00,117600,-3400,37196
106,2025-04-11,10:46:00,117900,-3100,38019
107,2025-04-11,10:47:00,117900,-3100,38501
108,2025-04-11,10:48:00,117900,-3100,38543
109,2025-04-11,10:49:00,117900,-3100,38584
110,2025-04-11,10:50:00,117900,-3100,38670
111,2025-04-11,10:51:00,117900,-3100,38729
112,2025-04-11,10:52:00,117900,-3100,38827
113,2025-04-11,10:53:00,118100,-2900,39050
114,2025-04-11,10:54:00,118000,-3000,39108
115,2025-04-11,10:55:00,118000,-3000,39204
116,2025-04-11,10:56:00,118000,-3000,39237
117,2025-04-11,10:57:00,118000,-3000,39279
118,2025-04-11,10:58:00,117900,-3100,39406
119,2025-04-11,10:59:00,118100,-2900,39507
120,2025-04-11,11:00:00,118000,-3000,39555
121,2025-04-11,11:01:00,118100,-2900,39673
122,2025-04-11,11:02:00,118200,-2800,39930
123,2025-04-11,11:03:00,118000,-3000,40086
124,2025-04-11,11:04:00,118000,-3000,40191
125,2025-04-11,11:05:00,118000,-3000,40369
126,2025-04-11,11:06:00,118000,-3000,40414
127,2025-04-11,11:07:00,117900,-3100,40458
128,2025-04-11,11:08:00,117900,-3100,40608
129,2025-04-11,11:09:00,118000,-3000,40643
130,2025-04-11,11:10:00,118000,-3000,40768
131,2025-04-11,11:11:00,118000,-3000,40813
132,2025-04-11,11:12:00,118100,-2900,41068
133,2025-04-11,11:13:00,118100,-2900,41115
134,2025-04-11,11:14:00,118100,-2900,41174
135,2025-04-11,11:15:00,118100,-2900,41374
136,2025-04-11,11:16:00,118000,-3000,41637
137,2025-04-11,11:17:00,118000,-3000,41675
138,2025-04-11,11:18:00,118100,-2900,41778
139,2025-04-11,11:19:00,118100,-2900,41830
140,2025-04-11,11:20:00,118500,-2500,42841
141,2025-04-11,11:21:00,118200,-2800,43600
142,2025-04-11,11:22:00,118100,-2900,43924
143,2025-04-11,11:23:00,118300,-2700,43972
144,2025-04-11,11:24:00,118600,-2400,45649
145,2025-04-11,11:25:00,118500,-2500,46279
146,2025-04-11,11:26:00,118500,-2500,47533
147,2025-04-11,11:27:00,118500,-2500,49211
148,2025-04-11,11:28:00,118400,-2600,49639
149,2025-04-11,11:29:00,118300,-2700,50201
150,2025-04-11,11:30:00,118200,-2800,50765
151,2025-04-11,11:31:00,118200,-2800,50823
152,2025-04-11,11:32:00,118200,-2800,50924
153,2025-04-11,11:33:00,118200,-2800,50986
154,2025-04-11,11:34:00,118200,-2800,51082
155,2025-04-11,11:35:00,118200,-2800,51145
156,2025-04-11,11:36:00,118100,-2900,51357
157,2025-04-11,11:37:00,118100,-2900,51408
158,2025-04-11,11:38:00,118100,-2900,51446
159,2025-04-11,11:39:00,118100,-2900,51501
160,2025-04-11,11:40:00,118100,-2900,51582
161,2025-04-11,11:41:00,118100,-2900,51620
162,2025-04-11,11:42:00,118100,-2900,51660
163,2025-04-11,11:43:00,118100,-2900,51737
164,2025-04-11,11:44:00,118100,-2900,51770
165,2025-04-11,11:45:00,118100,-2900,51958
166,2025-04-11,11:46:00,118300,-2700,52586
167,2025-04-11,11:47:00,118200,-2800,52633
168,2025-04-11,11:48:00,118200,-2800,52658
169,2025-04-11,11:49:00,118200,-2800,52708
170,2025-04-11,11:50:00,118200,-2800,52750
171,2025-04-11,11:51:00,118300,-2700,53702
172,2025-04-11,11:52:00,118300,-2700,53750
173,2025-04-11,11:53:00,118300,-2700,54169
174,2025-04-11,11:54:00,118400,-2600,54495
175,2025-04-11,11:55:00,118400,-2600,54848
176,2025-04-11,11:56:00,118400,-2600,54885
177,2025-04-11,11:57:00,118400,-2600,54928
178,2025-04-11,11:58:00,118400,-2600,54999
179,2025-04-11,11:59:00,118400,-2600,55117
180,2025-04-11,12:00:00,118400,-2600,55298
181,2025-04-11,12:01:00,118700,-2300,56102
182,2025-04-11,12:02:00,118600,-2400,56122
183,2025-04-11,12:03:00,118600,-2400,56148
184,2025-04-11,12:04:00,118600,-2400,56216
185,2025-04-11,12:05:00,118700,-2300,56299
186,2025-04-11,12:06:00,118600,-2400,56333
187,2025-04-11,12:07:00,118600,-2400,56401
188,2025-04-11,12:08:00,118600,-2400,56545
189,2025-04-11,12:09:00,118600,-2400,56572
190,2025-04-11,12:10:00,118500,-2500,56774
191,2025-04-11,12:11:00,118700,-2300,57100
192,2025-04-11,12:12:00,118700,-2300,57136
193,2025-04-11,12:13:00,118700,-2300,58183
194,2025-04-11,12:14:00,118700,-2300,58297
195,2025-04-11,12:15:00,118700,-2300,58339
196,2025-04-11,12:16:00,118600,-2400,58407
197,2025-04-11,12:17:00,118600,-2400,58478
198,2025-04-11,12:18:00,118600,-2400,58536
199,2025-04-11,12:19:00,118400,-2600,58621
200,2025-04-11,12:20:00,118600,-2400,58874
201,2025-04-11,12:21:00,118700,-2300,59182
202,2025-04-11,12:22:00,118700,-2300,59256
203,2025-04-11,12:23:00,118700,-2300,59321
204,2025-04-11,12:24:00,118700,-2300,59371
205,2025-04-11,12:25:00,118600,-2400,59487
206,2025-04-11,12:26:00,118700,-2300,59634
207,2025-04-11,12:27:00,118900,-2100,59842
208,2025-04-11,12:28:00,118800,-2200,59988
209,2025-04-11,12:29:00,118800,-2200,60029
210,2025-04-11,12:30:00,118800,-2200,60046
211,2025-04-11,12:31:00,118800,-2200,60130
212,2025-04-11,12:32:00,118800,-2200,60165
213,2025-04-11,12:33:00,118800,-2200,60218
214,2025-04-11,12:34:00,118900,-2100,60489
215,2025-04-11,12:35:00,118900,-2100,60516
216,2025-04-11,12:36:00,118900,-2100,60563
217,2025-04-11,12:37:00,118800,-2200,60867
218,2025-04-11,12:38:00,119000,-2000,61149
219,2025-04-11,12:39:00,119100,-1900,61297
220,2025-04-11,12:40:00,119000,-2000,61360
221,2025-04-11,12:41:00,119000,-2000,61381
222,2025-04-11,12:42:00,118900,-2100,61479
223,2025-04-11,12:43:00,118900,-2100,61606
224,2025-04-11,12:44:00,118900,-2100,61723
225,2025-04-11,12:45:00,119000,-2000,62056
226,2025-04-11,12:46:00,119000,-2000,62134
227,2025-04-11,12:47:00,119000,-2000,62222
228,2025-04-11,12:48:00,119000,-2000,62308
229,2025-04-11,12:49:00,119000,-2000,62608
230,2025-04-11,12:50:00,119100,-1900,63214
231,2025-04-11,12:51:00,119100,-1900,63471
232,2025-04-11,12:52:00,119200,-1800,63730
233,2025-04-11,12:53:00,119100,-1900,63860
234,2025-04-11,12:54:00,119200,-1800,63999
235,2025-04-11,12:55:00,119100,-1900,64041
236,2025-04-11,12:56:00,119200,-1800,64129
237,2025-04-11,12:57:00,119200,-1800,64460
238,2025-04-11,12:58:00,119100,-1900,64604
239,2025-04-11,12:59:00,119200,-1800,64662
240,2025-04-11,13:00:00,119200,-1800,64840
241,2025-04-11,13:01:00,119200,-1800,64960
242,2025-04-11,13:02:00,119100,-1900,65081
243,2025-04-11,13:03:00,119200,-1800,65119
244,2025-04-11,13:04:00,119100,-1900,65693
245,2025-04-11,13:05:00,119300,-1700,65977
246,2025-04-11,13:06:00,119400,-1600,66395
247,2025-04-11,13:07:00,119400,-1600,66820
248,2025-04-11,13:08:00,119300,-1700,66876
249,2025-04-11,13:09:00,119300,-1700,66939
250,2025-04-11,13:10:00,119400,-1600,67023
251,2025-04-11,13:11:00,119400,-1600,67081
252,2025-04-11,13:12:00,119300,-1700,67193
253,2025-04-11,13:13:00,119300,-1700,67221
254,2025-04-11,13:14:00,119300,-1700,67295
255,2025-04-11,13:15:00,119400,-1600,67824
256,2025-04-11,13:16:00,119400,-1600,68093
257,2025-04-11,13:17:00,119600,-1400,68624
258,2025-04-11,13:18:00,119600,-1400,68735
259,2025-04-11,13:19:00,119700,-1300,68864
260,2025-04-11,13:20:00,119700,-1300,68971
261,2025-04-11,13:21:00,119900,-1100,69440
262,2025-04-11,13:22:00,119800,-1200,69606
263,2025-04-11,13:23:00,119900,-1100,69874
264,2025-04-11,13:24:00,119800,-1200,69973
265,2025-04-11,13:25:00,119900,-1100,71788
266,2025-04-11,13:26:00,119900,-1100,71829
267,2025-04-11,13:27:00,119900,-1100,72140
268,2025-04-11,13:28:00,119900,-1100,72704
269,2025-04-11,13:29:00,119800,-1200,72761
270,2025-04-11,13:30:00,119800,-1200,72815
271,2025-04-11,13:31:00,120000,-1000,73352
272,2025-04-11,13:32:00,119900,-1100,73383
273,2025-04-11,13:33:00,119900,-1100,73562
274,2025-04-11,13:34:00,120000,-1000,73770
275,2025-04-11,13:35:00,119900,-1100,74224
276,2025-04-11,13:36:00,119900,-1100,74389
277,2025-04-11,13:37:00,120000,-1000,74531
278,2025-04-11,13:38:00,120000,-1000,74767
279,2025-04-11,13:39:00,120200,-800,74878
280,2025-04-11,13:40:00,120200,-800,74996
281,2025-04-11,13:41:00,120100,-900,75175
282,2025-04-11,13:42:00,120000,-1000,75255
283,2025-04-11,13:43:00,120100,-900,75601
284,2025-04-11,13:44:00,120200,-800,75699
285,2025-04-11,13:45:00,120200,-800,75781
286,2025-04-11,13:46:00,120100,-900,76385
287,2025-04-11,13:47:00,119900,-1100,76880
288,2025-04-11,13:48:00,119900,-1100,77025
289,2025-04-11,13:49:00,120000,-1000,77417
290,2025-04-11,13:50:00,120000,-1000,77507
291,2025-04-11,13:51:00,120000,-1000,77648
292,2025-04-11,13:52:00,120000,-1000,77683
293,2025-04-11,13:53:00,120000,-1000,77779
294,2025-04-11,13:54:00,120000,-1000,77863
295,2025-04-11,13:55:00,119900,-1100,78536
296,2025-04-11,13:56:00,119900,-1100,78575
297,2025-04-11,13:57:00,119900,-1100,78616
298,2025-04-11,13:58:00,119900,-1100,78672
299,2025-04-11,13:59:00,119900,-1100,78868
300,2025-04-11,14:00:00,120000,-1000,78966
301,2025-04-11,14:01:00,119900,-1100,79029
302,2025-04-11,14:02:00,120000,-1000,79163
303,2025-04-11,14:03:00,120000,-1000,79223
304,2025-04-11,14:04:00,120100,-900,80014
305,2025-04-11,14:05:00,120100,-900,80134
306,2025-04-11,14:06:00,120000,-1000,80348
307,2025-04-11,14:07:00,120000,-1000,80460
308,2025-04-11,14:08:00,119900,-1100,80638
309,2025-04-11,14:09:00,120000,-1000,80659
310,2025-04-11,14:10:00,119900,-1100,80732
311,2025-04-11,14:11:00,119900,-1100,80809
312,2025-04-11,14:12:00,120000,-1000,80990
313,2025-04-11,14:13:00,120000,-1000,81047
314,2025-04-11,14:14:00,120000,-1000,81303
315,2025-04-11,14:15:00,119900,-1100,81386
316,2025-04-11,14:16:00,120000,-1000,81463
317,2025-04-11,14:17:00,119900,-1100,81592
318,2025-04-11,14:18:00,120000,-1000,81713
319,2025-04-11,14:19:00,120000,-1000,82054
320,2025-04-11,14:20:00,119900,-1100,82259
321,2025-04-11,14:21:00,119900,-1100,82300
322,2025-04-11,14:22:00,119900,-1100,82615
323,2025-04-11,14:23:00,119900,-1100,82701
324,2025-04-11,14:24:00,119900,-1100,82761
325,2025-04-11,14:25:00,120100,-900,83419
326,2025-04-11,14:26:00,120200,-800,83603
327,2025-04-11,14:27:00,120400,-600,84142
328,2025-04-11,14:28:00,120300,-700,84245
329,2025-04-11,14:29:00,120400,-600,84341
330,2025-04-11,14:30:00,120200,-800,84798
331,2025-04-11,14:31:00,120200,-800,84957
332,2025-04-11,14:32:00,120300,-700,85044
333,2025-04-11,14:33:00,120200,-800,85115
334,2025-04-11,14:34:00,120200,-800,85158
335,2025-04-11,14:35:00,120300,-700,85268
336,2025-04-11,14:36:00,120200,-800,85343
337,2025-04-11,14:37:00,120300,-700,85434
338,2025-04-11,14:38:00,120200,-800,85485
339,2025-04-11,14:39:00,120400,-600,86056
340,2025-04-11,14:40:00,120200,-800,86276
341,2025-04-11,14:41:00,120300,-700,86337
342,2025-04-11,14:42:00,120300,-700,86484
343,2025-04-11,14:43:00,120300,-700,86548
344,2025-04-11,14:44:00,120300,-700,86684
345,2025-04-11,14:45:00,120200,-800,87217
346,2025-04-11,14:46:00,120400,-600,87478
347,2025-04-11,14:47:00,120400,-600,87547
348,2025-04-11,14:48:00,120400,-600,87600
349,2025-04-11,14:49:00,120300,-700,87670
350,2025-04-11,14:50:00,120300,-700,87803
351,2025-04-11,14:51:00,120300,-700,87935
352,2025-04-11,14:52:00,120100,-900,88839
353,2025-04-11,14:53:00,120200,-800,89132
354,2025-04-11,14:54:00,120300,-700,89259
355,2025-04-11,14:55:00,120300,-700,89366
356,2025-04-11,14:56:00,120200,-800,89454
357,2025-04-11,14:57:00,120400,-600,89876
358,2025-04-11,14:58:00,120400,-600,90046
359,2025-04-11,14:59:00,120300,-700,90489
360,2025-04-11,15:00:00,120500,-500,90911
361,2025-04-11,15:01:00,120500,-500,91108
362,2025-04-11,15:02:00,120400,-600,91342
363,2025-04-11,15:03:00,120500,-500,91545
364,2025-04-11,15:04:00,120400,-600,91756
365,2025-04-11,15:05:00,120400,-600,91909
366,2025-04-11,15:06:00,120500,-500,92435
367,2025-04-11,15:07:00,120500,-500,92514
368,2025-04-11,15:08:00,120500,-500,93341
369,2025-04-11,15:09:00,120500,-500,93635
370,2025-04-11,15:10:00,120600,-400,94090
371,2025-04-11,15:11:00,120600,-400,94253
372,2025-04-11,15:12:00,120600,-400,94843
373,2025-04-11,15:13:00,120550,-450,95053
374,2025-04-11,15:14:00,120700,-300,95652
375,2025-04-11,15:15:00,120700,-300,95732
376,2025-04-11,15:16:00,120750,-250,96120
377,2025-04-11,15:17:00,120600,-400,97215
378,2025-04-11,15:18:00,120800,-200,97304
379,2025-04-11,15:19:00,120800,-200,97723
380,2025-04-11,15:30:00,120600,-400,105570
