,date,time,price,change,volume
62,2024-07-10,10:02:00,14700,10,277654
63,2024-07-10,10:03:00,14700,10,279119
64,2024-07-10,10:04:00,14700,10,279602
65,2024-07-10,10:05:00,14700,10,280308
66,2024-07-10,10:06:00,14690,0,282647
67,2024-07-10,10:07:00,14690,0,283651
68,2024-07-10,10:08:00,14680,-10,283936
69,2024-07-10,10:09:00,14690,0,284334
70,2024-07-10,10:10:00,14680,-10,286602
71,2024-07-10,10:11:00,14690,0,287138
72,2024-07-10,10:12:00,14690,0,287494
73,2024-07-10,10:13:00,14680,-10,288665
74,2024-07-10,10:14:00,14680,-10,289840
75,2024-07-10,10:15:00,14690,0,290871
76,2024-07-10,10:16:00,14670,-20,300130
77,2024-07-10,10:17:00,14690,0,307789
78,2024-07-10,10:18:00,14690,0,307980
79,2024-07-10,10:19:00,14690,0,310468
80,2024-07-10,10:20:00,14690,0,313389
81,2024-07-10,10:21:00,14690,0,315351
82,2024-07-10,10:22:00,14690,0,315925
83,2024-07-10,10:23:00,14680,-10,321679
84,2024-07-10,10:24:00,14670,-20,323918
85,2024-07-10,10:25:00,14660,-30,329775
86,2024-07-10,10:26:00,14670,-20,330030
87,2024-07-10,10:27:00,14660,-30,330225
88,2024-07-10,10:28:00,14670,-20,330761
89,2024-07-10,10:29:00,14660,-30,331107
90,2024-07-10,10:30:00,14670,-20,331516
91,2024-07-10,10:31:00,14660,-30,331770
92,2024-07-10,10:32:00,14670,-20,332229
93,2024-07-10,10:33:00,14660,-30,334297
94,2024-07-10,10:34:00,14670,-20,336877
95,2024-07-10,10:35:00,14670,-20,337883
96,2024-07-10,10:36:00,14660,-30,338165
97,2024-07-10,10:37:00,14660,-30,341184
98,2024-07-10,10:38:00,14660,-30,342365
99,2024-07-10,10:39:00,14660,-30,342789
100,2024-07-10,10:40:00,14640,-50,346196
101,2024-07-10,10:41:00,14640,-50,346198
102,2024-07-10,10:42:00,14640,-50,346742
103,2024-07-10,10:43:00,14650,-40,346809
104,2024-07-10,10:44:00,14650,-40,346965
105,2024-07-10,10:45:00,14640,-50,353420
106,2024-07-10,10:46:00,14670,-20,357089
107,2024-07-10,10:47:00,14670,-20,357346
108,2024-07-10,10:48:00,14670,-20,358051
109,2024-07-10,10:49:00,14670,-20,358446
110,2024-07-10,10:50:00,14670,-20,366279
111,2024-07-10,10:51:00,14680,-10,366671
112,2024-07-10,10:52:00,14680,-10,368014
113,2024-07-10,10:53:00,14670,-20,368373
114,2024-07-10,10:54:00,14680,-10,369044
115,2024-07-10,10:55:00,14670,-20,369296
116,2024-07-10,10:56:00,14680,-10,377275
117,2024-07-10,10:57:00,14680,-10,377598
118,2024-07-10,10:58:00,14680,-10,378109
119,2024-07-10,10:59:00,14670,-20,378351
120,2024-07-10,11:00:00,14670,-20,378578
121,2024-07-10,11:01:00,14680,-10,378729
122,2024-07-10,11:02:00,14680,-10,379014
123,2024-07-10,11:03:00,14700,10,393284
124,2024-07-10,11:04:00,14700,10,395072
125,2024-07-10,11:05:00,14690,0,396463
126,2024-07-10,11:06:00,14690,0,397039
127,2024-07-10,11:07:00,14690,0,400389
128,2024-07-10,11:08:00,14680,-10,400411
129,2024-07-10,11:09:00,14680,-10,400614
130,2024-07-10,11:10:00,14680,-10,401051
131,2024-07-10,11:11:00,14680,-10,404442
132,2024-07-10,11:12:00,14680,-10,404698
133,2024-07-10,11:13:00,14690,0,404935
134,2024-07-10,11:14:00,14680,-10,405638
135,2024-07-10,11:15:00,14680,-10,405814
136,2024-07-10,11:16:00,14680,-10,405967
137,2024-07-10,11:17:00,14690,0,406168
138,2024-07-10,11:18:00,14680,-10,406716
139,2024-07-10,11:19:00,14690,0,407025
140,2024-07-10,11:20:00,14690,0,407294
141,2024-07-10,11:21:00,14690,0,407660
142,2024-07-10,11:22:00,14690,0,410247
143,2024-07-10,11:23:00,14690,0,417938
144,2024-07-10,11:24:00,14680,-10,418564
145,2024-07-10,11:25:00,14700,10,420331
146,2024-07-10,11:26:00,14690,0,420607
147,2024-07-10,11:27:00,14700,10,421062
148,2024-07-10,11:28:00,14700,10,421905
149,2024-07-10,11:29:00,14690,0,423287
150,2024-07-10,11:30:00,14700,10,424437
151,2024-07-10,11:31:00,14690,0,424808
152,2024-07-10,11:32:00,14690,0,425264
153,2024-07-10,11:33:00,14690,0,425581
154,2024-07-10,11:34:00,14690,0,428863
155,2024-07-10,11:35:00,14690,0,439152
156,2024-07-10,11:36:00,14690,0,440224
157,2024-07-10,11:37:00,14680,-10,443796
158,2024-07-10,11:38:00,14680,-10,444632
159,2024-07-10,11:39:00,14670,-20,444884
160,2024-07-10,11:40:00,14680,-10,445285
161,2024-07-10,11:41:00,14670,-20,445539
162,2024-07-10,11:42:00,14670,-20,450124
163,2024-07-10,11:43:00,14670,-20,450142
164,2024-07-10,11:44:00,14640,-50,455308
165,2024-07-10,11:45:00,14650,-40,455321
166,2024-07-10,11:46:00,14650,-40,455749
167,2024-07-10,11:47:00,14650,-40,456825
168,2024-07-10,11:48:00,14650,-40,463431
169,2024-07-10,11:49:00,14640,-50,470734
170,2024-07-10,11:50:00,14630,-60,477051
171,2024-07-10,11:51:00,14630,-60,477121
172,2024-07-10,11:52:00,14640,-50,477396
173,2024-07-10,11:53:00,14640,-50,477568
174,2024-07-10,11:54:00,14630,-60,477672
175,2024-07-10,11:55:00,14630,-60,478529
176,2024-07-10,11:56:00,14630,-60,480325
177,2024-07-10,11:57:00,14650,-40,487120
178,2024-07-10,11:58:00,14630,-60,493854
179,2024-07-10,11:59:00,14630,-60,494142
180,2024-07-10,12:00:00,14640,-50,498290
181,2024-07-10,12:01:00,14640,-50,499800
182,2024-07-10,12:02:00,14630,-60,500445
183,2024-07-10,12:03:00,14640,-50,502972
184,2024-07-10,12:04:00,14640,-50,503509
185,2024-07-10,12:05:00,14640,-50,512281
186,2024-07-10,12:06:00,14640,-50,512410
187,2024-07-10,12:07:00,14640,-50,514709
188,2024-07-10,12:08:00,14630,-60,520481
189,2024-07-10,12:09:00,14630,-60,530017
190,2024-07-10,12:10:00,14630,-60,530926
191,2024-07-10,12:11:00,14630,-60,531062
192,2024-07-10,12:12:00,14620,-70,533594
193,2024-07-10,12:13:00,14640,-50,533636
194,2024-07-10,12:14:00,14630,-60,534926
195,2024-07-10,12:15:00,14640,-50,535104
196,2024-07-10,12:16:00,14640,-50,544585
197,2024-07-10,12:17:00,14640,-50,548019
198,2024-07-10,12:18:00,14630,-60,548081
199,2024-07-10,12:19:00,14640,-50,548383
200,2024-07-10,12:20:00,14630,-60,549264
201,2024-07-10,12:21:00,14630,-60,549578
202,2024-07-10,12:22:00,14620,-70,559062
203,2024-07-10,12:23:00,14630,-60,564520
204,2024-07-10,12:24:00,14620,-70,570988
205,2024-07-10,12:25:00,14620,-70,576409
206,2024-07-10,12:26:00,14630,-60,577211
207,2024-07-10,12:27:00,14630,-60,577868
208,2024-07-10,12:28:00,14630,-60,578584
209,2024-07-10,12:29:00,14620,-70,579869
210,2024-07-10,12:30:00,14630,-60,579899
211,2024-07-10,12:31:00,14630,-60,580687
212,2024-07-10,12:32:00,14620,-70,580836
213,2024-07-10,12:33:00,14630,-60,581422
214,2024-07-10,12:34:00,14620,-70,581931
215,2024-07-10,12:35:00,14630,-60,582409
216,2024-07-10,12:36:00,14640,-50,586541
217,2024-07-10,12:37:00,14640,-50,587434
218,2024-07-10,12:38:00,14640,-50,587690
219,2024-07-10,12:39:00,14630,-60,588575
220,2024-07-10,12:40:00,14640,-50,589364
221,2024-07-10,12:41:00,14640,-50,589626
222,2024-07-10,12:42:00,14650,-40,592620
223,2024-07-10,12:43:00,14650,-40,597055
224,2024-07-10,12:44:00,14650,-40,597533
225,2024-07-10,12:45:00,14650,-40,599093
226,2024-07-10,12:46:00,14640,-50,600929
227,2024-07-10,12:47:00,14650,-40,601676
228,2024-07-10,12:48:00,14660,-30,603310
229,2024-07-10,12:49:00,14660,-30,604761
230,2024-07-10,12:50:00,14660,-30,606128
231,2024-07-10,12:51:00,14660,-30,606998
232,2024-07-10,12:52:00,14660,-30,608081
233,2024-07-10,12:53:00,14670,-20,608096
234,2024-07-10,12:54:00,14660,-30,608836
235,2024-07-10,12:55:00,14650,-40,609763
236,2024-07-10,12:56:00,14650,-40,609872
237,2024-07-10,12:57:00,14660,-30,610088
238,2024-07-10,12:58:00,14660,-30,610414
239,2024-07-10,12:59:00,14650,-40,610525
240,2024-07-10,13:00:00,14660,-30,610976
241,2024-07-10,13:01:00,14660,-30,612539
242,2024-07-10,13:02:00,14660,-30,612930
243,2024-07-10,13:03:00,14670,-20,619158
244,2024-07-10,13:04:00,14680,-10,620728
245,2024-07-10,13:05:00,14680,-10,621080
246,2024-07-10,13:06:00,14680,-10,625132
247,2024-07-10,13:07:00,14680,-10,625484
248,2024-07-10,13:08:00,14670,-20,626058
249,2024-07-10,13:09:00,14670,-20,627756
250,2024-07-10,13:10:00,14680,-10,628195
251,2024-07-10,13:11:00,14680,-10,629494
252,2024-07-10,13:12:00,14680,-10,631045
253,2024-07-10,13:13:00,14690,0,631263
254,2024-07-10,13:14:00,14690,0,636623
255,2024-07-10,13:15:00,14670,-20,639999
256,2024-07-10,13:16:00,14660,-30,640180
257,2024-07-10,13:17:00,14670,-20,640533
258,2024-07-10,13:18:00,14670,-20,640990
259,2024-07-10,13:19:00,14670,-20,642200
260,2024-07-10,13:20:00,14660,-30,642657
261,2024-07-10,13:21:00,14670,-20,643129
262,2024-07-10,13:22:00,14660,-30,644584
263,2024-07-10,13:23:00,14670,-20,644774
264,2024-07-10,13:24:00,14660,-30,645068
265,2024-07-10,13:25:00,14690,0,653777
266,2024-07-10,13:26:00,14680,-10,656037
267,2024-07-10,13:27:00,14670,-20,661065
268,2024-07-10,13:28:00,14680,-10,661437
269,2024-07-10,13:29:00,14670,-20,661906
270,2024-07-10,13:30:00,14670,-20,662250
271,2024-07-10,13:31:00,14680,-10,663535
272,2024-07-10,13:32:00,14680,-10,664264
273,2024-07-10,13:33:00,14680,-10,664593
274,2024-07-10,13:34:00,14680,-10,668425
275,2024-07-10,13:35:00,14680,-10,670740
276,2024-07-10,13:36:00,14680,-10,670985
277,2024-07-10,13:37:00,14680,-10,671520
278,2024-07-10,13:38:00,14680,-10,671876
279,2024-07-10,13:39:00,14680,-10,683955
280,2024-07-10,13:40:00,14680,-10,685427
281,2024-07-10,13:41:00,14680,-10,685637
282,2024-07-10,13:42:00,14680,-10,686349
283,2024-07-10,13:43:00,14680,-10,687132
284,2024-07-10,13:44:00,14670,-20,690219
285,2024-07-10,13:45:00,14680,-10,694593
286,2024-07-10,13:46:00,14670,-20,696352
287,2024-07-10,13:47:00,14670,-20,696979
288,2024-07-10,13:48:00,14670,-20,697331
289,2024-07-10,13:49:00,14670,-20,697492
290,2024-07-10,13:50:00,14670,-20,698364
291,2024-07-10,13:51:00,14660,-30,698997
292,2024-07-10,13:52:00,14670,-20,699278
293,2024-07-10,13:53:00,14660,-30,699620
294,2024-07-10,13:54:00,14660,-30,699929
295,2024-07-10,13:55:00,14670,-20,700593
296,2024-07-10,13:56:00,14670,-20,701019
297,2024-07-10,13:57:00,14670,-20,701478
298,2024-07-10,13:58:00,14670,-20,703263
299,2024-07-10,13:59:00,14660,-30,705107
300,2024-07-10,14:00:00,14670,-20,715835
301,2024-07-10,14:01:00,14680,-10,716131
302,2024-07-10,14:02:00,14670,-20,721829
303,2024-07-10,14:03:00,14670,-20,722758
304,2024-07-10,14:04:00,14670,-20,723173
305,2024-07-10,14:05:00,14670,-20,723719
306,2024-07-10,14:06:00,14670,-20,724933
307,2024-07-10,14:07:00,14670,-20,725198
308,2024-07-10,14:08:00,14670,-20,725924
309,2024-07-10,14:09:00,14660,-30,726437
310,2024-07-10,14:10:00,14670,-20,727025
311,2024-07-10,14:11:00,14670,-20,728131
312,2024-07-10,14:12:00,14670,-20,729438
313,2024-07-10,14:13:00,14670,-20,733495
314,2024-07-10,14:14:00,14670,-20,734992
315,2024-07-10,14:15:00,14670,-20,736498
316,2024-07-10,14:16:00,14680,-10,737107
317,2024-07-10,14:17:00,14670,-20,737769
318,2024-07-10,14:18:00,14680,-10,738238
319,2024-07-10,14:19:00,14670,-20,738895
320,2024-07-10,14:20:00,14680,-10,739977
321,2024-07-10,14:21:00,14680,-10,742442
322,2024-07-10,14:22:00,14670,-20,743276
323,2024-07-10,14:23:00,14670,-20,743947
324,2024-07-10,14:24:00,14670,-20,745721
325,2024-07-10,14:25:00,14670,-20,748040
326,2024-07-10,14:26:00,14670,-20,748451
327,2024-07-10,14:27:00,14670,-20,749356
328,2024-07-10,14:28:00,14660,-30,750122
329,2024-07-10,14:29:00,14660,-30,751136
330,2024-07-10,14:30:00,14660,-30,751865
331,2024-07-10,14:31:00,14670,-20,752631
332,2024-07-10,14:32:00,14670,-20,754689
333,2024-07-10,14:33:00,14670,-20,757975
334,2024-07-10,14:34:00,14670,-20,758934
335,2024-07-10,14:35:00,14670,-20,760080
336,2024-07-10,14:36:00,14670,-20,760826
337,2024-07-10,14:37:00,14670,-20,762871
338,2024-07-10,14:38:00,14670,-20,771557
339,2024-07-10,14:39:00,14680,-10,773202
340,2024-07-10,14:40:00,14680,-10,773925
341,2024-07-10,14:41:00,14680,-10,774723
342,2024-07-10,14:42:00,14670,-20,775823
343,2024-07-10,14:43:00,14680,-10,780261
344,2024-07-10,14:44:00,14670,-20,781290
345,2024-07-10,14:45:00,14670,-20,785174
346,2024-07-10,14:46:00,14680,-10,786193
347,2024-07-10,14:47:00,14670,-20,787283
348,2024-07-10,14:48:00,14670,-20,789975
349,2024-07-10,14:49:00,14680,-10,790868
350,2024-07-10,14:50:00,14680,-10,791604
351,2024-07-10,14:51:00,14680,-10,792747
352,2024-07-10,14:52:00,14670,-20,795821
353,2024-07-10,14:53:00,14670,-20,797983
354,2024-07-10,14:54:00,14680,-10,799747
355,2024-07-10,14:55:00,14670,-20,827437
356,2024-07-10,14:56:00,14660,-30,830596
357,2024-07-10,14:57:00,14660,-30,832896
358,2024-07-10,14:58:00,14670,-20,833579
359,2024-07-10,14:59:00,14670,-20,838303
360,2024-07-10,15:00:00,14680,-10,838862
361,2024-07-10,15:01:00,14690,0,840949
362,2024-07-10,15:02:00,14680,-10,842356
363,2024-07-10,15:03:00,14680,-10,842692
364,2024-07-10,15:04:00,14680,-10,844250
365,2024-07-10,15:05:00,14680,-10,845691
366,2024-07-10,15:06:00,14680,-10,846905
367,2024-07-10,15:07:00,14670,-20,847862
368,2024-07-10,15:08:00,14670,-20,848626
369,2024-07-10,15:09:00,14680,-10,849597
370,2024-07-10,15:10:00,14670,-20,851467
371,2024-07-10,15:11:00,14670,-20,852610
372,2024-07-10,15:12:00,14690,0,857539
373,2024-07-10,15:13:00,14680,-10,859885
374,2024-07-10,15:14:00,14680,-10,861084
375,2024-07-10,15:15:00,14680,-10,862923
376,2024-07-10,15:16:00,14690,0,864545
377,2024-07-10,15:17:00,14680,-10,865735
378,2024-07-10,15:18:00,14680,-10,873211
379,2024-07-10,15:19:00,14680,-10,877756
380,2024-07-10,15:30:00,14660,-30,1022740
381,2024-07-10,15:40:00,14660,-30,1022744
382,2024-07-10,15:41:00,14660,-30,1022745
383,2024-07-10,15:42:00,14660,-30,1022746
384,2024-07-10,15:43:00,14660,-30,1022747
385,2024-07-10,15:46:00,14660,-30,1022817
386,2024-07-10,15:47:00,14660,-30,1022820
