,date,time,price,change,volume
104,2025-12-19,10:44:00,251500,0,33032
105,2025-12-19,10:45:00,251000,-500,33070
106,2025-12-19,10:46:00,251000,-500,33255
107,2025-12-19,10:47:00,251000,-500,33300
108,2025-12-19,10:48:00,250500,-1000,34396
109,2025-12-19,10:49:00,250500,-1000,34497
110,2025-12-19,10:50:00,250500,-1000,34854
111,2025-12-19,10:51:00,251000,-500,34911
112,2025-12-19,10:52:00,251500,0,35858
113,2025-12-19,10:53:00,251000,-500,35920
114,2025-12-19,10:54:00,251000,-500,35968
115,2025-12-19,10:55:00,251000,-500,36028
116,2025-12-19,10:56:00,250500,-1000,36236
117,2025-12-19,10:57:00,250500,-1000,36414
118,2025-12-19,10:58:00,250750,-750,36464
119,2025-12-19,10:59:00,250500,-1000,36508
120,2025-12-19,11:00:00,250750,-750,36522
121,2025-12-19,11:01:00,251500,0,36648
122,2025-12-19,11:02:00,250500,-1000,36760
123,2025-12-19,11:03:00,250500,-1000,36828
124,2025-12-19,11:04:00,251250,-250,36880
125,2025-12-19,11:05:00,250500,-1000,36965
126,2025-12-19,11:06:00,251000,-500,36997
127,2025-12-19,11:07:00,251000,-500,37032
128,2025-12-19,11:08:00,251000,-500,37566
129,2025-12-19,11:09:00,251000,-500,37660
130,2025-12-19,11:10:00,251500,0,37863
131,2025-12-19,11:11:00,251000,-500,38121
132,2025-12-19,11:12:00,251500,0,38462
133,2025-12-19,11:13:00,251500,0,38471
134,2025-12-19,11:14:00,251500,0,38490
135,2025-12-19,11:15:00,251500,0,38519
136,2025-12-19,11:16:00,251500,0,38602
137,2025-12-19,11:17:00,251500,0,38721
138,2025-12-19,11:18:00,251500,0,38830
139,2025-12-19,11:19:00,251500,0,38836
140,2025-12-19,11:20:00,251500,0,38898
141,2025-12-19,11:21:00,251000,-500,39001
142,2025-12-19,11:22:00,250500,-1000,39493
143,2025-12-19,11:23:00,251000,-500,39569
144,2025-12-19,11:24:00,250500,-1000,39583
145,2025-12-19,11:25:00,251500,0,39699
146,2025-12-19,11:26:00,251000,-500,39772
147,2025-12-19,11:27:00,251000,-500,39830
148,2025-12-19,11:28:00,250500,-1000,39923
149,2025-12-19,11:29:00,250500,-1000,39956
150,2025-12-19,11:30:00,250500,-1000,40024
151,2025-12-19,11:31:00,250500,-1000,40074
152,2025-12-19,11:32:00,251000,-500,40274
153,2025-12-19,11:33:00,250500,-1000,40376
154,2025-12-19,11:34:00,250500,-1000,40445
155,2025-12-19,11:35:00,250000,-1500,40489
156,2025-12-19,11:36:00,250500,-1000,40527
157,2025-12-19,11:37:00,250500,-1000,40575
158,2025-12-19,11:38:00,250000,-1500,40652
159,2025-12-19,11:39:00,250500,-1000,40728
160,2025-12-19,11:40:00,251000,-500,40817
161,2025-12-19,11:41:00,250500,-1000,40886
162,2025-12-19,11:42:00,250000,-1500,41167
163,2025-12-19,11:43:00,250000,-1500,41214
164,2025-12-19,11:44:00,250000,-1500,41460
165,2025-12-19,11:45:00,250500,-1000,41536
166,2025-12-19,11:46:00,250000,-1500,41594
167,2025-12-19,11:47:00,250500,-1000,41690
168,2025-12-19,11:48:00,250500,-1000,41768
169,2025-12-19,11:49:00,250000,-1500,41845
170,2025-12-19,11:50:00,250000,-1500,41856
171,2025-12-19,11:51:00,250000,-1500,42012
172,2025-12-19,11:52:00,250500,-1000,42129
173,2025-12-19,11:53:00,250000,-1500,42179
174,2025-12-19,11:54:00,250000,-1500,42221
175,2025-12-19,11:55:00,250000,-1500,42281
176,2025-12-19,11:56:00,249500,-2000,45073
177,2025-12-19,11:57:00,249500,-2000,45126
178,2025-12-19,11:58:00,250000,-1500,45265
179,2025-12-19,11:59:00,249750,-1750,45371
180,2025-12-19,12:00:00,249500,-2000,45440
181,2025-12-19,12:01:00,250000,-1500,45522
182,2025-12-19,12:02:00,249500,-2000,45528
183,2025-12-19,12:03:00,249500,-2000,45693
184,2025-12-19,12:04:00,249500,-2000,45783
185,2025-12-19,12:05:00,249500,-2000,45805
186,2025-12-19,12:06:00,249500,-2000,45984
187,2025-12-19,12:07:00,250000,-1500,46016
188,2025-12-19,12:08:00,249500,-2000,46114
189,2025-12-19,12:09:00,249500,-2000,46418
190,2025-12-19,12:10:00,249500,-2000,46503
191,2025-12-19,12:11:00,249500,-2000,46602
192,2025-12-19,12:12:00,250000,-1500,46962
193,2025-12-19,12:13:00,250500,-1000,47030
194,2025-12-19,12:14:00,250000,-1500,47044
195,2025-12-19,12:15:00,250000,-1500,47092
196,2025-12-19,12:16:00,250000,-1500,47268
197,2025-12-19,12:17:00,249500,-2000,47271
198,2025-12-19,12:18:00,250000,-1500,47407
199,2025-12-19,12:19:00,250000,-1500,47559
200,2025-12-19,12:20:00,250000,-1500,47632
201,2025-12-19,12:21:00,250000,-1500,47639
202,2025-12-19,12:22:00,250000,-1500,47746
203,2025-12-19,12:23:00,250000,-1500,47796
204,2025-12-19,12:24:00,250000,-1500,47801
205,2025-12-19,12:25:00,250500,-1000,48149
206,2025-12-19,12:26:00,250500,-1000,48251
207,2025-12-19,12:27:00,250500,-1000,48624
208,2025-12-19,12:28:00,250500,-1000,49002
209,2025-12-19,12:29:00,250500,-1000,49111
210,2025-12-19,12:30:00,250500,-1000,49159
211,2025-12-19,12:31:00,251000,-500,49212
212,2025-12-19,12:32:00,251000,-500,49247
213,2025-12-19,12:33:00,250500,-1000,49687
214,2025-12-19,12:34:00,250500,-1000,49813
215,2025-12-19,12:35:00,250500,-1000,49850
216,2025-12-19,12:36:00,250000,-1500,50154
217,2025-12-19,12:37:00,249500,-2000,50328
218,2025-12-19,12:38:00,250500,-1000,50452
219,2025-12-19,12:39:00,250000,-1500,50569
220,2025-12-19,12:40:00,250000,-1500,50580
221,2025-12-19,12:41:00,250500,-1000,50876
222,2025-12-19,12:42:00,251000,-500,50917
223,2025-12-19,12:43:00,250500,-1000,50979
224,2025-12-19,12:44:00,251000,-500,51049
225,2025-12-19,12:45:00,250500,-1000,51056
226,2025-12-19,12:46:00,250500,-1000,51133
227,2025-12-19,12:47:00,250500,-1000,51289
228,2025-12-19,12:48:00,250500,-1000,51325
229,2025-12-19,12:49:00,250500,-1000,51427
230,2025-12-19,12:50:00,250500,-1000,51523
231,2025-12-19,12:51:00,250500,-1000,51625
232,2025-12-19,12:52:00,250500,-1000,51712
233,2025-12-19,12:53:00,250500,-1000,52276
234,2025-12-19,12:54:00,251000,-500,52290
235,2025-12-19,12:55:00,251000,-500,52351
236,2025-12-19,12:56:00,251000,-500,52647
237,2025-12-19,12:57:00,251000,-500,52703
238,2025-12-19,12:58:00,251000,-500,53142
239,2025-12-19,12:59:00,250500,-1000,53233
240,2025-12-19,13:00:00,250500,-1000,53297
241,2025-12-19,13:01:00,250500,-1000,53367
242,2025-12-19,13:02:00,250500,-1000,53421
243,2025-12-19,13:03:00,250500,-1000,53486
244,2025-12-19,13:04:00,250500,-1000,53606
245,2025-12-19,13:05:00,250500,-1000,53686
246,2025-12-19,13:06:00,250500,-1000,53778
247,2025-12-19,13:07:00,250500,-1000,53878
248,2025-12-19,13:08:00,250500,-1000,53978
249,2025-12-19,13:09:00,251000,-500,54065
250,2025-12-19,13:10:00,251000,-500,54127
251,2025-12-19,13:11:00,251000,-500,54276
252,2025-12-19,13:12:00,251000,-500,54347
253,2025-12-19,13:13:00,251500,0,56618
254,2025-12-19,13:14:00,251000,-500,57245
255,2025-12-19,13:15:00,251500,0,57551
256,2025-12-19,13:16:00,251000,-500,57741
257,2025-12-19,13:17:00,251000,-500,57857
258,2025-12-19,13:18:00,251500,0,57926
259,2025-12-19,13:19:00,251000,-500,57959
260,2025-12-19,13:20:00,251500,0,58332
261,2025-12-19,13:21:00,251000,-500,58404
262,2025-12-19,13:22:00,251500,0,58569
263,2025-12-19,13:23:00,251000,-500,58624
264,2025-12-19,13:24:00,251500,0,58784
265,2025-12-19,13:25:00,251000,-500,58899
266,2025-12-19,13:26:00,251000,-500,59174
267,2025-12-19,13:27:00,250500,-1000,59952
268,2025-12-19,13:28:00,250000,-1500,60791
269,2025-12-19,13:29:00,250500,-1000,60892
270,2025-12-19,13:30:00,251000,-500,61172
271,2025-12-19,13:31:00,250500,-1000,61214
272,2025-12-19,13:32:00,250000,-1500,61223
273,2025-12-19,13:33:00,250000,-1500,61258
274,2025-12-19,13:34:00,250000,-1500,61676
275,2025-12-19,13:35:00,250500,-1000,61757
276,2025-12-19,13:36:00,250500,-1000,61939
277,2025-12-19,13:37:00,250500,-1000,62031
278,2025-12-19,13:38:00,250500,-1000,62235
279,2025-12-19,13:39:00,250500,-1000,62298
280,2025-12-19,13:40:00,250500,-1000,62438
281,2025-12-19,13:41:00,250500,-1000,62641
282,2025-12-19,13:42:00,250500,-1000,62734
283,2025-12-19,13:43:00,250500,-1000,62966
284,2025-12-19,13:44:00,250500,-1000,63020
285,2025-12-19,13:45:00,250500,-1000,63124
286,2025-12-19,13:46:00,250500,-1000,63147
287,2025-12-19,13:47:00,250500,-1000,63217
288,2025-12-19,13:48:00,251000,-500,63264
289,2025-12-19,13:49:00,251250,-250,68261
290,2025-12-19,13:50:00,251500,0,68323
291,2025-12-19,13:51:00,251500,0,68397
292,2025-12-19,13:52:00,250500,-1000,69539
293,2025-12-19,13:53:00,251000,-500,69715
294,2025-12-19,13:54:00,251000,-500,69770
295,2025-12-19,13:55:00,250750,-750,69859
296,2025-12-19,13:56:00,250500,-1000,69969
297,2025-12-19,13:57:00,250500,-1000,70192
298,2025-12-19,13:58:00,250500,-1000,70230
299,2025-12-19,13:59:00,250500,-1000,70481
300,2025-12-19,14:00:00,250500,-1000,70641
301,2025-12-19,14:01:00,250500,-1000,70767
302,2025-12-19,14:02:00,250500,-1000,70855
303,2025-12-19,14:03:00,250500,-1000,71241
304,2025-12-19,14:04:00,250000,-1500,71347
305,2025-12-19,14:05:00,250500,-1000,71422
306,2025-12-19,14:06:00,250500,-1000,71520
307,2025-12-19,14:07:00,250500,-1000,72141
308,2025-12-19,14:08:00,250500,-1000,72264
309,2025-12-19,14:09:00,250500,-1000,72336
310,2025-12-19,14:10:00,251000,-500,72452
311,2025-12-19,14:11:00,250500,-1000,72590
312,2025-12-19,14:12:00,251500,0,73477
313,2025-12-19,14:13:00,251000,-500,73730
314,2025-12-19,14:14:00,250500,-1000,73850
315,2025-12-19,14:15:00,250500,-1000,74183
316,2025-12-19,14:16:00,251000,-500,74708
317,2025-12-19,14:17:00,251000,-500,75054
318,2025-12-19,14:18:00,251000,-500,75224
319,2025-12-19,14:19:00,251500,0,75960
320,2025-12-19,14:20:00,252000,500,76180
321,2025-12-19,14:21:00,252000,500,76422
322,2025-12-19,14:22:00,251000,-500,76661
323,2025-12-19,14:23:00,251000,-500,76794
324,2025-12-19,14:24:00,251000,-500,76915
325,2025-12-19,14:25:00,251000,-500,77374
326,2025-12-19,14:26:00,251000,-500,77794
327,2025-12-19,14:27:00,251500,0,77914
328,2025-12-19,14:28:00,251500,0,78418
329,2025-12-19,14:29:00,251500,0,78521
330,2025-12-19,14:30:00,251500,0,78643
331,2025-12-19,14:31:00,251500,0,78783
332,2025-12-19,14:32:00,252000,500,78873
333,2025-12-19,14:33:00,251500,0,78962
334,2025-12-19,14:34:00,251500,0,79105
335,2025-12-19,14:35:00,251500,0,79267
336,2025-12-19,14:36:00,251500,0,79449
337,2025-12-19,14:37:00,251500,0,79510
338,2025-12-19,14:38:00,251500,0,79976
339,2025-12-19,14:39:00,251500,0,80234
340,2025-12-19,14:40:00,251500,0,80861
341,2025-12-19,14:41:00,252000,500,81154
342,2025-12-19,14:42:00,251000,-500,81375
343,2025-12-19,14:43:00,251500,0,81537
344,2025-12-19,14:44:00,251500,0,81651
345,2025-12-19,14:45:00,251000,-500,81793
346,2025-12-19,14:46:00,251000,-500,82589
347,2025-12-19,14:47:00,251000,-500,82777
348,2025-12-19,14:48:00,251000,-500,82913
349,2025-12-19,14:49:00,251000,-500,83078
350,2025-12-19,14:50:00,251000,-500,83217
351,2025-12-19,14:51:00,251500,0,83678
352,2025-12-19,14:52:00,251000,-500,84079
353,2025-12-19,14:53:00,251000,-500,84273
354,2025-12-19,14:54:00,251500,0,84589
355,2025-12-19,14:55:00,251000,-500,85768
356,2025-12-19,14:56:00,250500,-1000,86779
357,2025-12-19,14:57:00,249500,-2000,88343
358,2025-12-19,14:58:00,250000,-1500,89151
359,2025-12-19,14:59:00,249500,-2000,89803
360,2025-12-19,15:00:00,250000,-1500,90897
361,2025-12-19,15:01:00,250000,-1500,91341
362,2025-12-19,15:02:00,250000,-1500,91542
363,2025-12-19,15:03:00,250000,-1500,91716
364,2025-12-19,15:04:00,250500,-1000,92147
365,2025-12-19,15:05:00,249500,-2000,92573
366,2025-12-19,15:06:00,249750,-1750,92787
367,2025-12-19,15:07:00,249500,-2000,93028
368,2025-12-19,15:08:00,251000,-500,94312
369,2025-12-19,15:09:00,251000,-500,94577
370,2025-12-19,15:10:00,250500,-1000,94987
371,2025-12-19,15:11:00,250000,-1500,95309
372,2025-12-19,15:12:00,250000,-1500,95477
373,2025-12-19,15:13:00,250500,-1000,96097
374,2025-12-19,15:14:00,250000,-1500,96206
375,2025-12-19,15:15:00,250500,-1000,97340
376,2025-12-19,15:16:00,250500,-1000,97507
377,2025-12-19,15:17:00,250500,-1000,97726
378,2025-12-19,15:18:00,250000,-1500,98179
379,2025-12-19,15:19:00,251000,-500,98712
380,2025-12-19,15:30:00,250000,-1500,136724
381,2025-12-19,15:40:00,250000,-1500,136734
