,date,time,price,change,volume
294,2025-05-13,13:54:00,171100,-3800,203878
295,2025-05-13,13:55:00,171200,-3700,204149
296,2025-05-13,13:56:00,171100,-3800,204335
297,2025-05-13,13:57:00,171200,-3700,204507
298,2025-05-13,13:58:00,171100,-3800,206226
299,2025-05-13,13:59:00,171050,-3850,206452
300,2025-05-13,14:00:00,171100,-3800,208125
301,2025-05-13,14:01:00,171100,-3800,208665
302,2025-05-13,14:02:00,171100,-3800,208854
303,2025-05-13,14:03:00,171000,-3900,209839
304,2025-05-13,14:04:00,171100,-3800,210190
305,2025-05-13,14:05:00,171200,-3700,210462
306,2025-05-13,14:06:00,171000,-3900,210969
307,2025-05-13,14:07:00,171000,-3900,211393
308,2025-05-13,14:08:00,171100,-3800,211794
309,2025-05-13,14:09:00,170900,-4000,214830
310,2025-05-13,14:10:00,171000,-3900,215189
311,2025-05-13,14:11:00,170900,-4000,215281
312,2025-05-13,14:12:00,170900,-4000,215560
313,2025-05-13,14:13:00,171000,-3900,216596
314,2025-05-13,14:14:00,171000,-3900,217617
315,2025-05-13,14:15:00,171100,-3800,218131
316,2025-05-13,14:16:00,170900,-4000,218874
317,2025-05-13,14:17:00,170900,-4000,219289
318,2025-05-13,14:18:00,170900,-4000,219971
319,2025-05-13,14:19:00,171000,-3900,221755
320,2025-05-13,14:20:00,171000,-3900,222059
321,2025-05-13,14:21:00,171000,-3900,222621
322,2025-05-13,14:22:00,171000,-3900,222763
323,2025-05-13,14:23:00,171000,-3900,224241
324,2025-05-13,14:24:00,170900,-4000,224900
325,2025-05-13,14:25:00,170900,-4000,225062
326,2025-05-13,14:26:00,171000,-3900,226008
327,2025-05-13,14:27:00,170900,-4000,226208
328,2025-05-13,14:28:00,170900,-4000,227509
329,2025-05-13,14:29:00,170900,-4000,227577
330,2025-05-13,14:30:00,171000,-3900,228363
331,2025-05-13,14:31:00,170900,-4000,228823
332,2025-05-13,14:32:00,170900,-4000,229251
333,2025-05-13,14:33:00,170900,-4000,229878
334,2025-05-13,14:34:00,170800,-4100,230299
335,2025-05-13,14:35:00,170800,-4100,231001
336,2025-05-13,14:36:00,170900,-4000,231449
337,2025-05-13,14:37:00,170800,-4100,231956
338,2025-05-13,14:38:00,170800,-4100,232738
339,2025-05-13,14:39:00,170800,-4100,233697
340,2025-05-13,14:40:00,170800,-4100,234052
341,2025-05-13,14:41:00,170900,-4000,234749
342,2025-05-13,14:42:00,170700,-4200,237706
343,2025-05-13,14:43:00,170800,-4100,245819
344,2025-05-13,14:44:00,170700,-4200,246391
345,2025-05-13,14:45:00,170800,-4100,246930
346,2025-05-13,14:46:00,170800,-4100,247083
347,2025-05-13,14:47:00,170800,-4100,247526
348,2025-05-13,14:48:00,170900,-4000,247884
349,2025-05-13,14:49:00,170800,-4100,248179
350,2025-05-13,14:50:00,170900,-4000,248897
351,2025-05-13,14:51:00,170900,-4000,249608
352,2025-05-13,14:52:00,170800,-4100,249782
353,2025-05-13,14:53:00,170800,-4100,250021
354,2025-05-13,14:54:00,170800,-4100,250642
355,2025-05-13,14:55:00,170800,-4100,251045
356,2025-05-13,14:56:00,170800,-4100,253059
357,2025-05-13,14:57:00,170700,-4200,254007
358,2025-05-13,14:58:00,170800,-4100,254618
359,2025-05-13,14:59:00,170700,-4200,255539
360,2025-05-13,15:00:00,170700,-4200,258833
361,2025-05-13,15:01:00,170600,-4300,262022
362,2025-05-13,15:02:00,170700,-4200,263178
363,2025-05-13,15:03:00,170700,-4200,264141
364,2025-05-13,15:04:00,170700,-4200,264821
365,2025-05-13,15:05:00,170600,-4300,265823
366,2025-05-13,15:06:00,170700,-4200,266747
367,2025-05-13,15:07:00,170700,-4200,268124
368,2025-05-13,15:08:00,170700,-4200,269129
369,2025-05-13,15:09:00,170700,-4200,270305
370,2025-05-13,15:10:00,170700,-4200,271183
371,2025-05-13,15:11:00,170600,-4300,271973
372,2025-05-13,15:12:00,170700,-4200,272583
373,2025-05-13,15:13:00,170700,-4200,273453
374,2025-05-13,15:14:00,170600,-4300,274462
375,2025-05-13,15:15:00,170600,-4300,275695
376,2025-05-13,15:16:00,170600,-4300,276710
377,2025-05-13,15:17:00,170600,-4300,278170
378,2025-05-13,15:18:00,170700,-4200,279077
379,2025-05-13,15:19:00,170800,-4100,279980
380,2025-05-13,15:30:00,170900,-4000,296916
381,2025-05-13,15:40:00,170900,-4000,296927
382,2025-05-13,15:57:00,170900,-4000,296932
