,date,time,price,change,volume
78,2025-09-19,10:18:00,176700,0,38239
79,2025-09-19,10:19:00,176700,0,38436
80,2025-09-19,10:20:00,176500,-200,39127
81,2025-09-19,10:21:00,176600,-100,39216
82,2025-09-19,10:22:00,176100,-600,40243
83,2025-09-19,10:23:00,176300,-400,40379
84,2025-09-19,10:24:00,176200,-500,40652
85,2025-09-19,10:25:00,175900,-800,41068
86,2025-09-19,10:26:00,176000,-700,41231
87,2025-09-19,10:27:00,176000,-700,41395
88,2025-09-19,10:28:00,176200,-500,41572
89,2025-09-19,10:29:00,176300,-400,41709
90,2025-09-19,10:30:00,176200,-500,41719
91,2025-09-19,10:31:00,176000,-700,42248
92,2025-09-19,10:32:00,176000,-700,42351
93,2025-09-19,10:33:00,176000,-700,42501
94,2025-09-19,10:34:00,176000,-700,42812
95,2025-09-19,10:35:00,175900,-800,43733
96,2025-09-19,10:36:00,176000,-700,44156
97,2025-09-19,10:37:00,175700,-1000,44490
98,2025-09-19,10:38:00,175700,-1000,44664
99,2025-09-19,10:39:00,175600,-1100,45161
100,2025-09-19,10:40:00,175700,-1000,45277
101,2025-09-19,10:41:00,175800,-900,45518
102,2025-09-19,10:42:00,175600,-1100,45803
103,2025-09-19,10:43:00,175300,-1400,47275
104,2025-09-19,10:44:00,175400,-1300,47402
105,2025-09-19,10:45:00,175500,-1200,47495
106,2025-09-19,10:46:00,175600,-1100,47655
107,2025-09-19,10:47:00,175500,-1200,47786
108,2025-09-19,10:48:00,175500,-1200,47950
109,2025-09-19,10:49:00,175600,-1100,48091
110,2025-09-19,10:50:00,175600,-1100,48394
111,2025-09-19,10:51:00,175400,-1300,49088
112,2025-09-19,10:52:00,175400,-1300,49206
113,2025-09-19,10:53:00,175300,-1400,49353
114,2025-09-19,10:54:00,175400,-1300,49478
115,2025-09-19,10:55:00,175400,-1300,49642
116,2025-09-19,10:56:00,175500,-1200,49737
117,2025-09-19,10:57:00,175400,-1300,50194
118,2025-09-19,10:58:00,175500,-1200,50269
119,2025-09-19,10:59:00,175500,-1200,50331
120,2025-09-19,11:00:00,175600,-1100,50438
121,2025-09-19,11:01:00,175600,-1100,50715
122,2025-09-19,11:02:00,175700,-1000,50817
123,2025-09-19,11:03:00,175600,-1100,50886
124,2025-09-19,11:04:00,175700,-1000,51122
125,2025-09-19,11:05:00,175600,-1100,51443
126,2025-09-19,11:06:00,175700,-1000,51473
127,2025-09-19,11:07:00,175700,-1000,51750
128,2025-09-19,11:08:00,175800,-900,51911
129,2025-09-19,11:09:00,175900,-800,51980
130,2025-09-19,11:10:00,175900,-800,52229
131,2025-09-19,11:11:00,176000,-700,52368
132,2025-09-19,11:12:00,176000,-700,52539
133,2025-09-19,11:13:00,175900,-800,52819
134,2025-09-19,11:14:00,175900,-800,53000
135,2025-09-19,11:15:00,176000,-700,53090
136,2025-09-19,11:16:00,176100,-600,53313
137,2025-09-19,11:17:00,176000,-700,53357
138,2025-09-19,11:18:00,176000,-700,53556
139,2025-09-19,11:19:00,176000,-700,53689
140,2025-09-19,11:20:00,175600,-1100,54601
141,2025-09-19,11:21:00,175700,-1000,54679
142,2025-09-19,11:22:00,175700,-1000,54745
143,2025-09-19,11:23:00,175700,-1000,54800
144,2025-09-19,11:24:00,175700,-1000,54964
145,2025-09-19,11:25:00,175700,-1000,55064
146,2025-09-19,11:26:00,175700,-1000,55349
147,2025-09-19,11:27:00,175700,-1000,55506
148,2025-09-19,11:28:00,175800,-900,55618
149,2025-09-19,11:29:00,176100,-600,55807
150,2025-09-19,11:30:00,175900,-800,55948
151,2025-09-19,11:31:00,175800,-900,56149
152,2025-09-19,11:32:00,175800,-900,56560
153,2025-09-19,11:33:00,175800,-900,56726
154,2025-09-19,11:34:00,175900,-800,56767
155,2025-09-19,11:35:00,175800,-900,56876
156,2025-09-19,11:36:00,175900,-800,56974
157,2025-09-19,11:37:00,175700,-1000,57488
158,2025-09-19,11:38:00,175700,-1000,57681
159,2025-09-19,11:39:00,175600,-1100,58018
160,2025-09-19,11:40:00,175600,-1100,58158
161,2025-09-19,11:41:00,175500,-1200,58384
162,2025-09-19,11:42:00,175500,-1200,58754
163,2025-09-19,11:43:00,175400,-1300,58816
164,2025-09-19,11:44:00,175500,-1200,58881
165,2025-09-19,11:45:00,175400,-1300,58973
166,2025-09-19,11:46:00,175300,-1400,59824
167,2025-09-19,11:47:00,175300,-1400,59928
168,2025-09-19,11:48:00,175300,-1400,60853
169,2025-09-19,11:49:00,175300,-1400,60978
170,2025-09-19,11:50:00,175400,-1300,61099
171,2025-09-19,11:51:00,175300,-1400,61186
172,2025-09-19,11:52:00,175400,-1300,61461
173,2025-09-19,11:53:00,175400,-1300,61651
174,2025-09-19,11:54:00,175500,-1200,61687
175,2025-09-19,11:55:00,175300,-1400,61915
176,2025-09-19,11:56:00,175300,-1400,62580
177,2025-09-19,11:57:00,175300,-1400,62681
178,2025-09-19,11:58:00,175400,-1300,62741
179,2025-09-19,11:59:00,175300,-1400,62807
180,2025-09-19,12:00:00,175400,-1300,62879
181,2025-09-19,12:01:00,175400,-1300,62972
182,2025-09-19,12:02:00,175300,-1400,63047
183,2025-09-19,12:03:00,175400,-1300,63118
184,2025-09-19,12:04:00,175500,-1200,63582
185,2025-09-19,12:05:00,175500,-1200,63874
186,2025-09-19,12:06:00,175500,-1200,63940
187,2025-09-19,12:07:00,175500,-1200,64578
188,2025-09-19,12:08:00,175700,-1000,64664
189,2025-09-19,12:09:00,175600,-1100,64736
190,2025-09-19,12:10:00,175600,-1100,64925
191,2025-09-19,12:11:00,175500,-1200,65083
192,2025-09-19,12:12:00,175700,-1000,65178
193,2025-09-19,12:13:00,175700,-1000,65308
194,2025-09-19,12:14:00,175700,-1000,65344
195,2025-09-19,12:15:00,175700,-1000,65442
196,2025-09-19,12:16:00,175600,-1100,65926
197,2025-09-19,12:17:00,175700,-1000,66006
198,2025-09-19,12:18:00,175600,-1100,66459
199,2025-09-19,12:19:00,175600,-1100,66620
200,2025-09-19,12:20:00,175500,-1200,66707
201,2025-09-19,12:21:00,175600,-1100,67018
202,2025-09-19,12:22:00,175500,-1200,67191
203,2025-09-19,12:23:00,175700,-1000,67404
204,2025-09-19,12:24:00,175600,-1100,67614
205,2025-09-19,12:25:00,175700,-1000,67781
206,2025-09-19,12:26:00,175700,-1000,67839
207,2025-09-19,12:27:00,175600,-1100,67945
208,2025-09-19,12:28:00,175700,-1000,68045
209,2025-09-19,12:29:00,175700,-1000,68114
210,2025-09-19,12:30:00,175700,-1000,68444
211,2025-09-19,12:31:00,175700,-1000,68506
212,2025-09-19,12:32:00,175600,-1100,68609
213,2025-09-19,12:33:00,175600,-1100,68670
214,2025-09-19,12:34:00,175500,-1200,69387
215,2025-09-19,12:35:00,175500,-1200,69476
216,2025-09-19,12:36:00,175600,-1100,69538
217,2025-09-19,12:37:00,175700,-1000,69700
218,2025-09-19,12:38:00,175600,-1100,69847
219,2025-09-19,12:39:00,175700,-1000,69924
220,2025-09-19,12:40:00,175600,-1100,69952
221,2025-09-19,12:41:00,175600,-1100,70062
222,2025-09-19,12:42:00,175500,-1200,70836
223,2025-09-19,12:43:00,175600,-1100,70876
224,2025-09-19,12:44:00,175500,-1200,70938
225,2025-09-19,12:45:00,175500,-1200,71036
226,2025-09-19,12:46:00,175600,-1100,71121
227,2025-09-19,12:47:00,175500,-1200,71198
228,2025-09-19,12:48:00,175600,-1100,71297
229,2025-09-19,12:49:00,175500,-1200,71425
230,2025-09-19,12:50:00,175500,-1200,71787
231,2025-09-19,12:51:00,175500,-1200,72277
232,2025-09-19,12:52:00,175500,-1200,72495
233,2025-09-19,12:53:00,175600,-1100,72593
234,2025-09-19,12:54:00,175300,-1400,73264
235,2025-09-19,12:55:00,175400,-1300,73321
236,2025-09-19,12:56:00,175400,-1300,73467
237,2025-09-19,12:57:00,175500,-1200,73779
238,2025-09-19,12:58:00,175300,-1400,73858
239,2025-09-19,12:59:00,175300,-1400,74947
240,2025-09-19,13:00:00,175300,-1400,75083
241,2025-09-19,13:01:00,175100,-1600,75547
242,2025-09-19,13:02:00,175000,-1700,77868
243,2025-09-19,13:03:00,175000,-1700,78119
244,2025-09-19,13:04:00,175000,-1700,78673
245,2025-09-19,13:05:00,175100,-1600,78897
246,2025-09-19,13:06:00,175200,-1500,79157
247,2025-09-19,13:07:00,175400,-1300,79628
248,2025-09-19,13:08:00,175400,-1300,79939
249,2025-09-19,13:09:00,175400,-1300,80120
250,2025-09-19,13:10:00,175300,-1400,80921
251,2025-09-19,13:11:00,175200,-1500,81069
252,2025-09-19,13:12:00,175300,-1400,81173
253,2025-09-19,13:13:00,175400,-1300,81353
254,2025-09-19,13:14:00,175300,-1400,81557
255,2025-09-19,13:15:00,175400,-1300,81731
256,2025-09-19,13:16:00,175400,-1300,82007
257,2025-09-19,13:17:00,175500,-1200,82282
258,2025-09-19,13:18:00,175500,-1200,82498
259,2025-09-19,13:19:00,175500,-1200,82606
260,2025-09-19,13:20:00,175600,-1100,83439
261,2025-09-19,13:21:00,175600,-1100,84076
262,2025-09-19,13:22:00,175500,-1200,85202
263,2025-09-19,13:23:00,175500,-1200,85309
264,2025-09-19,13:24:00,175500,-1200,85540
265,2025-09-19,13:25:00,175500,-1200,85641
266,2025-09-19,13:26:00,175700,-1000,85945
267,2025-09-19,13:27:00,175600,-1100,86199
268,2025-09-19,13:28:00,175500,-1200,86613
269,2025-09-19,13:29:00,175500,-1200,87221
270,2025-09-19,13:30:00,175600,-1100,87438
271,2025-09-19,13:31:00,175600,-1100,87567
272,2025-09-19,13:32:00,175600,-1100,87692
273,2025-09-19,13:33:00,175600,-1100,87892
274,2025-09-19,13:34:00,175500,-1200,88035
275,2025-09-19,13:35:00,175600,-1100,88271
276,2025-09-19,13:36:00,175600,-1100,88574
277,2025-09-19,13:37:00,175700,-1000,88852
278,2025-09-19,13:38:00,175800,-900,89311
279,2025-09-19,13:39:00,175800,-900,89486
280,2025-09-19,13:40:00,175800,-900,89774
281,2025-09-19,13:41:00,175900,-800,90198
282,2025-09-19,13:42:00,176000,-700,90336
283,2025-09-19,13:43:00,176000,-700,90719
284,2025-09-19,13:44:00,176000,-700,90935
285,2025-09-19,13:45:00,175800,-900,91538
286,2025-09-19,13:46:00,175800,-900,92051
287,2025-09-19,13:47:00,175600,-1100,92425
288,2025-09-19,13:48:00,175600,-1100,92656
289,2025-09-19,13:49:00,175800,-900,92888
290,2025-09-19,13:50:00,175800,-900,92985
291,2025-09-19,13:51:00,175800,-900,93570
292,2025-09-19,13:52:00,175800,-900,93760
293,2025-09-19,13:53:00,175800,-900,94149
294,2025-09-19,13:54:00,175800,-900,94574
295,2025-09-19,13:55:00,175800,-900,94734
296,2025-09-19,13:56:00,175900,-800,94920
297,2025-09-19,13:57:00,175900,-800,95208
298,2025-09-19,13:58:00,175800,-900,95287
299,2025-09-19,13:59:00,175800,-900,95584
300,2025-09-19,14:00:00,175800,-900,96129
301,2025-09-19,14:01:00,175800,-900,96246
302,2025-09-19,14:02:00,175800,-900,96405
303,2025-09-19,14:03:00,175900,-800,96721
304,2025-09-19,14:04:00,175800,-900,97113
305,2025-09-19,14:05:00,175800,-900,97293
306,2025-09-19,14:06:00,175900,-800,97608
307,2025-09-19,14:07:00,176000,-700,97863
308,2025-09-19,14:08:00,175800,-900,98362
309,2025-09-19,14:09:00,175900,-800,98552
310,2025-09-19,14:10:00,175900,-800,98733
311,2025-09-19,14:11:00,175900,-800,98940
312,2025-09-19,14:12:00,176000,-700,99249
313,2025-09-19,14:13:00,176000,-700,99818
314,2025-09-19,14:14:00,176000,-700,99948
315,2025-09-19,14:15:00,176000,-700,100156
316,2025-09-19,14:16:00,176100,-600,100356
317,2025-09-19,14:17:00,176100,-600,100911
318,2025-09-19,14:18:00,176100,-600,100994
319,2025-09-19,14:19:00,176200,-500,101165
320,2025-09-19,14:20:00,176100,-600,101369
321,2025-09-19,14:21:00,176200,-500,101612
322,2025-09-19,14:22:00,176100,-600,101939
323,2025-09-19,14:23:00,176200,-500,102101
324,2025-09-19,14:24:00,176100,-600,102276
325,2025-09-19,14:25:00,176000,-700,103629
326,2025-09-19,14:26:00,176000,-700,103879
327,2025-09-19,14:27:00,176100,-600,104147
328,2025-09-19,14:28:00,176100,-600,104288
329,2025-09-19,14:29:00,176100,-600,104458
330,2025-09-19,14:30:00,176100,-600,105178
331,2025-09-19,14:31:00,176000,-700,105408
332,2025-09-19,14:32:00,176000,-700,105487
333,2025-09-19,14:33:00,175900,-800,105719
334,2025-09-19,14:34:00,176000,-700,105891
335,2025-09-19,14:35:00,176100,-600,106112
336,2025-09-19,14:36:00,176000,-700,106345
337,2025-09-19,14:37:00,176000,-700,107085
338,2025-09-19,14:38:00,176000,-700,107429
339,2025-09-19,14:39:00,176000,-700,107606
340,2025-09-19,14:40:00,175800,-900,108813
341,2025-09-19,14:41:00,175800,-900,109031
342,2025-09-19,14:42:00,175900,-800,109150
343,2025-09-19,14:43:00,175900,-800,109344
344,2025-09-19,14:44:00,175800,-900,110063
345,2025-09-19,14:45:00,175800,-900,110370
346,2025-09-19,14:46:00,175700,-1000,110513
347,2025-09-19,14:47:00,175900,-800,110688
348,2025-09-19,14:48:00,175600,-1100,111436
349,2025-09-19,14:49:00,175600,-1100,111543
350,2025-09-19,14:50:00,175700,-1000,111668
351,2025-09-19,14:51:00,175800,-900,112121
352,2025-09-19,14:52:00,175800,-900,112441
353,2025-09-19,14:53:00,175800,-900,112674
354,2025-09-19,14:54:00,175600,-1100,113178
355,2025-09-19,14:55:00,175600,-1100,113622
356,2025-09-19,14:56:00,175600,-1100,114153
357,2025-09-19,14:57:00,175500,-1200,114378
358,2025-09-19,14:58:00,175400,-1300,115600
359,2025-09-19,14:59:00,175500,-1200,115879
360,2025-09-19,15:00:00,175600,-1100,116043
361,2025-09-19,15:01:00,175600,-1100,116212
362,2025-09-19,15:02:00,175700,-1000,116426
363,2025-09-19,15:03:00,175600,-1100,116675
364,2025-09-19,15:04:00,175800,-900,116979
365,2025-09-19,15:05:00,175700,-1000,117484
366,2025-09-19,15:06:00,175700,-1000,117788
367,2025-09-19,15:07:00,175600,-1100,118033
368,2025-09-19,15:08:00,175700,-1000,118277
369,2025-09-19,15:09:00,175600,-1100,118545
370,2025-09-19,15:10:00,175700,-1000,118802
371,2025-09-19,15:11:00,175700,-1000,119130
372,2025-09-19,15:12:00,175750,-950,119395
373,2025-09-19,15:13:00,175800,-900,119815
374,2025-09-19,15:14:00,175800,-900,120486
375,2025-09-19,15:15:00,175800,-900,120863
376,2025-09-19,15:16:00,175800,-900,121180
377,2025-09-19,15:17:00,176000,-700,121580
378,2025-09-19,15:18:00,176000,-700,121947
379,2025-09-19,15:19:00,175600,-1100,122394
380,2025-09-19,15:30:00,176500,-200,154593
381,2025-09-19,15:40:00,176500,-200,154597
382,2025-09-19,15:41:00,176500,-200,154601
383,2025-09-19,15:44:00,176500,-200,154602
384,2025-09-19,15:45:00,176500,-200,154603
385,2025-09-19,15:46:00,176500,-200,154608
