,date,time,price,change,volume
355,2025-02-11,14:55:00,162800,9800,428459
356,2025-02-11,14:56:00,162800,9800,430846
357,2025-02-11,14:57:00,162500,9500,433248
358,2025-02-11,14:58:00,162800,9800,435459
359,2025-02-11,14:59:00,162300,9300,436834
360,2025-02-11,15:00:00,162100,9100,438333
361,2025-02-11,15:01:00,161000,8000,441444
362,2025-02-11,15:02:00,161200,8200,442985
363,2025-02-11,15:03:00,161300,8300,444036
364,2025-02-11,15:04:00,161400,8400,444955
365,2025-02-11,15:05:00,161700,8700,445581
366,2025-02-11,15:06:00,161600,8600,446560
367,2025-02-11,15:07:00,161700,8700,447372
368,2025-02-11,15:08:00,161800,8800,448087
369,2025-02-11,15:09:00,161800,8800,449277
370,2025-02-11,15:10:00,162000,9000,449853
371,2025-02-11,15:11:00,162000,9000,450781
372,2025-02-11,15:12:00,161900,8900,451661
373,2025-02-11,15:13:00,161900,8900,452838
374,2025-02-11,15:14:00,162000,9000,454436
375,2025-02-11,15:15:00,162300,9300,456186
376,2025-02-11,15:16:00,162700,9700,457419
377,2025-02-11,15:17:00,162800,9800,462452
378,2025-02-11,15:18:00,162400,9400,463182
379,2025-02-11,15:19:00,161800,8800,464442
380,2025-02-11,15:30:00,161800,8800,475300
381,2025-02-11,15:40:00,161800,8800,475599
382,2025-02-11,15:41:00,161800,8800,475601
383,2025-02-11,15:42:00,161800,8800,475602
384,2025-02-11,15:43:00,161800,8800,475603
385,2025-02-11,15:45:00,161800,8800,475623
386,2025-02-11,15:46:00,161800,8800,475624
387,2025-02-11,15:47:00,161800,8800,475863
388,2025-02-11,15:49:00,161800,8800,475922
389,2025-02-11,15:50:00,161800,8800,475924
390,2025-02-11,15:51:00,161800,8800,475937
391,2025-02-11,15:52:00,161800,8800,475969
392,2025-02-11,15:53:00,161800,8800,476014
393,2025-02-11,15:54:00,161800,8800,476015
394,2025-02-11,15:55:00,161800,8800,476017
395,2025-02-11,15:56:00,161800,8800,476045
396,2025-02-11,15:57:00,161800,8800,476057
397,2025-02-11,15:58:00,161800,8800,476062
