,date,time,price,change,volume
85,2024-10-11,10:25:00,123100,100,134324
86,2024-10-11,10:26:00,123200,200,134769
87,2024-10-11,10:27:00,123600,600,136884
88,2024-10-11,10:28:00,123400,400,139181
89,2024-10-11,10:29:00,123300,300,140049
90,2024-10-11,10:30:00,122800,-200,141330
91,2024-10-11,10:31:00,122900,-100,142115
92,2024-10-11,10:32:00,122700,-300,144301
93,2024-10-11,10:33:00,122600,-400,145487
94,2024-10-11,10:34:00,122500,-500,146204
95,2024-10-11,10:35:00,122600,-400,146541
96,2024-10-11,10:36:00,122600,-400,147229
97,2024-10-11,10:37:00,122400,-600,148105
98,2024-10-11,10:38:00,122300,-700,149590
99,2024-10-11,10:39:00,122400,-600,150092
100,2024-10-11,10:40:00,122400,-600,150868
101,2024-10-11,10:41:00,122500,-500,153121
102,2024-10-11,10:42:00,122500,-500,153622
103,2024-10-11,10:43:00,122600,-400,153754
104,2024-10-11,10:44:00,123000,0,153991
105,2024-10-11,10:45:00,123000,0,154499
106,2024-10-11,10:46:00,122800,-200,154794
107,2024-10-11,10:47:00,123000,0,155140
108,2024-10-11,10:48:00,123000,0,155277
109,2024-10-11,10:49:00,123000,0,155377
110,2024-10-11,10:50:00,122800,-200,155976
111,2024-10-11,10:51:00,122800,-200,156150
112,2024-10-11,10:52:00,122800,-200,157221
113,2024-10-11,10:53:00,122500,-500,157697
114,2024-10-11,10:54:00,122600,-400,158338
115,2024-10-11,10:55:00,122600,-400,158762
116,2024-10-11,10:56:00,122600,-400,159040
117,2024-10-11,10:57:00,122500,-500,159282
118,2024-10-11,10:58:00,122700,-300,160110
119,2024-10-11,10:59:00,122800,-200,160396
120,2024-10-11,11:00:00,122700,-300,160505
121,2024-10-11,11:01:00,122700,-300,160790
122,2024-10-11,11:02:00,122700,-300,161038
123,2024-10-11,11:03:00,122800,-200,161218
124,2024-10-11,11:04:00,122900,-100,161473
125,2024-10-11,11:05:00,122900,-100,162648
126,2024-10-11,11:06:00,122900,-100,162850
127,2024-10-11,11:07:00,122900,-100,162953
128,2024-10-11,11:08:00,122800,-200,163334
129,2024-10-11,11:09:00,122700,-300,163538
130,2024-10-11,11:10:00,122800,-200,163718
131,2024-10-11,11:11:00,122600,-400,163980
132,2024-10-11,11:12:00,122600,-400,164242
133,2024-10-11,11:13:00,122500,-500,164488
134,2024-10-11,11:14:00,122500,-500,164616
135,2024-10-11,11:15:00,122500,-500,164820
136,2024-10-11,11:16:00,122400,-600,164998
137,2024-10-11,11:17:00,122200,-800,165380
138,2024-10-11,11:18:00,122500,-500,166217
139,2024-10-11,11:19:00,122500,-500,166376
140,2024-10-11,11:20:00,122300,-700,166590
141,2024-10-11,11:21:00,122300,-700,166981
142,2024-10-11,11:22:00,122300,-700,167055
143,2024-10-11,11:23:00,122400,-600,167330
144,2024-10-11,11:24:00,122300,-700,167634
145,2024-10-11,11:25:00,122200,-800,168982
146,2024-10-11,11:26:00,122200,-800,169586
147,2024-10-11,11:27:00,122100,-900,170194
148,2024-10-11,11:28:00,122100,-900,170470
149,2024-10-11,11:29:00,122000,-1000,172123
150,2024-10-11,11:30:00,121700,-1300,173628
151,2024-10-11,11:31:00,121800,-1200,174091
152,2024-10-11,11:32:00,121700,-1300,174474
153,2024-10-11,11:33:00,121500,-1500,175295
154,2024-10-11,11:34:00,121700,-1300,175535
155,2024-10-11,11:35:00,121500,-1500,176350
156,2024-10-11,11:36:00,121600,-1400,177184
157,2024-10-11,11:37:00,121500,-1500,177508
158,2024-10-11,11:38:00,121600,-1400,177773
159,2024-10-11,11:39:00,121700,-1300,178087
160,2024-10-11,11:40:00,121600,-1400,178243
161,2024-10-11,11:41:00,121600,-1400,178531
162,2024-10-11,11:42:00,121600,-1400,178789
163,2024-10-11,11:43:00,121600,-1400,178959
164,2024-10-11,11:44:00,121600,-1400,179200
165,2024-10-11,11:45:00,121600,-1400,179346
166,2024-10-11,11:46:00,121600,-1400,179492
167,2024-10-11,11:47:00,121600,-1400,179667
168,2024-10-11,11:48:00,121600,-1400,179836
169,2024-10-11,11:49:00,121600,-1400,181698
170,2024-10-11,11:50:00,121600,-1400,182243
171,2024-10-11,11:51:00,121700,-1300,182382
172,2024-10-11,11:52:00,121700,-1300,182464
173,2024-10-11,11:53:00,121600,-1400,182627
174,2024-10-11,11:54:00,121600,-1400,184852
175,2024-10-11,11:55:00,121500,-1500,186865
176,2024-10-11,11:56:00,121600,-1400,186953
177,2024-10-11,11:57:00,121400,-1600,187023
178,2024-10-11,11:58:00,121600,-1400,187264
179,2024-10-11,11:59:00,121600,-1400,187489
180,2024-10-11,12:00:00,121700,-1300,188193
181,2024-10-11,12:01:00,121700,-1300,188270
182,2024-10-11,12:02:00,121600,-1400,188680
183,2024-10-11,12:03:00,121600,-1400,188869
184,2024-10-11,12:04:00,121700,-1300,189211
185,2024-10-11,12:05:00,121700,-1300,189415
186,2024-10-11,12:06:00,121800,-1200,190267
187,2024-10-11,12:07:00,121800,-1200,190485
188,2024-10-11,12:08:00,122000,-1000,190732
189,2024-10-11,12:09:00,122000,-1000,190798
190,2024-10-11,12:10:00,122000,-1000,191245
191,2024-10-11,12:11:00,122300,-700,193999
192,2024-10-11,12:12:00,122300,-700,194102
193,2024-10-11,12:13:00,122300,-700,194296
194,2024-10-11,12:14:00,122500,-500,194642
195,2024-10-11,12:15:00,122500,-500,194872
196,2024-10-11,12:16:00,122300,-700,195125
197,2024-10-11,12:17:00,122300,-700,195383
198,2024-10-11,12:18:00,122200,-800,195517
199,2024-10-11,12:19:00,122300,-700,195611
200,2024-10-11,12:20:00,122300,-700,195785
201,2024-10-11,12:21:00,122000,-1000,196442
202,2024-10-11,12:22:00,122000,-1000,196817
203,2024-10-11,12:23:00,121800,-1200,197319
204,2024-10-11,12:24:00,121700,-1300,197689
205,2024-10-11,12:25:00,121800,-1200,198013
206,2024-10-11,12:26:00,121700,-1300,198077
207,2024-10-11,12:27:00,121800,-1200,198560
208,2024-10-11,12:28:00,121600,-1400,198990
209,2024-10-11,12:29:00,121900,-1100,200804
210,2024-10-11,12:30:00,121700,-1300,200921
211,2024-10-11,12:31:00,121800,-1200,201030
212,2024-10-11,12:32:00,121700,-1300,201398
213,2024-10-11,12:33:00,121700,-1300,201824
214,2024-10-11,12:34:00,121700,-1300,201892
215,2024-10-11,12:35:00,121600,-1400,202252
216,2024-10-11,12:36:00,121700,-1300,202448
217,2024-10-11,12:37:00,121700,-1300,202530
218,2024-10-11,12:38:00,121700,-1300,202631
219,2024-10-11,12:39:00,121700,-1300,202715
220,2024-10-11,12:40:00,121900,-1100,203385
221,2024-10-11,12:41:00,121800,-1200,204094
222,2024-10-11,12:42:00,121800,-1200,204182
223,2024-10-11,12:43:00,121800,-1200,204255
224,2024-10-11,12:44:00,121900,-1100,204550
225,2024-10-11,12:45:00,122100,-900,204862
226,2024-10-11,12:46:00,122000,-1000,205122
227,2024-10-11,12:47:00,122000,-1000,205269
228,2024-10-11,12:48:00,122000,-1000,205446
229,2024-10-11,12:49:00,121800,-1200,205696
230,2024-10-11,12:50:00,121900,-1100,205829
231,2024-10-11,12:51:00,121900,-1100,205995
232,2024-10-11,12:52:00,122000,-1000,206301
233,2024-10-11,12:53:00,121900,-1100,206421
234,2024-10-11,12:54:00,121900,-1100,206592
235,2024-10-11,12:55:00,121900,-1100,206779
236,2024-10-11,12:56:00,121800,-1200,206959
237,2024-10-11,12:57:00,121900,-1100,207067
238,2024-10-11,12:58:00,121800,-1200,207312
239,2024-10-11,12:59:00,121800,-1200,207401
240,2024-10-11,13:00:00,121800,-1200,207675
241,2024-10-11,13:01:00,121500,-1500,208711
242,2024-10-11,13:02:00,121500,-1500,208846
243,2024-10-11,13:03:00,121500,-1500,210445
244,2024-10-11,13:04:00,121400,-1600,210974
245,2024-10-11,13:05:00,121400,-1600,211724
246,2024-10-11,13:06:00,121400,-1600,211901
247,2024-10-11,13:07:00,121400,-1600,212118
248,2024-10-11,13:08:00,121400,-1600,212480
249,2024-10-11,13:09:00,121400,-1600,212681
250,2024-10-11,13:10:00,121400,-1600,212919
251,2024-10-11,13:11:00,121400,-1600,213401
252,2024-10-11,13:12:00,121400,-1600,213673
253,2024-10-11,13:13:00,121300,-1700,213839
254,2024-10-11,13:14:00,121400,-1600,215392
255,2024-10-11,13:15:00,121300,-1700,216211
256,2024-10-11,13:16:00,121300,-1700,216978
257,2024-10-11,13:17:00,121300,-1700,217187
258,2024-10-11,13:18:00,121300,-1700,218715
259,2024-10-11,13:19:00,121200,-1800,220480
260,2024-10-11,13:20:00,121300,-1700,221017
261,2024-10-11,13:21:00,121500,-1500,221963
262,2024-10-11,13:22:00,121200,-1800,222794
263,2024-10-11,13:23:00,121200,-1800,222902
264,2024-10-11,13:24:00,121200,-1800,223046
265,2024-10-11,13:25:00,121300,-1700,223289
266,2024-10-11,13:26:00,121300,-1700,223828
267,2024-10-11,13:27:00,121300,-1700,223973
268,2024-10-11,13:28:00,121300,-1700,224252
269,2024-10-11,13:29:00,121400,-1600,225211
270,2024-10-11,13:30:00,121200,-1800,226118
271,2024-10-11,13:31:00,121200,-1800,226318
272,2024-10-11,13:32:00,121300,-1700,226446
273,2024-10-11,13:33:00,121300,-1700,226614
274,2024-10-11,13:34:00,121100,-1900,227104
275,2024-10-11,13:35:00,121100,-1900,227490
276,2024-10-11,13:36:00,121200,-1800,228410
277,2024-10-11,13:37:00,121100,-1900,228847
278,2024-10-11,13:38:00,120900,-2100,231771
279,2024-10-11,13:39:00,121000,-2000,233379
280,2024-10-11,13:40:00,120900,-2100,233594
281,2024-10-11,13:41:00,120700,-2300,234064
282,2024-10-11,13:42:00,120800,-2200,234321
283,2024-10-11,13:43:00,120700,-2300,235338
284,2024-10-11,13:44:00,120800,-2200,235517
285,2024-10-11,13:45:00,120900,-2100,235710
286,2024-10-11,13:46:00,120900,-2100,235934
287,2024-10-11,13:47:00,120800,-2200,236659
288,2024-10-11,13:48:00,120800,-2200,237218
289,2024-10-11,13:49:00,120900,-2100,237421
290,2024-10-11,13:50:00,121000,-2000,237642
291,2024-10-11,13:51:00,120900,-2100,238004
292,2024-10-11,13:52:00,120700,-2300,238827
293,2024-10-11,13:53:00,120700,-2300,239043
294,2024-10-11,13:54:00,120600,-2400,240051
295,2024-10-11,13:55:00,120500,-2500,241615
296,2024-10-11,13:56:00,120600,-2400,243015
297,2024-10-11,13:57:00,120600,-2400,243498
298,2024-10-11,13:58:00,120600,-2400,243838
299,2024-10-11,13:59:00,120600,-2400,244087
300,2024-10-11,14:00:00,120600,-2400,244301
301,2024-10-11,14:01:00,120600,-2400,244485
302,2024-10-11,14:02:00,120600,-2400,244676
303,2024-10-11,14:03:00,120700,-2300,244997
304,2024-10-11,14:04:00,120700,-2300,245792
305,2024-10-11,14:05:00,120300,-2700,247269
306,2024-10-11,14:06:00,120400,-2600,248607
307,2024-10-11,14:07:00,120500,-2500,249198
308,2024-10-11,14:08:00,120600,-2400,249523
309,2024-10-11,14:09:00,120500,-2500,249938
310,2024-10-11,14:10:00,120400,-2600,250534
311,2024-10-11,14:11:00,120500,-2500,251016
312,2024-10-11,14:12:00,120300,-2700,251407
313,2024-10-11,14:13:00,120200,-2800,252941
314,2024-10-11,14:14:00,120100,-2900,253259
315,2024-10-11,14:15:00,120100,-2900,254015
316,2024-10-11,14:16:00,120200,-2800,254269
317,2024-10-11,14:17:00,120100,-2900,254847
318,2024-10-11,14:18:00,120000,-3000,256691
319,2024-10-11,14:19:00,119900,-3100,257765
320,2024-10-11,14:20:00,119800,-3200,258380
321,2024-10-11,14:21:00,119800,-3200,258973
322,2024-10-11,14:22:00,119600,-3400,260981
323,2024-10-11,14:23:00,119400,-3600,262540
324,2024-10-11,14:24:00,119400,-3600,263116
325,2024-10-11,14:25:00,119500,-3500,263543
326,2024-10-11,14:26:00,119500,-3500,264674
327,2024-10-11,14:27:00,119700,-3300,265409
328,2024-10-11,14:28:00,119600,-3400,265887
329,2024-10-11,14:29:00,119700,-3300,266276
330,2024-10-11,14:30:00,119800,-3200,266566
331,2024-10-11,14:31:00,119800,-3200,267058
332,2024-10-11,14:32:00,119600,-3400,268568
333,2024-10-11,14:33:00,119500,-3500,269953
334,2024-10-11,14:34:00,119300,-3700,271303
335,2024-10-11,14:35:00,119300,-3700,272231
336,2024-10-11,14:36:00,119300,-3700,272882
337,2024-10-11,14:37:00,119400,-3600,273461
338,2024-10-11,14:38:00,119200,-3800,273897
339,2024-10-11,14:39:00,119300,-3700,274359
340,2024-10-11,14:40:00,119300,-3700,275106
341,2024-10-11,14:41:00,119100,-3900,276755
342,2024-10-11,14:42:00,118900,-4100,278864
343,2024-10-11,14:43:00,118900,-4100,279366
344,2024-10-11,14:44:00,118900,-4100,280235
345,2024-10-11,14:45:00,118900,-4100,280711
346,2024-10-11,14:46:00,119200,-3800,281559
347,2024-10-11,14:47:00,119200,-3800,281891
348,2024-10-11,14:48:00,119200,-3800,282399
349,2024-10-11,14:49:00,119100,-3900,282822
350,2024-10-11,14:50:00,119100,-3900,283273
351,2024-10-11,14:51:00,119100,-3900,283635
352,2024-10-11,14:52:00,119200,-3800,284384
353,2024-10-11,14:53:00,119100,-3900,284752
354,2024-10-11,14:54:00,119100,-3900,285713
355,2024-10-11,14:55:00,119000,-4000,289664
356,2024-10-11,14:56:00,118800,-4200,290718
357,2024-10-11,14:57:00,118800,-4200,291395
358,2024-10-11,14:58:00,118900,-4100,291951
359,2024-10-11,14:59:00,119000,-4000,293024
360,2024-10-11,15:00:00,118800,-4200,294763
361,2024-10-11,15:01:00,118200,-4800,299678
362,2024-10-11,15:02:00,118200,-4800,302806
363,2024-10-11,15:03:00,118200,-4800,304632
364,2024-10-11,15:04:00,118000,-5000,309320
365,2024-10-11,15:05:00,118000,-5000,313025
366,2024-10-11,15:06:00,117900,-5100,314659
367,2024-10-11,15:07:00,118000,-5000,317241
368,2024-10-11,15:08:00,118300,-4700,320013
369,2024-10-11,15:09:00,118200,-4800,321687
370,2024-10-11,15:10:00,118100,-4900,323185
371,2024-10-11,15:11:00,118100,-4900,324925
372,2024-10-11,15:12:00,117900,-5100,326460
373,2024-10-11,15:13:00,118000,-5000,327876
374,2024-10-11,15:14:00,118000,-5000,329429
375,2024-10-11,15:15:00,118300,-4700,330963
376,2024-10-11,15:16:00,118200,-4800,333367
377,2024-10-11,15:17:00,118300,-4700,334074
378,2024-10-11,15:18:00,118300,-4700,334962
379,2024-10-11,15:19:00,118500,-4500,335470
380,2024-10-11,15:30:00,118500,-4500,345539
381,2024-10-11,15:40:00,118500,-4500,345681
382,2024-10-11,15:41:00,118500,-4500,345694
383,2024-10-11,15:43:00,118500,-4500,345874
384,2024-10-11,15:45:00,118500,-4500,345884
385,2024-10-11,15:46:00,118500,-4500,345889
386,2024-10-11,15:47:00,118500,-4500,345905
387,2024-10-11,15:48:00,118500,-4500,345921
388,2024-10-11,15:49:00,118500,-4500,345933
389,2024-10-11,15:50:00,118500,-4500,345934
390,2024-10-11,15:51:00,118500,-4500,345949
391,2024-10-11,15:52:00,118500,-4500,345952
392,2024-10-11,15:54:00,118500,-4500,345953
