,date,time,price,change,volume
85,2024-09-25,10:25:00,156400,2400,59624
86,2024-09-25,10:26:00,156400,2400,59679
87,2024-09-25,10:27:00,156400,2400,59721
88,2024-09-25,10:28:00,156300,2300,60849
89,2024-09-25,10:29:00,156500,2500,61335
90,2024-09-25,10:30:00,156600,2600,61484
91,2024-09-25,10:31:00,156700,2700,61721
92,2024-09-25,10:32:00,156700,2700,61811
93,2024-09-25,10:33:00,156700,2700,61894
94,2024-09-25,10:34:00,156600,2600,62069
95,2024-09-25,10:35:00,156700,2700,62098
96,2024-09-25,10:36:00,156600,2600,62242
97,2024-09-25,10:37:00,156600,2600,62307
98,2024-09-25,10:38:00,156700,2700,62340
99,2024-09-25,10:39:00,156400,2400,62568
100,2024-09-25,10:40:00,156300,2300,62636
101,2024-09-25,10:41:00,156300,2300,62686
102,2024-09-25,10:42:00,156200,2200,62721
103,2024-09-25,10:43:00,156300,2300,62789
104,2024-09-25,10:44:00,156300,2300,62955
105,2024-09-25,10:45:00,156100,2100,63446
106,2024-09-25,10:46:00,156000,2000,63730
107,2024-09-25,10:47:00,156100,2100,63960
108,2024-09-25,10:48:00,155900,1900,64512
109,2024-09-25,10:49:00,155800,1800,64565
110,2024-09-25,10:50:00,155600,1600,65172
111,2024-09-25,10:51:00,155500,1500,65393
112,2024-09-25,10:52:00,155400,1400,65420
113,2024-09-25,10:53:00,155400,1400,65654
114,2024-09-25,10:54:00,155400,1400,65893
115,2024-09-25,10:55:00,155400,1400,66002
116,2024-09-25,10:56:00,155200,1200,66245
117,2024-09-25,10:57:00,155200,1200,67680
118,2024-09-25,10:58:00,155400,1400,68078
119,2024-09-25,10:59:00,155400,1400,68503
120,2024-09-25,11:00:00,155300,1300,68560
121,2024-09-25,11:01:00,155400,1400,68584
122,2024-09-25,11:02:00,155600,1600,69083
123,2024-09-25,11:03:00,155700,1700,70036
124,2024-09-25,11:04:00,155800,1800,70061
125,2024-09-25,11:05:00,155800,1800,70138
126,2024-09-25,11:06:00,155700,1700,70275
127,2024-09-25,11:07:00,155600,1600,70302
128,2024-09-25,11:08:00,155700,1700,70395
129,2024-09-25,11:09:00,155600,1600,70524
130,2024-09-25,11:10:00,155600,1600,70600
131,2024-09-25,11:11:00,154900,900,71293
132,2024-09-25,11:12:00,155300,1300,71361
133,2024-09-25,11:13:00,155200,1200,71446
134,2024-09-25,11:14:00,155000,1000,71893
135,2024-09-25,11:15:00,155000,1000,71994
136,2024-09-25,11:16:00,154800,800,72161
137,2024-09-25,11:17:00,155000,1000,72846
138,2024-09-25,11:18:00,154900,900,73028
139,2024-09-25,11:19:00,154900,900,73051
140,2024-09-25,11:20:00,155000,1000,73221
141,2024-09-25,11:21:00,155000,1000,73303
142,2024-09-25,11:22:00,155200,1200,73496
143,2024-09-25,11:23:00,155400,1400,73732
144,2024-09-25,11:24:00,155300,1300,73771
145,2024-09-25,11:25:00,155300,1300,73819
146,2024-09-25,11:26:00,155500,1500,73930
147,2024-09-25,11:27:00,155500,1500,73986
148,2024-09-25,11:28:00,155400,1400,74027
149,2024-09-25,11:29:00,155500,1500,74089
150,2024-09-25,11:30:00,155500,1500,74130
151,2024-09-25,11:31:00,155400,1400,74242
152,2024-09-25,11:32:00,155400,1400,74328
153,2024-09-25,11:33:00,155300,1300,74408
154,2024-09-25,11:34:00,155300,1300,74477
155,2024-09-25,11:35:00,155300,1300,74531
156,2024-09-25,11:36:00,155300,1300,74563
157,2024-09-25,11:37:00,155300,1300,74667
158,2024-09-25,11:38:00,155600,1600,75164
159,2024-09-25,11:39:00,155500,1500,75208
160,2024-09-25,11:40:00,155600,1600,75225
161,2024-09-25,11:41:00,155600,1600,75242
162,2024-09-25,11:42:00,155600,1600,75325
163,2024-09-25,11:43:00,155500,1500,75373
164,2024-09-25,11:44:00,155500,1500,75396
165,2024-09-25,11:45:00,155500,1500,75470
166,2024-09-25,11:46:00,155700,1700,75565
167,2024-09-25,11:47:00,155600,1600,75596
168,2024-09-25,11:48:00,155600,1600,75656
169,2024-09-25,11:49:00,155700,1700,75694
170,2024-09-25,11:50:00,155700,1700,75736
171,2024-09-25,11:51:00,155600,1600,75909
172,2024-09-25,11:52:00,155800,1800,76427
173,2024-09-25,11:53:00,155700,1700,76438
174,2024-09-25,11:54:00,155800,1800,76470
175,2024-09-25,11:55:00,155700,1700,76699
176,2024-09-25,11:56:00,155600,1600,76772
177,2024-09-25,11:57:00,155700,1700,76819
178,2024-09-25,11:58:00,155800,1800,76841
179,2024-09-25,11:59:00,155900,1900,76878
180,2024-09-25,12:00:00,155800,1800,76903
181,2024-09-25,12:01:00,155700,1700,76974
182,2024-09-25,12:02:00,156000,2000,77084
183,2024-09-25,12:03:00,155900,1900,77180
184,2024-09-25,12:04:00,155900,1900,77224
185,2024-09-25,12:05:00,156200,2200,77568
186,2024-09-25,12:06:00,156200,2200,77616
187,2024-09-25,12:07:00,156100,2100,77652
188,2024-09-25,12:08:00,156200,2200,77709
189,2024-09-25,12:09:00,156200,2200,77732
190,2024-09-25,12:10:00,156100,2100,77764
191,2024-09-25,12:11:00,156200,2200,77897
192,2024-09-25,12:12:00,156200,2200,77916
193,2024-09-25,12:13:00,156100,2100,77999
194,2024-09-25,12:14:00,156100,2100,78062
195,2024-09-25,12:15:00,156200,2200,78088
196,2024-09-25,12:16:00,156200,2200,78145
197,2024-09-25,12:17:00,156200,2200,78164
198,2024-09-25,12:18:00,156200,2200,78277
199,2024-09-25,12:19:00,156200,2200,78327
200,2024-09-25,12:20:00,156100,2100,78372
201,2024-09-25,12:21:00,156200,2200,78403
202,2024-09-25,12:22:00,156200,2200,78447
203,2024-09-25,12:23:00,156100,2100,78497
204,2024-09-25,12:24:00,156200,2200,78579
205,2024-09-25,12:25:00,156200,2200,78615
206,2024-09-25,12:26:00,156200,2200,78675
207,2024-09-25,12:27:00,156000,2000,79792
208,2024-09-25,12:28:00,155800,1800,79926
209,2024-09-25,12:29:00,155900,1900,80045
210,2024-09-25,12:30:00,155800,1800,80122
211,2024-09-25,12:31:00,155700,1700,80575
212,2024-09-25,12:32:00,155700,1700,81231
213,2024-09-25,12:33:00,155500,1500,81494
214,2024-09-25,12:34:00,155400,1400,81714
215,2024-09-25,12:35:00,155800,1800,82064
216,2024-09-25,12:36:00,155800,1800,82124
217,2024-09-25,12:37:00,155700,1700,82157
218,2024-09-25,12:38:00,155900,1900,82266
219,2024-09-25,12:39:00,155700,1700,83089
220,2024-09-25,12:40:00,155700,1700,83186
221,2024-09-25,12:41:00,155600,1600,83250
222,2024-09-25,12:42:00,155700,1700,83291
223,2024-09-25,12:43:00,155700,1700,83357
224,2024-09-25,12:44:00,155700,1700,83433
225,2024-09-25,12:45:00,155700,1700,83610
226,2024-09-25,12:46:00,155700,1700,83863
227,2024-09-25,12:47:00,155500,1500,84044
228,2024-09-25,12:48:00,155500,1500,84133
229,2024-09-25,12:49:00,155300,1300,85247
230,2024-09-25,12:50:00,155200,1200,85295
231,2024-09-25,12:51:00,155200,1200,85378
232,2024-09-25,12:52:00,155100,1100,85898
233,2024-09-25,12:53:00,155000,1000,86006
234,2024-09-25,12:54:00,155100,1100,86115
235,2024-09-25,12:55:00,155000,1000,86252
236,2024-09-25,12:56:00,155000,1000,86641
237,2024-09-25,12:57:00,155100,1100,86686
238,2024-09-25,12:58:00,155000,1000,86754
239,2024-09-25,12:59:00,155000,1000,86864
240,2024-09-25,13:00:00,155000,1000,86991
241,2024-09-25,13:01:00,155000,1000,87039
242,2024-09-25,13:02:00,155100,1100,87125
243,2024-09-25,13:03:00,155000,1000,87197
244,2024-09-25,13:04:00,155100,1100,87350
245,2024-09-25,13:05:00,154900,900,87457
246,2024-09-25,13:06:00,154800,800,87623
247,2024-09-25,13:07:00,154900,900,87980
248,2024-09-25,13:08:00,155000,1000,88060
249,2024-09-25,13:09:00,155000,1000,88098
250,2024-09-25,13:10:00,155000,1000,88174
251,2024-09-25,13:11:00,155100,1100,88197
252,2024-09-25,13:12:00,155000,1000,88371
253,2024-09-25,13:13:00,155000,1000,88451
254,2024-09-25,13:14:00,155200,1200,88730
255,2024-09-25,13:15:00,155100,1100,89078
256,2024-09-25,13:16:00,155200,1200,89150
257,2024-09-25,13:17:00,155200,1200,89566
258,2024-09-25,13:18:00,155100,1100,89752
259,2024-09-25,13:19:00,155100,1100,89825
260,2024-09-25,13:20:00,155100,1100,89887
261,2024-09-25,13:21:00,155100,1100,90294
262,2024-09-25,13:22:00,155000,1000,90370
263,2024-09-25,13:23:00,155000,1000,90505
264,2024-09-25,13:24:00,155000,1000,90649
265,2024-09-25,13:25:00,155100,1100,90840
266,2024-09-25,13:26:00,155100,1100,90873
267,2024-09-25,13:27:00,155200,1200,90960
268,2024-09-25,13:28:00,155100,1100,91027
269,2024-09-25,13:29:00,155000,1000,91346
270,2024-09-25,13:30:00,155000,1000,91503
271,2024-09-25,13:31:00,155000,1000,92262
272,2024-09-25,13:32:00,155000,1000,92409
273,2024-09-25,13:33:00,154900,900,92662
274,2024-09-25,13:34:00,155000,1000,92744
275,2024-09-25,13:35:00,154900,900,92882
276,2024-09-25,13:36:00,154900,900,92949
277,2024-09-25,13:37:00,154900,900,93097
278,2024-09-25,13:38:00,154900,900,93205
279,2024-09-25,13:39:00,154900,900,93482
280,2024-09-25,13:40:00,154900,900,93660
281,2024-09-25,13:41:00,154800,800,93923
282,2024-09-25,13:42:00,154700,700,94232
283,2024-09-25,13:43:00,154700,700,94350
284,2024-09-25,13:44:00,154700,700,94529
285,2024-09-25,13:45:00,154700,700,94599
286,2024-09-25,13:46:00,154800,800,95027
287,2024-09-25,13:47:00,154800,800,95131
288,2024-09-25,13:48:00,154800,800,95266
289,2024-09-25,13:49:00,155100,1100,95729
290,2024-09-25,13:50:00,155100,1100,95870
291,2024-09-25,13:51:00,155200,1200,96050
292,2024-09-25,13:52:00,154900,900,96370
293,2024-09-25,13:53:00,154900,900,96550
294,2024-09-25,13:54:00,154800,800,96728
295,2024-09-25,13:55:00,154800,800,96867
296,2024-09-25,13:56:00,154800,800,97174
297,2024-09-25,13:57:00,154700,700,97346
298,2024-09-25,13:58:00,154700,700,97516
299,2024-09-25,13:59:00,154800,800,97740
300,2024-09-25,14:00:00,154700,700,97925
301,2024-09-25,14:01:00,154600,600,98386
302,2024-09-25,14:02:00,154400,400,98678
303,2024-09-25,14:03:00,154200,200,98953
304,2024-09-25,14:04:00,154400,400,99284
305,2024-09-25,14:05:00,154300,300,99598
306,2024-09-25,14:06:00,154200,200,99790
307,2024-09-25,14:07:00,154100,100,100075
308,2024-09-25,14:08:00,154400,400,100209
309,2024-09-25,14:09:00,154300,300,100387
310,2024-09-25,14:10:00,154200,200,100569
311,2024-09-25,14:11:00,154200,200,100933
312,2024-09-25,14:12:00,154300,300,101231
313,2024-09-25,14:13:00,154300,300,101393
314,2024-09-25,14:14:00,154100,100,102352
315,2024-09-25,14:15:00,154200,200,102567
316,2024-09-25,14:16:00,154100,100,102792
317,2024-09-25,14:17:00,154100,100,103010
318,2024-09-25,14:18:00,154200,200,103256
319,2024-09-25,14:19:00,154200,200,103572
320,2024-09-25,14:20:00,154100,100,104359
321,2024-09-25,14:21:00,154000,0,104565
322,2024-09-25,14:22:00,154000,0,104858
323,2024-09-25,14:23:00,154100,100,105106
324,2024-09-25,14:24:00,154000,0,105434
325,2024-09-25,14:25:00,153800,-200,106357
326,2024-09-25,14:26:00,153800,-200,106641
327,2024-09-25,14:27:00,153800,-200,106931
328,2024-09-25,14:28:00,153700,-300,107425
329,2024-09-25,14:29:00,153700,-300,107742
330,2024-09-25,14:30:00,154300,300,109169
331,2024-09-25,14:31:00,154300,300,109360
332,2024-09-25,14:32:00,154100,100,109826
333,2024-09-25,14:33:00,154300,300,110425
334,2024-09-25,14:34:00,154500,500,110589
335,2024-09-25,14:35:00,154300,300,110790
336,2024-09-25,14:36:00,154300,300,110991
337,2024-09-25,14:37:00,154300,300,111375
338,2024-09-25,14:38:00,154000,0,111817
339,2024-09-25,14:39:00,154000,0,112086
340,2024-09-25,14:40:00,154000,0,112247
341,2024-09-25,14:41:00,154100,100,112877
342,2024-09-25,14:42:00,154200,200,113185
343,2024-09-25,14:43:00,154000,0,113611
344,2024-09-25,14:44:00,153900,-100,113992
345,2024-09-25,14:45:00,153900,-100,114370
346,2024-09-25,14:46:00,153800,-200,114731
347,2024-09-25,14:47:00,153800,-200,114985
348,2024-09-25,14:48:00,153600,-400,115921
349,2024-09-25,14:49:00,153500,-500,116343
350,2024-09-25,14:50:00,153500,-500,117108
351,2024-09-25,14:51:00,153600,-400,117345
352,2024-09-25,14:52:00,153600,-400,117693
353,2024-09-25,14:53:00,153500,-500,117906
354,2024-09-25,14:54:00,153500,-500,118295
355,2024-09-25,14:55:00,153600,-400,118877
356,2024-09-25,14:56:00,153600,-400,119229
357,2024-09-25,14:57:00,153600,-400,119642
358,2024-09-25,14:58:00,153500,-500,119978
359,2024-09-25,14:59:00,153600,-400,120501
360,2024-09-25,15:00:00,153500,-500,120834
361,2024-09-25,15:01:00,153800,-200,121851
362,2024-09-25,15:02:00,153700,-300,122076
363,2024-09-25,15:03:00,153700,-300,122241
364,2024-09-25,15:04:00,153700,-300,122450
365,2024-09-25,15:05:00,153700,-300,122660
366,2024-09-25,15:06:00,154000,0,123177
367,2024-09-25,15:07:00,153700,-300,123786
368,2024-09-25,15:08:00,153600,-400,123935
369,2024-09-25,15:09:00,153800,-200,124384
370,2024-09-25,15:10:00,153800,-200,124664
371,2024-09-25,15:11:00,153900,-100,124884
372,2024-09-25,15:12:00,153900,-100,125098
373,2024-09-25,15:13:00,153900,-100,125338
374,2024-09-25,15:14:00,153900,-100,125500
375,2024-09-25,15:15:00,153900,-100,126192
376,2024-09-25,15:16:00,153600,-400,126881
377,2024-09-25,15:17:00,153600,-400,127010
378,2024-09-25,15:18:00,153600,-400,127221
379,2024-09-25,15:19:00,153500,-500,127448
380,2024-09-25,15:30:00,153400,-600,143318
381,2024-09-25,15:40:00,153400,-600,143394
382,2024-09-25,15:44:00,153400,-600,143395
383,2024-09-25,15:45:00,153400,-600,143396
384,2024-09-25,15:46:00,153400,-600,143422
385,2024-09-25,15:48:00,153400,-600,143427
386,2024-09-25,15:52:00,153400,-600,143429
387,2024-09-25,15:53:00,153400,-600,143446
388,2024-09-25,15:58:00,153400,-600,143447
