,date,time,price,change,volume
56,2025-03-19,09:56:00,43050,100,23006
57,2025-03-19,09:57:00,43000,50,23456
58,2025-03-19,09:58:00,43050,100,23666
59,2025-03-19,09:59:00,43000,50,23738
60,2025-03-19,10:00:00,43000,50,23797
61,2025-03-19,10:01:00,42950,0,24223
62,2025-03-19,10:02:00,42900,-50,24278
63,2025-03-19,10:03:00,42900,-50,24297
64,2025-03-19,10:04:00,42950,0,24393
65,2025-03-19,10:05:00,42900,-50,24408
66,2025-03-19,10:06:00,42900,-50,24922
67,2025-03-19,10:07:00,42900,-50,25195
68,2025-03-19,10:08:00,42850,-100,25264
69,2025-03-19,10:09:00,42900,-50,25316
70,2025-03-19,10:10:00,42850,-100,25623
71,2025-03-19,10:11:00,42850,-100,25659
72,2025-03-19,10:12:00,42950,0,25697
73,2025-03-19,10:13:00,42900,-50,25752
74,2025-03-19,10:14:00,42900,-50,25802
75,2025-03-19,10:15:00,42850,-100,26140
76,2025-03-19,10:16:00,42950,0,26162
77,2025-03-19,10:17:00,42950,0,26204
78,2025-03-19,10:18:00,42900,-50,26257
79,2025-03-19,10:19:00,42850,-100,26957
80,2025-03-19,10:20:00,42800,-150,27310
81,2025-03-19,10:21:00,42800,-150,27376
82,2025-03-19,10:22:00,42800,-150,27453
83,2025-03-19,10:23:00,42800,-150,27522
84,2025-03-19,10:24:00,42825,-125,27556
85,2025-03-19,10:25:00,42800,-150,27763
86,2025-03-19,10:26:00,42850,-100,27810
87,2025-03-19,10:27:00,42850,-100,27857
88,2025-03-19,10:28:00,42800,-150,28071
89,2025-03-19,10:29:00,42850,-100,28093
90,2025-03-19,10:30:00,42850,-100,28301
91,2025-03-19,10:31:00,42950,0,28511
92,2025-03-19,10:32:00,42950,0,28663
93,2025-03-19,10:33:00,42850,-100,28768
94,2025-03-19,10:34:00,42750,-200,29383
95,2025-03-19,10:35:00,42850,-100,29624
96,2025-03-19,10:36:00,42850,-100,29655
97,2025-03-19,10:37:00,42800,-150,29711
98,2025-03-19,10:38:00,42850,-100,29772
99,2025-03-19,10:39:00,42850,-100,29896
100,2025-03-19,10:40:00,42900,-50,29897
101,2025-03-19,10:41:00,42800,-150,30010
102,2025-03-19,10:42:00,42850,-100,30038
103,2025-03-19,10:43:00,42900,-50,30151
104,2025-03-19,10:44:00,42750,-200,31408
105,2025-03-19,10:45:00,42750,-200,31441
106,2025-03-19,10:46:00,42750,-200,31556
107,2025-03-19,10:47:00,42750,-200,31611
108,2025-03-19,10:48:00,42750,-200,31629
109,2025-03-19,10:49:00,42700,-250,31691
110,2025-03-19,10:50:00,42700,-250,31727
111,2025-03-19,10:51:00,42700,-250,31729
112,2025-03-19,10:52:00,42750,-200,31750
113,2025-03-19,10:53:00,42700,-250,31883
114,2025-03-19,10:54:00,42650,-300,33795
115,2025-03-19,10:55:00,42700,-250,33843
116,2025-03-19,10:56:00,42650,-300,33862
117,2025-03-19,10:57:00,42700,-250,34308
118,2025-03-19,10:58:00,42700,-250,34353
119,2025-03-19,10:59:00,42700,-250,34558
120,2025-03-19,11:00:00,42700,-250,34701
121,2025-03-19,11:01:00,42700,-250,34747
122,2025-03-19,11:02:00,42750,-200,34768
123,2025-03-19,11:03:00,42750,-200,34770
124,2025-03-19,11:04:00,42725,-225,34789
125,2025-03-19,11:05:00,42750,-200,34938
126,2025-03-19,11:06:00,42700,-250,34962
127,2025-03-19,11:07:00,42800,-150,35622
128,2025-03-19,11:08:00,42850,-100,35626
129,2025-03-19,11:09:00,42750,-200,35740
130,2025-03-19,11:10:00,42800,-150,35741
131,2025-03-19,11:11:00,42750,-200,35742
132,2025-03-19,11:12:00,42750,-200,36187
133,2025-03-19,11:13:00,42800,-150,36492
134,2025-03-19,11:14:00,42750,-200,36594
135,2025-03-19,11:15:00,42775,-175,36602
136,2025-03-19,11:16:00,42775,-175,36603
137,2025-03-19,11:17:00,42800,-150,36652
138,2025-03-19,11:18:00,42825,-125,36805
139,2025-03-19,11:19:00,42800,-150,36828
140,2025-03-19,11:20:00,42800,-150,36835
141,2025-03-19,11:21:00,42850,-100,36838
142,2025-03-19,11:22:00,42800,-150,36841
143,2025-03-19,11:24:00,42850,-100,36842
144,2025-03-19,11:25:00,42800,-150,36847
145,2025-03-19,11:26:00,42850,-100,36869
146,2025-03-19,11:27:00,42850,-100,36894
147,2025-03-19,11:28:00,42800,-150,36912
148,2025-03-19,11:29:00,42800,-150,37027
149,2025-03-19,11:30:00,42850,-100,37032
150,2025-03-19,11:31:00,42800,-150,37840
151,2025-03-19,11:32:00,42800,-150,38624
152,2025-03-19,11:33:00,42850,-100,38684
153,2025-03-19,11:34:00,42900,-50,39298
154,2025-03-19,11:35:00,42850,-100,39303
155,2025-03-19,11:36:00,42850,-100,39338
156,2025-03-19,11:37:00,42850,-100,39459
157,2025-03-19,11:38:00,42800,-150,40117
158,2025-03-19,11:39:00,42850,-100,40126
159,2025-03-19,11:40:00,42850,-100,40144
160,2025-03-19,11:41:00,42850,-100,40171
161,2025-03-19,11:42:00,42850,-100,40222
162,2025-03-19,11:43:00,42800,-150,40234
163,2025-03-19,11:44:00,42850,-100,40267
164,2025-03-19,11:45:00,42800,-150,40306
165,2025-03-19,11:46:00,42850,-100,40310
166,2025-03-19,11:47:00,42800,-150,40365
167,2025-03-19,11:48:00,42850,-100,40422
168,2025-03-19,11:49:00,42850,-100,40483
169,2025-03-19,11:50:00,42850,-100,40600
170,2025-03-19,11:51:00,42850,-100,40603
171,2025-03-19,11:52:00,42800,-150,40645
172,2025-03-19,11:53:00,42800,-150,40685
173,2025-03-19,11:54:00,42800,-150,40759
174,2025-03-19,11:55:00,42800,-150,41404
175,2025-03-19,11:56:00,42775,-175,41424
176,2025-03-19,11:57:00,42750,-200,41672
177,2025-03-19,11:58:00,42775,-175,41673
178,2025-03-19,11:59:00,42800,-150,41693
179,2025-03-19,12:00:00,42800,-150,42434
180,2025-03-19,12:01:00,42800,-150,42494
181,2025-03-19,12:02:00,42800,-150,42507
182,2025-03-19,12:03:00,42800,-150,42511
183,2025-03-19,12:04:00,42800,-150,42527
184,2025-03-19,12:05:00,42800,-150,42533
185,2025-03-19,12:06:00,42750,-200,42616
186,2025-03-19,12:07:00,42800,-150,42650
187,2025-03-19,12:08:00,42750,-200,42733
188,2025-03-19,12:09:00,42750,-200,47087
189,2025-03-19,12:10:00,42750,-200,47361
190,2025-03-19,12:11:00,42700,-250,48082
191,2025-03-19,12:12:00,42700,-250,48086
192,2025-03-19,12:13:00,42750,-200,49168
193,2025-03-19,12:14:00,42750,-200,49189
194,2025-03-19,12:15:00,42750,-200,49266
195,2025-03-19,12:16:00,42750,-200,49328
196,2025-03-19,12:17:00,42750,-200,49346
197,2025-03-19,12:18:00,42750,-200,49432
198,2025-03-19,12:19:00,42750,-200,49461
199,2025-03-19,12:20:00,42700,-250,49535
200,2025-03-19,12:21:00,42700,-250,49832
201,2025-03-19,12:22:00,42750,-200,49927
202,2025-03-19,12:23:00,42650,-300,49972
203,2025-03-19,12:24:00,42700,-250,49983
204,2025-03-19,12:25:00,42700,-250,50006
205,2025-03-19,12:26:00,42650,-300,50020
206,2025-03-19,12:27:00,42700,-250,50083
207,2025-03-19,12:28:00,42750,-200,50202
208,2025-03-19,12:29:00,42750,-200,50253
209,2025-03-19,12:30:00,42800,-150,50385
210,2025-03-19,12:31:00,42750,-200,50389
211,2025-03-19,12:32:00,42750,-200,50434
212,2025-03-19,12:33:00,42800,-150,50465
213,2025-03-19,12:34:00,42750,-200,50496
214,2025-03-19,12:35:00,42750,-200,50514
215,2025-03-19,12:36:00,42800,-150,50562
216,2025-03-19,12:37:00,42750,-200,50594
217,2025-03-19,12:38:00,42750,-200,50729
218,2025-03-19,12:39:00,42800,-150,50746
219,2025-03-19,12:40:00,42750,-200,50965
220,2025-03-19,12:41:00,42700,-250,51260
221,2025-03-19,12:42:00,42700,-250,51285
222,2025-03-19,12:43:00,42750,-200,51314
223,2025-03-19,12:44:00,42700,-250,51469
224,2025-03-19,12:45:00,42700,-250,51471
225,2025-03-19,12:46:00,42750,-200,51473
226,2025-03-19,12:47:00,42700,-250,51801
227,2025-03-19,12:48:00,42700,-250,53623
228,2025-03-19,12:49:00,42700,-250,53914
229,2025-03-19,12:50:00,42700,-250,53919
230,2025-03-19,12:51:00,42700,-250,53951
231,2025-03-19,12:52:00,42750,-200,53952
232,2025-03-19,12:53:00,42750,-200,53959
233,2025-03-19,12:54:00,42700,-250,54352
234,2025-03-19,12:55:00,42750,-200,54416
235,2025-03-19,12:56:00,42700,-250,54548
236,2025-03-19,12:57:00,42700,-250,54549
237,2025-03-19,12:58:00,42650,-300,54584
238,2025-03-19,12:59:00,42700,-250,54638
239,2025-03-19,13:00:00,42650,-300,54721
240,2025-03-19,13:01:00,42750,-200,54754
241,2025-03-19,13:02:00,42700,-250,54796
242,2025-03-19,13:03:00,42700,-250,54907
243,2025-03-19,13:04:00,42700,-250,54946
244,2025-03-19,13:05:00,42700,-250,55013
245,2025-03-19,13:06:00,42700,-250,55041
246,2025-03-19,13:07:00,42700,-250,55414
247,2025-03-19,13:08:00,42700,-250,55459
248,2025-03-19,13:09:00,42650,-300,55462
249,2025-03-19,13:10:00,42750,-200,55628
250,2025-03-19,13:11:00,42750,-200,55629
251,2025-03-19,13:12:00,42700,-250,55632
252,2025-03-19,13:13:00,42750,-200,56408
253,2025-03-19,13:14:00,42750,-200,56412
254,2025-03-19,13:15:00,42800,-150,56413
255,2025-03-19,13:16:00,42750,-200,56415
256,2025-03-19,13:17:00,42750,-200,56515
257,2025-03-19,13:18:00,42750,-200,56520
258,2025-03-19,13:19:00,42750,-200,56530
259,2025-03-19,13:20:00,42700,-250,56656
260,2025-03-19,13:21:00,42750,-200,57031
261,2025-03-19,13:22:00,42700,-250,57109
262,2025-03-19,13:23:00,42700,-250,57188
263,2025-03-19,13:24:00,42700,-250,57448
264,2025-03-19,13:25:00,42650,-300,57536
265,2025-03-19,13:26:00,42700,-250,57697
266,2025-03-19,13:27:00,42650,-300,57760
267,2025-03-19,13:28:00,42700,-250,57826
268,2025-03-19,13:29:00,42700,-250,57921
269,2025-03-19,13:30:00,42650,-300,58018
270,2025-03-19,13:31:00,42650,-300,58086
271,2025-03-19,13:32:00,42700,-250,58115
272,2025-03-19,13:33:00,42700,-250,58862
273,2025-03-19,13:34:00,42650,-300,58900
274,2025-03-19,13:35:00,42650,-300,59085
275,2025-03-19,13:36:00,42650,-300,59114
276,2025-03-19,13:37:00,42700,-250,59125
277,2025-03-19,13:38:00,42650,-300,59201
278,2025-03-19,13:39:00,42650,-300,59780
279,2025-03-19,13:40:00,42650,-300,59819
280,2025-03-19,13:41:00,42650,-300,59826
281,2025-03-19,13:42:00,42650,-300,59876
282,2025-03-19,13:43:00,42650,-300,59935
283,2025-03-19,13:44:00,42650,-300,59991
284,2025-03-19,13:45:00,42650,-300,60011
285,2025-03-19,13:46:00,42650,-300,60365
286,2025-03-19,13:47:00,42650,-300,60631
287,2025-03-19,13:48:00,42650,-300,60744
288,2025-03-19,13:49:00,42600,-350,60795
289,2025-03-19,13:50:00,42650,-300,60839
290,2025-03-19,13:51:00,42650,-300,60874
291,2025-03-19,13:52:00,42600,-350,61019
292,2025-03-19,13:53:00,42650,-300,61065
293,2025-03-19,13:54:00,42600,-350,61081
294,2025-03-19,13:55:00,42650,-300,61354
295,2025-03-19,13:56:00,42650,-300,61394
296,2025-03-19,13:57:00,42600,-350,61428
297,2025-03-19,13:58:00,42650,-300,61596
298,2025-03-19,13:59:00,42600,-350,61721
299,2025-03-19,14:00:00,42700,-250,61821
300,2025-03-19,14:01:00,42650,-300,62439
301,2025-03-19,14:02:00,42800,-150,65605
302,2025-03-19,14:03:00,42900,-50,65716
303,2025-03-19,14:04:00,42900,-50,65775
304,2025-03-19,14:05:00,42850,-100,65885
305,2025-03-19,14:06:00,42850,-100,65937
306,2025-03-19,14:07:00,42850,-100,66141
307,2025-03-19,14:08:00,42850,-100,66210
308,2025-03-19,14:09:00,42900,-50,66283
309,2025-03-19,14:10:00,42850,-100,66301
310,2025-03-19,14:11:00,42850,-100,66315
311,2025-03-19,14:12:00,42850,-100,66414
312,2025-03-19,14:13:00,42900,-50,66443
313,2025-03-19,14:14:00,42900,-50,66609
314,2025-03-19,14:15:00,42850,-100,67088
315,2025-03-19,14:16:00,42900,-50,68181
316,2025-03-19,14:17:00,42950,0,68250
317,2025-03-19,14:18:00,42950,0,68313
318,2025-03-19,14:19:00,42950,0,69439
319,2025-03-19,14:20:00,42950,0,69513
320,2025-03-19,14:21:00,42950,0,69751
321,2025-03-19,14:23:00,42950,0,69770
322,2025-03-19,14:24:00,42900,-50,69785
323,2025-03-19,14:25:00,42950,0,69903
324,2025-03-19,14:27:00,42950,0,69996
325,2025-03-19,14:28:00,42950,0,70133
326,2025-03-19,14:29:00,42900,-50,70281
327,2025-03-19,14:30:00,43000,50,71107
328,2025-03-19,14:31:00,43050,100,72076
329,2025-03-19,14:32:00,43050,100,72146
330,2025-03-19,14:33:00,43000,50,72582
331,2025-03-19,14:34:00,43000,50,73876
332,2025-03-19,14:35:00,43000,50,74139
333,2025-03-19,14:36:00,43000,50,74404
334,2025-03-19,14:38:00,42950,0,74607
335,2025-03-19,14:39:00,43000,50,74670
336,2025-03-19,14:40:00,43000,50,74806
337,2025-03-19,14:41:00,43000,50,74807
338,2025-03-19,14:42:00,42950,0,74902
339,2025-03-19,14:43:00,42950,0,75084
340,2025-03-19,14:44:00,43000,50,75123
341,2025-03-19,14:45:00,42950,0,75398
342,2025-03-19,14:47:00,42900,-50,77612
343,2025-03-19,14:48:00,42900,-50,77851
344,2025-03-19,14:49:00,42900,-50,77887
345,2025-03-19,14:50:00,42900,-50,77942
346,2025-03-19,14:51:00,42900,-50,78022
347,2025-03-19,14:52:00,42950,0,78165
348,2025-03-19,14:53:00,42950,0,78327
349,2025-03-19,14:54:00,42950,0,78540
350,2025-03-19,14:55:00,42950,0,78973
351,2025-03-19,14:56:00,42950,0,79091
352,2025-03-19,14:57:00,42900,-50,79119
353,2025-03-19,14:58:00,42950,0,79397
354,2025-03-19,14:59:00,42950,0,79431
355,2025-03-19,15:00:00,43000,50,81050
356,2025-03-19,15:01:00,42950,0,81861
357,2025-03-19,15:02:00,42950,0,81998
358,2025-03-19,15:03:00,42950,0,82030
359,2025-03-19,15:04:00,42950,0,82140
360,2025-03-19,15:05:00,42950,0,82369
361,2025-03-19,15:06:00,42950,0,82520
362,2025-03-19,15:07:00,42950,0,82649
363,2025-03-19,15:08:00,42950,0,82789
364,2025-03-19,15:09:00,42950,0,82938
365,2025-03-19,15:10:00,42950,0,83332
366,2025-03-19,15:11:00,42950,0,83564
367,2025-03-19,15:12:00,42950,0,83664
368,2025-03-19,15:13:00,42950,0,83835
369,2025-03-19,15:14:00,43000,50,85087
370,2025-03-19,15:15:00,43000,50,85270
371,2025-03-19,15:16:00,42950,0,85443
372,2025-03-19,15:17:00,42950,0,85609
373,2025-03-19,15:18:00,42950,0,85820
374,2025-03-19,15:19:00,42950,0,86347
375,2025-03-19,15:30:00,43000,50,92767
376,2025-03-19,15:40:00,43000,50,92770
377,2025-03-19,15:42:00,43000,50,92772
378,2025-03-19,15:43:00,43000,50,92774
379,2025-03-19,15:45:00,43000,50,92776
380,2025-03-19,15:46:00,43000,50,92796
381,2025-03-19,15:51:00,43000,50,92797
