,date,time,price,change,volume
65,2024-06-21,10:05:00,117500,-3000,30030
66,2024-06-21,10:06:00,117300,-3200,30287
67,2024-06-21,10:07:00,117200,-3300,30412
68,2024-06-21,10:08:00,117000,-3500,30560
69,2024-06-21,10:09:00,117200,-3300,30691
70,2024-06-21,10:10:00,117300,-3200,30726
71,2024-06-21,10:11:00,117100,-3400,31078
72,2024-06-21,10:12:00,117000,-3500,31630
73,2024-06-21,10:13:00,117200,-3300,31924
74,2024-06-21,10:14:00,117300,-3200,31948
75,2024-06-21,10:15:00,117200,-3300,32024
76,2024-06-21,10:16:00,117200,-3300,32081
77,2024-06-21,10:17:00,117200,-3300,32195
78,2024-06-21,10:18:00,117300,-3200,32235
79,2024-06-21,10:19:00,117300,-3200,32248
80,2024-06-21,10:20:00,117500,-3000,32429
81,2024-06-21,10:21:00,117500,-3000,32459
82,2024-06-21,10:22:00,117400,-3100,32500
83,2024-06-21,10:23:00,117600,-2900,32552
84,2024-06-21,10:24:00,117400,-3100,32729
85,2024-06-21,10:25:00,117500,-3000,32749
86,2024-06-21,10:26:00,117400,-3100,32904
87,2024-06-21,10:27:00,117400,-3100,32920
88,2024-06-21,10:28:00,117400,-3100,33065
89,2024-06-21,10:29:00,117800,-2700,33329
90,2024-06-21,10:30:00,117800,-2700,33424
91,2024-06-21,10:31:00,117800,-2700,33461
92,2024-06-21,10:32:00,117700,-2800,33548
93,2024-06-21,10:33:00,117700,-2800,33587
94,2024-06-21,10:34:00,117600,-2900,33643
95,2024-06-21,10:35:00,117500,-3000,33753
96,2024-06-21,10:36:00,117500,-3000,33877
97,2024-06-21,10:37:00,117500,-3000,33938
98,2024-06-21,10:38:00,117500,-3000,34073
99,2024-06-21,10:39:00,117400,-3100,34236
100,2024-06-21,10:40:00,117300,-3200,34334
101,2024-06-21,10:41:00,117300,-3200,34394
102,2024-06-21,10:42:00,117100,-3400,34794
103,2024-06-21,10:43:00,116900,-3600,35928
104,2024-06-21,10:44:00,116800,-3700,36697
105,2024-06-21,10:45:00,116600,-3900,37692
106,2024-06-21,10:46:00,116500,-4000,38519
107,2024-06-21,10:47:00,116600,-3900,38658
108,2024-06-21,10:48:00,116700,-3800,39161
109,2024-06-21,10:49:00,116500,-4000,39450
110,2024-06-21,10:50:00,116500,-4000,39994
111,2024-06-21,10:51:00,116400,-4100,40197
112,2024-06-21,10:52:00,116400,-4100,40314
113,2024-06-21,10:53:00,116400,-4100,40374
114,2024-06-21,10:54:00,116300,-4200,40438
115,2024-06-21,10:55:00,116500,-4000,40672
116,2024-06-21,10:56:00,116400,-4100,40814
117,2024-06-21,10:57:00,116300,-4200,41140
118,2024-06-21,10:58:00,116200,-4300,41222
119,2024-06-21,10:59:00,116400,-4100,41335
120,2024-06-21,11:00:00,116400,-4100,41390
121,2024-06-21,11:01:00,116000,-4500,43463
122,2024-06-21,11:02:00,116100,-4400,43509
123,2024-06-21,11:03:00,116300,-4200,43728
124,2024-06-21,11:04:00,116500,-4000,43797
125,2024-06-21,11:05:00,116500,-4000,44060
126,2024-06-21,11:06:00,116500,-4000,44115
127,2024-06-21,11:07:00,116500,-4000,44568
128,2024-06-21,11:08:00,116500,-4000,44591
129,2024-06-21,11:09:00,116500,-4000,44618
130,2024-06-21,11:10:00,116500,-4000,44657
131,2024-06-21,11:11:00,116600,-3900,44794
132,2024-06-21,11:12:00,116200,-4300,45271
133,2024-06-21,11:13:00,116200,-4300,45336
134,2024-06-21,11:14:00,116200,-4300,45420
135,2024-06-21,11:15:00,115900,-4600,46671
136,2024-06-21,11:16:00,115800,-4700,46938
137,2024-06-21,11:17:00,116100,-4400,48487
138,2024-06-21,11:18:00,115800,-4700,49150
139,2024-06-21,11:19:00,116200,-4300,49187
140,2024-06-21,11:20:00,116100,-4400,49256
141,2024-06-21,11:21:00,115900,-4600,49631
142,2024-06-21,11:22:00,116000,-4500,49671
143,2024-06-21,11:23:00,116000,-4500,49740
144,2024-06-21,11:24:00,115900,-4600,50402
145,2024-06-21,11:25:00,115900,-4600,50486
146,2024-06-21,11:26:00,115900,-4600,50533
147,2024-06-21,11:27:00,115800,-4700,50922
148,2024-06-21,11:28:00,115800,-4700,51022
149,2024-06-21,11:29:00,116000,-4500,51077
150,2024-06-21,11:30:00,116000,-4500,51733
151,2024-06-21,11:31:00,116000,-4500,51820
152,2024-06-21,11:32:00,116000,-4500,51856
153,2024-06-21,11:33:00,116100,-4400,51957
154,2024-06-21,11:34:00,116400,-4100,52103
155,2024-06-21,11:35:00,116200,-4300,52106
156,2024-06-21,11:36:00,116300,-4200,52208
157,2024-06-21,11:37:00,116500,-4000,52285
158,2024-06-21,11:38:00,116500,-4000,52488
159,2024-06-21,11:39:00,116500,-4000,52640
160,2024-06-21,11:40:00,116500,-4000,52700
161,2024-06-21,11:41:00,116500,-4000,52708
162,2024-06-21,11:42:00,116500,-4000,52729
163,2024-06-21,11:43:00,116600,-3900,52881
164,2024-06-21,11:44:00,116500,-4000,52900
165,2024-06-21,11:45:00,116500,-4000,52950
166,2024-06-21,11:46:00,116500,-4000,52985
167,2024-06-21,11:47:00,116600,-3900,52993
168,2024-06-21,11:48:00,116600,-3900,53056
169,2024-06-21,11:49:00,117600,-2900,53628
170,2024-06-21,11:50:00,116800,-3700,53723
171,2024-06-21,11:51:00,116800,-3700,53920
172,2024-06-21,11:52:00,116700,-3800,53982
173,2024-06-21,11:53:00,116800,-3700,54027
174,2024-06-21,11:54:00,116800,-3700,54064
175,2024-06-21,11:55:00,116800,-3700,54088
176,2024-06-21,11:56:00,116800,-3700,54159
177,2024-06-21,11:57:00,116800,-3700,54203
178,2024-06-21,11:58:00,117000,-3500,54332
179,2024-06-21,11:59:00,116900,-3600,54535
180,2024-06-21,12:00:00,117200,-3300,54813
181,2024-06-21,12:01:00,117000,-3500,54874
182,2024-06-21,12:02:00,117000,-3500,54922
183,2024-06-21,12:03:00,117100,-3400,54937
184,2024-06-21,12:04:00,117000,-3500,55085
185,2024-06-21,12:05:00,117100,-3400,55126
186,2024-06-21,12:06:00,117300,-3200,55218
187,2024-06-21,12:07:00,117300,-3200,55271
188,2024-06-21,12:08:00,117100,-3400,55451
189,2024-06-21,12:09:00,117000,-3500,55487
190,2024-06-21,12:10:00,117000,-3500,55650
191,2024-06-21,12:11:00,117100,-3400,55710
192,2024-06-21,12:12:00,117000,-3500,55822
193,2024-06-21,12:13:00,117200,-3300,55843
194,2024-06-21,12:14:00,117000,-3500,55966
195,2024-06-21,12:15:00,117000,-3500,56046
196,2024-06-21,12:16:00,117300,-3200,56297
197,2024-06-21,12:17:00,117000,-3500,56335
198,2024-06-21,12:18:00,117300,-3200,56424
199,2024-06-21,12:19:00,117100,-3400,56516
200,2024-06-21,12:20:00,117100,-3400,56529
201,2024-06-21,12:21:00,117200,-3300,56584
202,2024-06-21,12:22:00,117200,-3300,56624
203,2024-06-21,12:23:00,117200,-3300,56632
204,2024-06-21,12:24:00,116800,-3700,56870
205,2024-06-21,12:25:00,117300,-3200,56973
206,2024-06-21,12:26:00,117100,-3400,56985
207,2024-06-21,12:27:00,117000,-3500,57035
208,2024-06-21,12:28:00,117000,-3500,57144
209,2024-06-21,12:29:00,116800,-3700,57192
210,2024-06-21,12:30:00,116900,-3600,57240
211,2024-06-21,12:31:00,117000,-3500,57418
212,2024-06-21,12:32:00,117000,-3500,57541
213,2024-06-21,12:33:00,116800,-3700,57666
214,2024-06-21,12:34:00,116800,-3700,57775
215,2024-06-21,12:35:00,116800,-3700,57795
216,2024-06-21,12:36:00,116800,-3700,57921
217,2024-06-21,12:37:00,116600,-3900,57994
218,2024-06-21,12:38:00,116600,-3900,58438
219,2024-06-21,12:39:00,116500,-4000,58509
220,2024-06-21,12:40:00,116400,-4100,58549
221,2024-06-21,12:41:00,116300,-4200,58571
222,2024-06-21,12:42:00,116200,-4300,58591
223,2024-06-21,12:43:00,116200,-4300,58669
224,2024-06-21,12:44:00,116200,-4300,58685
225,2024-06-21,12:45:00,116300,-4200,58715
226,2024-06-21,12:46:00,116200,-4300,59047
227,2024-06-21,12:47:00,116800,-3700,59060
228,2024-06-21,12:48:00,116500,-4000,59071
229,2024-06-21,12:49:00,116400,-4100,59121
230,2024-06-21,12:50:00,116600,-3900,59231
231,2024-06-21,12:51:00,116400,-4100,59342
232,2024-06-21,12:52:00,116300,-4200,59376
233,2024-06-21,12:53:00,116300,-4200,59435
234,2024-06-21,12:54:00,116300,-4200,59545
235,2024-06-21,12:55:00,116100,-4400,59676
236,2024-06-21,12:56:00,116200,-4300,59792
237,2024-06-21,12:57:00,116200,-4300,59859
238,2024-06-21,12:58:00,116300,-4200,59877
239,2024-06-21,12:59:00,116000,-4500,60966
240,2024-06-21,13:00:00,116200,-4300,61039
241,2024-06-21,13:01:00,116100,-4400,61063
242,2024-06-21,13:02:00,116200,-4300,61067
243,2024-06-21,13:03:00,116200,-4300,61078
244,2024-06-21,13:04:00,116200,-4300,61116
245,2024-06-21,13:05:00,116200,-4300,61123
246,2024-06-21,13:06:00,116200,-4300,61146
247,2024-06-21,13:07:00,116200,-4300,61271
248,2024-06-21,13:08:00,116300,-4200,61329
249,2024-06-21,13:09:00,116500,-4000,61358
250,2024-06-21,13:10:00,116300,-4200,61476
251,2024-06-21,13:11:00,116500,-4000,61603
252,2024-06-21,13:12:00,116500,-4000,61678
253,2024-06-21,13:13:00,116400,-4100,61704
254,2024-06-21,13:14:00,116500,-4000,61825
255,2024-06-21,13:15:00,116500,-4000,61857
256,2024-06-21,13:16:00,116500,-4000,61882
257,2024-06-21,13:17:00,116400,-4100,62059
258,2024-06-21,13:18:00,116500,-4000,62114
259,2024-06-21,13:19:00,116200,-4300,62350
260,2024-06-21,13:20:00,116200,-4300,62378
261,2024-06-21,13:21:00,116200,-4300,62428
262,2024-06-21,13:22:00,116200,-4300,62447
263,2024-06-21,13:23:00,116300,-4200,62452
264,2024-06-21,13:24:00,116200,-4300,62492
265,2024-06-21,13:25:00,116300,-4200,62522
266,2024-06-21,13:26:00,116300,-4200,62586
267,2024-06-21,13:27:00,116400,-4100,62880
268,2024-06-21,13:28:00,116300,-4200,62944
269,2024-06-21,13:29:00,116200,-4300,62972
270,2024-06-21,13:30:00,116200,-4300,63055
271,2024-06-21,13:31:00,116400,-4100,63062
272,2024-06-21,13:32:00,116400,-4100,63135
273,2024-06-21,13:33:00,116400,-4100,63150
274,2024-06-21,13:34:00,116300,-4200,63227
275,2024-06-21,13:35:00,116300,-4200,63271
276,2024-06-21,13:36:00,116200,-4300,63340
277,2024-06-21,13:37:00,116300,-4200,63357
278,2024-06-21,13:38:00,116200,-4300,63737
279,2024-06-21,13:39:00,116200,-4300,63852
280,2024-06-21,13:40:00,116200,-4300,63876
281,2024-06-21,13:41:00,116100,-4400,64218
282,2024-06-21,13:42:00,116000,-4500,64297
283,2024-06-21,13:43:00,116000,-4500,64372
284,2024-06-21,13:44:00,115700,-4800,65947
285,2024-06-21,13:45:00,116200,-4300,66058
286,2024-06-21,13:46:00,115900,-4600,66086
287,2024-06-21,13:47:00,115800,-4700,66141
288,2024-06-21,13:48:00,115800,-4700,66209
289,2024-06-21,13:49:00,115900,-4600,66651
290,2024-06-21,13:50:00,115800,-4700,66714
291,2024-06-21,13:51:00,115700,-4800,66777
292,2024-06-21,13:52:00,115800,-4700,66841
293,2024-06-21,13:53:00,115800,-4700,66936
294,2024-06-21,13:54:00,115900,-4600,66968
295,2024-06-21,13:55:00,115900,-4600,66993
296,2024-06-21,13:56:00,115700,-4800,67353
297,2024-06-21,13:57:00,115800,-4700,67614
298,2024-06-21,13:58:00,115700,-4800,67661
299,2024-06-21,13:59:00,115800,-4700,67797
300,2024-06-21,14:00:00,115800,-4700,67857
301,2024-06-21,14:01:00,115700,-4800,68150
302,2024-06-21,14:02:00,115800,-4700,68302
303,2024-06-21,14:03:00,115700,-4800,68698
304,2024-06-21,14:04:00,115800,-4700,68710
305,2024-06-21,14:05:00,116000,-4500,68734
306,2024-06-21,14:06:00,115800,-4700,68917
307,2024-06-21,14:07:00,115900,-4600,69095
308,2024-06-21,14:08:00,116000,-4500,69252
309,2024-06-21,14:09:00,116000,-4500,69303
310,2024-06-21,14:10:00,116100,-4400,69387
311,2024-06-21,14:11:00,116000,-4500,71346
312,2024-06-21,14:12:00,116000,-4500,71420
313,2024-06-21,14:13:00,115800,-4700,71932
314,2024-06-21,14:14:00,116300,-4200,72225
315,2024-06-21,14:15:00,116300,-4200,72335
316,2024-06-21,14:16:00,116300,-4200,72444
317,2024-06-21,14:17:00,116100,-4400,72664
318,2024-06-21,14:18:00,115900,-4600,72739
319,2024-06-21,14:19:00,115900,-4600,72774
320,2024-06-21,14:20:00,116100,-4400,73015
321,2024-06-21,14:21:00,116000,-4500,73081
322,2024-06-21,14:22:00,115900,-4600,73092
323,2024-06-21,14:23:00,115900,-4600,73355
324,2024-06-21,14:24:00,115900,-4600,73429
325,2024-06-21,14:25:00,115800,-4700,73585
326,2024-06-21,14:26:00,115700,-4800,73930
327,2024-06-21,14:27:00,115600,-4900,74140
328,2024-06-21,14:28:00,115800,-4700,74607
329,2024-06-21,14:29:00,115700,-4800,74741
330,2024-06-21,14:30:00,115700,-4800,74839
331,2024-06-21,14:31:00,115800,-4700,74933
332,2024-06-21,14:32:00,115700,-4800,74984
333,2024-06-21,14:33:00,115700,-4800,75165
334,2024-06-21,14:34:00,115700,-4800,75265
335,2024-06-21,14:35:00,115800,-4700,75390
336,2024-06-21,14:36:00,116000,-4500,76296
337,2024-06-21,14:37:00,116100,-4400,76508
338,2024-06-21,14:38:00,116100,-4400,76653
339,2024-06-21,14:39:00,116200,-4300,76951
340,2024-06-21,14:40:00,116100,-4400,77219
341,2024-06-21,14:41:00,116100,-4400,77278
342,2024-06-21,14:42:00,115900,-4600,77476
343,2024-06-21,14:43:00,116000,-4500,77538
344,2024-06-21,14:44:00,115900,-4600,77657
345,2024-06-21,14:45:00,115800,-4700,77931
346,2024-06-21,14:46:00,115800,-4700,78204
347,2024-06-21,14:47:00,115900,-4600,78308
348,2024-06-21,14:48:00,115900,-4600,78533
349,2024-06-21,14:49:00,116100,-4400,78918
350,2024-06-21,14:50:00,116100,-4400,79322
351,2024-06-21,14:51:00,115900,-4600,79610
352,2024-06-21,14:52:00,115800,-4700,79824
353,2024-06-21,14:53:00,115900,-4600,80129
354,2024-06-21,14:54:00,115700,-4800,80240
355,2024-06-21,14:55:00,115800,-4700,80358
356,2024-06-21,14:56:00,115900,-4600,80670
357,2024-06-21,14:57:00,115800,-4700,81011
358,2024-06-21,14:58:00,115800,-4700,81093
359,2024-06-21,14:59:00,115700,-4800,81147
360,2024-06-21,15:00:00,115800,-4700,81266
361,2024-06-21,15:01:00,115800,-4700,81522
362,2024-06-21,15:02:00,115700,-4800,82112
363,2024-06-21,15:03:00,115800,-4700,82477
364,2024-06-21,15:04:00,115900,-4600,82663
365,2024-06-21,15:05:00,115800,-4700,82872
366,2024-06-21,15:06:00,115900,-4600,83388
367,2024-06-21,15:07:00,115800,-4700,83542
368,2024-06-21,15:08:00,115800,-4700,83775
369,2024-06-21,15:09:00,115800,-4700,84209
370,2024-06-21,15:10:00,115900,-4600,84418
371,2024-06-21,15:11:00,115900,-4600,84547
372,2024-06-21,15:12:00,115800,-4700,85033
373,2024-06-21,15:13:00,115800,-4700,85141
374,2024-06-21,15:14:00,115800,-4700,86282
375,2024-06-21,15:15:00,115700,-4800,87125
376,2024-06-21,15:16:00,115700,-4800,87468
377,2024-06-21,15:17:00,115700,-4800,87605
378,2024-06-21,15:18:00,115800,-4700,87747
379,2024-06-21,15:19:00,115800,-4700,88066
380,2024-06-21,15:30:00,115000,-5500,112169
381,2024-06-21,15:40:00,115000,-5500,112212
382,2024-06-21,15:55:00,115000,-5500,112300
