,date,time,price,change,volume
88,2025-11-10,10:28:00,48800,550,78668
89,2025-11-10,10:29:00,48850,600,79251
90,2025-11-10,10:30:00,48800,550,79642
91,2025-11-10,10:31:00,48850,600,80014
92,2025-11-10,10:32:00,48850,600,80126
93,2025-11-10,10:33:00,48850,600,80361
94,2025-11-10,10:34:00,48800,550,80501
95,2025-11-10,10:35:00,48850,600,80863
96,2025-11-10,10:36:00,48850,600,81412
97,2025-11-10,10:37:00,48800,550,83059
98,2025-11-10,10:38:00,48750,500,83434
99,2025-11-10,10:39:00,48800,550,83728
100,2025-11-10,10:40:00,48800,550,84023
101,2025-11-10,10:41:00,48800,550,85762
102,2025-11-10,10:42:00,48850,600,86544
103,2025-11-10,10:43:00,48850,600,86742
104,2025-11-10,10:44:00,48800,550,86798
105,2025-11-10,10:45:00,48850,600,87238
106,2025-11-10,10:46:00,48850,600,87329
107,2025-11-10,10:47:00,48850,600,87463
108,2025-11-10,10:48:00,48700,450,88144
109,2025-11-10,10:49:00,48850,600,89699
110,2025-11-10,10:50:00,48800,550,89768
111,2025-11-10,10:51:00,48800,550,89880
112,2025-11-10,10:52:00,48750,500,90175
113,2025-11-10,10:53:00,48700,450,90424
114,2025-11-10,10:54:00,48700,450,90804
115,2025-11-10,10:55:00,48750,500,91599
116,2025-11-10,10:56:00,48700,450,92313
117,2025-11-10,10:57:00,48750,500,92425
118,2025-11-10,10:58:00,48750,500,92558
119,2025-11-10,10:59:00,48750,500,92699
120,2025-11-10,11:00:00,48700,450,92945
121,2025-11-10,11:01:00,48750,500,93053
122,2025-11-10,11:02:00,48650,400,93801
123,2025-11-10,11:03:00,48700,450,94905
124,2025-11-10,11:04:00,48650,400,95380
125,2025-11-10,11:05:00,48700,450,95864
126,2025-11-10,11:06:00,48700,450,96053
127,2025-11-10,11:07:00,48650,400,100715
128,2025-11-10,11:08:00,48700,450,101860
129,2025-11-10,11:09:00,48700,450,102223
130,2025-11-10,11:10:00,48650,400,103333
131,2025-11-10,11:11:00,48700,450,103462
132,2025-11-10,11:12:00,48700,450,103533
133,2025-11-10,11:13:00,48650,400,104132
134,2025-11-10,11:14:00,48600,350,104733
135,2025-11-10,11:15:00,48650,400,104875
136,2025-11-10,11:16:00,48600,350,105003
137,2025-11-10,11:17:00,48700,450,105466
138,2025-11-10,11:18:00,48650,400,105561
139,2025-11-10,11:19:00,48700,450,105686
140,2025-11-10,11:20:00,48650,400,105805
141,2025-11-10,11:21:00,48650,400,106101
142,2025-11-10,11:22:00,48700,450,106244
143,2025-11-10,11:23:00,48700,450,106644
144,2025-11-10,11:24:00,48600,350,106720
145,2025-11-10,11:25:00,48600,350,107184
146,2025-11-10,11:26:00,48600,350,107387
147,2025-11-10,11:27:00,48650,400,107602
148,2025-11-10,11:28:00,48600,350,108239
149,2025-11-10,11:29:00,48650,400,108857
150,2025-11-10,11:30:00,48600,350,108977
151,2025-11-10,11:31:00,48600,350,109186
152,2025-11-10,11:32:00,48600,350,109600
153,2025-11-10,11:33:00,48650,400,109831
154,2025-11-10,11:34:00,48650,400,110011
155,2025-11-10,11:35:00,48650,400,110398
156,2025-11-10,11:36:00,48600,350,110797
157,2025-11-10,11:37:00,48650,400,111632
158,2025-11-10,11:38:00,48600,350,112030
159,2025-11-10,11:39:00,48650,400,113438
160,2025-11-10,11:40:00,48650,400,113614
161,2025-11-10,11:41:00,48600,350,113847
162,2025-11-10,11:42:00,48600,350,114146
163,2025-11-10,11:43:00,48650,400,114325
164,2025-11-10,11:44:00,48700,450,116223
165,2025-11-10,11:45:00,48750,500,116472
166,2025-11-10,11:46:00,48800,550,116807
167,2025-11-10,11:47:00,48800,550,117002
168,2025-11-10,11:48:00,48750,500,117095
169,2025-11-10,11:49:00,48800,550,117265
170,2025-11-10,11:50:00,48750,500,117575
171,2025-11-10,11:51:00,48800,550,117754
172,2025-11-10,11:52:00,48800,550,117836
173,2025-11-10,11:53:00,48750,500,118227
174,2025-11-10,11:54:00,48800,550,118524
175,2025-11-10,11:55:00,48800,550,118996
176,2025-11-10,11:56:00,48800,550,119144
177,2025-11-10,11:57:00,48800,550,119314
178,2025-11-10,11:58:00,48750,500,119407
179,2025-11-10,11:59:00,48800,550,119572
180,2025-11-10,12:00:00,48800,550,120220
181,2025-11-10,12:01:00,48850,600,120383
182,2025-11-10,12:02:00,48850,600,120774
183,2025-11-10,12:03:00,48800,550,120979
184,2025-11-10,12:04:00,48800,550,121249
185,2025-11-10,12:05:00,48800,550,121591
186,2025-11-10,12:06:00,48800,550,121943
187,2025-11-10,12:07:00,48800,550,122333
188,2025-11-10,12:08:00,48800,550,122512
189,2025-11-10,12:09:00,48800,550,122620
190,2025-11-10,12:10:00,48800,550,122805
191,2025-11-10,12:11:00,48850,600,123102
192,2025-11-10,12:12:00,48800,550,123273
193,2025-11-10,12:13:00,48800,550,123404
194,2025-11-10,12:14:00,48800,550,123520
195,2025-11-10,12:15:00,48800,550,124145
196,2025-11-10,12:16:00,48800,550,124244
197,2025-11-10,12:17:00,48800,550,124377
198,2025-11-10,12:18:00,48800,550,124731
199,2025-11-10,12:19:00,48850,600,124863
200,2025-11-10,12:20:00,48800,550,125009
201,2025-11-10,12:21:00,48850,600,125204
202,2025-11-10,12:22:00,48800,550,125527
203,2025-11-10,12:23:00,48850,600,125706
204,2025-11-10,12:24:00,48800,550,125831
205,2025-11-10,12:25:00,48900,650,126982
206,2025-11-10,12:26:00,48900,650,127939
207,2025-11-10,12:27:00,48950,700,128481
208,2025-11-10,12:28:00,48800,550,129232
209,2025-11-10,12:29:00,48800,550,129860
210,2025-11-10,12:30:00,48800,550,130040
211,2025-11-10,12:31:00,48800,550,130628
212,2025-11-10,12:32:00,48750,500,130974
213,2025-11-10,12:33:00,48800,550,131684
214,2025-11-10,12:34:00,48750,500,131813
215,2025-11-10,12:35:00,48800,550,131989
216,2025-11-10,12:36:00,48800,550,132336
217,2025-11-10,12:37:00,48750,500,132619
218,2025-11-10,12:38:00,48800,550,132927
219,2025-11-10,12:39:00,48850,600,133319
220,2025-11-10,12:40:00,48800,550,133803
221,2025-11-10,12:41:00,48850,600,133975
222,2025-11-10,12:42:00,48800,550,134066
223,2025-11-10,12:43:00,48800,550,134461
224,2025-11-10,12:44:00,48850,600,134580
225,2025-11-10,12:45:00,48800,550,134926
226,2025-11-10,12:46:00,48800,550,135168
227,2025-11-10,12:47:00,48800,550,136568
228,2025-11-10,12:48:00,48850,600,136753
229,2025-11-10,12:49:00,48800,550,137501
230,2025-11-10,12:50:00,48800,550,137863
231,2025-11-10,12:51:00,48850,600,138100
232,2025-11-10,12:52:00,48800,550,138256
233,2025-11-10,12:53:00,48800,550,138433
234,2025-11-10,12:54:00,48800,550,138772
235,2025-11-10,12:55:00,48800,550,138958
236,2025-11-10,12:56:00,48800,550,139117
237,2025-11-10,12:57:00,48800,550,139376
238,2025-11-10,12:58:00,48800,550,140008
239,2025-11-10,12:59:00,48800,550,140533
240,2025-11-10,13:00:00,48850,600,140677
241,2025-11-10,13:01:00,48750,500,141647
242,2025-11-10,13:02:00,48750,500,141889
243,2025-11-10,13:03:00,48800,550,142011
244,2025-11-10,13:04:00,48750,500,142408
245,2025-11-10,13:05:00,48800,550,142509
246,2025-11-10,13:06:00,48850,600,142760
247,2025-11-10,13:07:00,48850,600,142910
248,2025-11-10,13:08:00,48850,600,143571
249,2025-11-10,13:09:00,48900,650,143691
250,2025-11-10,13:10:00,48900,650,144432
251,2025-11-10,13:11:00,48900,650,144748
252,2025-11-10,13:12:00,48850,600,144829
253,2025-11-10,13:13:00,48850,600,144988
254,2025-11-10,13:14:00,48800,550,145110
255,2025-11-10,13:15:00,48750,500,145582
256,2025-11-10,13:16:00,48750,500,145716
257,2025-11-10,13:17:00,48750,500,145938
258,2025-11-10,13:18:00,48750,500,146839
259,2025-11-10,13:19:00,48800,550,147309
260,2025-11-10,13:20:00,48750,500,147577
261,2025-11-10,13:21:00,48800,550,147717
262,2025-11-10,13:22:00,48850,600,148102
263,2025-11-10,13:23:00,48800,550,148419
264,2025-11-10,13:24:00,48800,550,148608
265,2025-11-10,13:25:00,48850,600,149173
266,2025-11-10,13:26:00,48750,500,149686
267,2025-11-10,13:27:00,48800,550,149848
268,2025-11-10,13:28:00,48750,500,150022
269,2025-11-10,13:29:00,48800,550,150416
270,2025-11-10,13:30:00,48800,550,150651
271,2025-11-10,13:31:00,48800,550,151009
272,2025-11-10,13:32:00,48750,500,151114
273,2025-11-10,13:33:00,48800,550,151346
274,2025-11-10,13:34:00,48800,550,151644
275,2025-11-10,13:35:00,48800,550,151796
276,2025-11-10,13:36:00,48750,500,152030
277,2025-11-10,13:37:00,48700,450,152276
278,2025-11-10,13:38:00,48750,500,152477
279,2025-11-10,13:39:00,48800,550,152648
280,2025-11-10,13:40:00,48750,500,153042
281,2025-11-10,13:41:00,48750,500,153338
282,2025-11-10,13:42:00,48800,550,153507
283,2025-11-10,13:43:00,48800,550,153655
284,2025-11-10,13:44:00,48750,500,153985
285,2025-11-10,13:45:00,48750,500,154181
286,2025-11-10,13:46:00,48800,550,154326
287,2025-11-10,13:47:00,48800,550,154715
288,2025-11-10,13:48:00,48750,500,155012
289,2025-11-10,13:49:00,48800,550,156184
290,2025-11-10,13:50:00,48850,600,156430
291,2025-11-10,13:51:00,48800,550,156851
292,2025-11-10,13:52:00,48800,550,157006
293,2025-11-10,13:53:00,48850,600,157231
294,2025-11-10,13:54:00,48800,550,157684
295,2025-11-10,13:55:00,48850,600,157924
296,2025-11-10,13:56:00,48800,550,158130
297,2025-11-10,13:57:00,48800,550,158343
298,2025-11-10,13:58:00,48850,600,158698
299,2025-11-10,13:59:00,48850,600,158888
300,2025-11-10,14:00:00,48850,600,159076
301,2025-11-10,14:01:00,48800,550,159617
302,2025-11-10,14:02:00,48800,550,159955
303,2025-11-10,14:03:00,48800,550,160189
304,2025-11-10,14:04:00,48850,600,160288
305,2025-11-10,14:05:00,48800,550,160739
306,2025-11-10,14:06:00,48800,550,161097
307,2025-11-10,14:07:00,48850,600,164578
308,2025-11-10,14:08:00,48875,625,164830
309,2025-11-10,14:09:00,48900,650,166731
310,2025-11-10,14:10:00,48950,700,169025
311,2025-11-10,14:11:00,48900,650,169244
312,2025-11-10,14:12:00,48950,700,169596
313,2025-11-10,14:13:00,48900,650,169922
314,2025-11-10,14:14:00,48950,700,170270
315,2025-11-10,14:15:00,48900,650,170496
316,2025-11-10,14:16:00,48950,700,171289
317,2025-11-10,14:17:00,48900,650,171470
318,2025-11-10,14:18:00,48900,650,171627
319,2025-11-10,14:19:00,48950,700,172183
320,2025-11-10,14:20:00,48950,700,172442
321,2025-11-10,14:21:00,48900,650,172568
322,2025-11-10,14:22:00,48900,650,172782
323,2025-11-10,14:23:00,48850,600,173752
324,2025-11-10,14:24:00,48900,650,173950
325,2025-11-10,14:25:00,48900,650,174178
326,2025-11-10,14:26:00,48900,650,174746
327,2025-11-10,14:27:00,48900,650,175581
328,2025-11-10,14:28:00,48900,650,175863
329,2025-11-10,14:29:00,48900,650,176530
330,2025-11-10,14:30:00,48950,700,177114
331,2025-11-10,14:31:00,48950,700,177328
332,2025-11-10,14:32:00,48950,700,177506
333,2025-11-10,14:33:00,48900,650,178290
334,2025-11-10,14:34:00,48850,600,179007
335,2025-11-10,14:35:00,48900,650,179178
336,2025-11-10,14:36:00,48800,550,179943
337,2025-11-10,14:37:00,48800,550,180406
338,2025-11-10,14:38:00,48850,600,180557
339,2025-11-10,14:39:00,48800,550,181024
340,2025-11-10,14:40:00,48850,600,181268
341,2025-11-10,14:41:00,48900,650,181682
342,2025-11-10,14:42:00,48900,650,182094
343,2025-11-10,14:43:00,48900,650,182556
344,2025-11-10,14:44:00,48900,650,182983
345,2025-11-10,14:45:00,48900,650,183455
346,2025-11-10,14:46:00,48850,600,183896
347,2025-11-10,14:47:00,48850,600,184114
348,2025-11-10,14:48:00,48900,650,184535
349,2025-11-10,14:49:00,48850,600,184737
350,2025-11-10,14:50:00,48850,600,184866
351,2025-11-10,14:51:00,48850,600,185263
352,2025-11-10,14:52:00,48850,600,185943
353,2025-11-10,14:53:00,48900,650,186299
354,2025-11-10,14:54:00,48900,650,186479
355,2025-11-10,14:55:00,48900,650,187426
356,2025-11-10,14:56:00,48900,650,187598
357,2025-11-10,14:57:00,48950,700,188413
358,2025-11-10,14:58:00,48850,600,188551
359,2025-11-10,14:59:00,48850,600,189059
360,2025-11-10,15:00:00,48825,575,189235
361,2025-11-10,15:01:00,48850,600,189417
362,2025-11-10,15:02:00,48800,550,189780
363,2025-11-10,15:03:00,48800,550,189961
364,2025-11-10,15:04:00,48900,650,190653
365,2025-11-10,15:05:00,48900,650,190834
366,2025-11-10,15:06:00,48900,650,191371
367,2025-11-10,15:07:00,48900,650,191625
368,2025-11-10,15:08:00,48950,700,192130
369,2025-11-10,15:09:00,48850,600,192626
370,2025-11-10,15:10:00,48850,600,192768
371,2025-11-10,15:11:00,48800,550,192907
372,2025-11-10,15:12:00,48900,650,193812
373,2025-11-10,15:13:00,48850,600,194195
374,2025-11-10,15:14:00,48750,500,194886
375,2025-11-10,15:15:00,48750,500,195114
376,2025-11-10,15:16:00,48800,550,195584
377,2025-11-10,15:17:00,48850,600,195876
378,2025-11-10,15:18:00,48800,550,196873
379,2025-11-10,15:19:00,48750,500,197878
380,2025-11-10,15:30:00,48700,450,209511
