,date,time,price,change,volume
367,2025-04-03,15:07:00,54200,-1800,303308
368,2025-04-03,15:08:00,54200,-1800,305486
369,2025-04-03,15:09:00,54200,-1800,307210
370,2025-04-03,15:10:00,54200,-1800,308769
371,2025-04-03,15:11:00,54200,-1800,310092
372,2025-04-03,15:12:00,54200,-1800,312439
373,2025-04-03,15:13:00,54600,-1400,329803
374,2025-04-03,15:14:00,54600,-1400,335904
375,2025-04-03,15:15:00,54300,-1700,340115
376,2025-04-03,15:16:00,54400,-1600,342530
377,2025-04-03,15:17:00,54300,-1700,344691
378,2025-04-03,15:18:00,54200,-1800,346970
379,2025-04-03,15:19:00,54400,-1600,347368
380,2025-04-03,15:30:00,54800,-1200,353765
381,2025-04-03,15:40:00,54800,-1200,353781
382,2025-04-03,15:41:00,54800,-1200,353796
383,2025-04-03,15:44:00,54800,-1200,353798
384,2025-04-03,15:50:00,54800,-1200,353803
