,date,time,price,change,volume
262,2025-09-25,13:22:00,55100,0,296039
263,2025-09-25,13:23:00,55100,0,296865
264,2025-09-25,13:24:00,55100,0,297250
265,2025-09-25,13:25:00,55200,100,297888
266,2025-09-25,13:26:00,55200,100,298546
267,2025-09-25,13:27:00,55100,0,299394
268,2025-09-25,13:28:00,55100,0,299863
269,2025-09-25,13:29:00,55200,100,300725
270,2025-09-25,13:30:00,55200,100,301059
271,2025-09-25,13:31:00,55100,0,301910
272,2025-09-25,13:32:00,55100,0,302644
273,2025-09-25,13:33:00,55100,0,303654
274,2025-09-25,13:34:00,55100,0,304697
275,2025-09-25,13:35:00,55200,100,305103
276,2025-09-25,13:36:00,55100,0,305781
277,2025-09-25,13:37:00,55200,100,306341
278,2025-09-25,13:38:00,55100,0,306900
279,2025-09-25,13:39:00,55100,0,307419
280,2025-09-25,13:40:00,55100,0,308018
281,2025-09-25,13:41:00,55100,0,308765
282,2025-09-25,13:42:00,55100,0,309217
283,2025-09-25,13:43:00,55100,0,309763
284,2025-09-25,13:44:00,55100,0,310238
285,2025-09-25,13:45:00,55100,0,311022
286,2025-09-25,13:46:00,55100,0,311712
287,2025-09-25,13:47:00,55200,100,313367
288,2025-09-25,13:48:00,55200,100,315887
289,2025-09-25,13:49:00,55100,0,316269
290,2025-09-25,13:50:00,55100,0,318955
291,2025-09-25,13:51:00,55200,100,319918
292,2025-09-25,13:52:00,55150,50,320224
293,2025-09-25,13:53:00,55200,100,320555
294,2025-09-25,13:54:00,55100,0,321356
295,2025-09-25,13:55:00,55200,100,321712
296,2025-09-25,13:56:00,55100,0,322382
297,2025-09-25,13:57:00,55100,0,322860
298,2025-09-25,13:58:00,55100,0,323577
299,2025-09-25,13:59:00,55100,0,324130
300,2025-09-25,14:00:00,55200,100,324684
301,2025-09-25,14:01:00,55300,200,352338
302,2025-09-25,14:02:00,55300,200,352753
303,2025-09-25,14:03:00,55300,200,353528
304,2025-09-25,14:04:00,55300,200,353740
305,2025-09-25,14:05:00,55300,200,354153
306,2025-09-25,14:06:00,55300,200,354456
307,2025-09-25,14:07:00,55300,200,356559
308,2025-09-25,14:08:00,55200,100,357462
309,2025-09-25,14:09:00,55300,200,376231
310,2025-09-25,14:10:00,55200,100,377117
311,2025-09-25,14:11:00,55200,100,382279
312,2025-09-25,14:12:00,55300,200,384122
313,2025-09-25,14:13:00,55300,200,384589
314,2025-09-25,14:14:00,55300,200,384899
315,2025-09-25,14:15:00,55200,100,385338
316,2025-09-25,14:16:00,55200,100,386866
317,2025-09-25,14:17:00,55300,200,387256
318,2025-09-25,14:18:00,55200,100,387572
319,2025-09-25,14:19:00,55300,200,388039
320,2025-09-25,14:20:00,55200,100,388490
321,2025-09-25,14:21:00,55300,200,389059
322,2025-09-25,14:22:00,55200,100,389494
323,2025-09-25,14:23:00,55200,100,390117
324,2025-09-25,14:24:00,55200,100,394825
325,2025-09-25,14:25:00,55200,100,395336
326,2025-09-25,14:26:00,55300,200,395911
327,2025-09-25,14:27:00,55300,200,396505
328,2025-09-25,14:28:00,55300,200,397701
329,2025-09-25,14:29:00,55300,200,398414
330,2025-09-25,14:30:00,55200,100,399112
331,2025-09-25,14:31:00,55200,100,399646
332,2025-09-25,14:32:00,55200,100,400369
333,2025-09-25,14:33:00,55300,200,401200
334,2025-09-25,14:34:00,55200,100,403475
335,2025-09-25,14:35:00,55200,100,404326
336,2025-09-25,14:36:00,55200,100,405399
337,2025-09-25,14:37:00,55300,200,407017
338,2025-09-25,14:38:00,55200,100,407936
339,2025-09-25,14:39:00,55200,100,408959
340,2025-09-25,14:40:00,55200,100,411004
341,2025-09-25,14:41:00,55300,200,411859
342,2025-09-25,14:42:00,55200,100,412372
343,2025-09-25,14:43:00,55300,200,413748
344,2025-09-25,14:44:00,55200,100,414722
345,2025-09-25,14:45:00,55200,100,416690
346,2025-09-25,14:46:00,55200,100,420187
347,2025-09-25,14:47:00,55200,100,422971
348,2025-09-25,14:48:00,55200,100,424648
349,2025-09-25,14:49:00,55200,100,425959
350,2025-09-25,14:50:00,55200,100,426847
351,2025-09-25,14:51:00,55200,100,428057
352,2025-09-25,14:52:00,55200,100,429144
353,2025-09-25,14:53:00,55300,200,430614
354,2025-09-25,14:54:00,55250,150,431767
355,2025-09-25,14:55:00,55200,100,432922
356,2025-09-25,14:56:00,55200,100,434733
357,2025-09-25,14:57:00,55250,150,436392
358,2025-09-25,14:58:00,55200,100,438452
359,2025-09-25,14:59:00,55300,200,439691
360,2025-09-25,15:00:00,55300,200,441874
361,2025-09-25,15:01:00,55300,200,442892
362,2025-09-25,15:02:00,55300,200,444318
363,2025-09-25,15:03:00,55200,100,445369
364,2025-09-25,15:04:00,55200,100,446681
365,2025-09-25,15:05:00,55250,150,447733
366,2025-09-25,15:06:00,55200,100,448256
367,2025-09-25,15:07:00,55250,150,449942
368,2025-09-25,15:08:00,55200,100,450570
369,2025-09-25,15:09:00,55300,200,453494
370,2025-09-25,15:10:00,55300,200,454479
371,2025-09-25,15:11:00,55200,100,456000
372,2025-09-25,15:12:00,55100,0,459800
373,2025-09-25,15:13:00,55200,100,466651
374,2025-09-25,15:14:00,55200,100,472802
375,2025-09-25,15:15:00,55100,0,473587
376,2025-09-25,15:16:00,55100,0,474459
377,2025-09-25,15:17:00,55200,100,476352
378,2025-09-25,15:18:00,55100,0,478263
379,2025-09-25,15:19:00,55200,100,482304
380,2025-09-25,15:30:00,55200,100,553900
381,2025-09-25,15:48:00,55200,100,553923
382,2025-09-25,15:50:00,55200,100,553924
383,2025-09-25,15:53:00,55200,100,553931
