,date,time,price,change,volume
50,2024-10-10,09:50:00,61600,-1600,101726
51,2024-10-10,09:51:00,61600,-1600,102011
52,2024-10-10,09:52:00,61700,-1500,104250
53,2024-10-10,09:53:00,61600,-1600,104421
54,2024-10-10,09:54:00,61600,-1600,104761
55,2024-10-10,09:55:00,61600,-1600,104915
56,2024-10-10,09:56:00,61500,-1700,104980
57,2024-10-10,09:57:00,61600,-1600,105207
58,2024-10-10,09:58:00,61500,-1700,105553
59,2024-10-10,09:59:00,61300,-1900,107176
60,2024-10-10,10:00:00,61400,-1800,107927
61,2024-10-10,10:01:00,61400,-1800,108097
62,2024-10-10,10:02:00,61400,-1800,108161
63,2024-10-10,10:03:00,61500,-1700,108307
64,2024-10-10,10:04:00,61400,-1800,108354
65,2024-10-10,10:05:00,61500,-1700,109363
66,2024-10-10,10:06:00,61400,-1800,109730
67,2024-10-10,10:07:00,61400,-1800,110058
68,2024-10-10,10:08:00,61300,-1900,110480
69,2024-10-10,10:09:00,61400,-1800,110702
70,2024-10-10,10:10:00,61300,-1900,111949
71,2024-10-10,10:11:00,61300,-1900,112094
72,2024-10-10,10:12:00,61300,-1900,112528
73,2024-10-10,10:13:00,61600,-1600,117270
74,2024-10-10,10:14:00,61500,-1700,117505
75,2024-10-10,10:15:00,61500,-1700,117534
76,2024-10-10,10:16:00,61600,-1600,118085
77,2024-10-10,10:17:00,61400,-1800,118887
78,2024-10-10,10:18:00,61500,-1700,119622
79,2024-10-10,10:19:00,61400,-1800,119783
80,2024-10-10,10:20:00,61500,-1700,120104
81,2024-10-10,10:21:00,61400,-1800,120344
82,2024-10-10,10:22:00,61400,-1800,120505
83,2024-10-10,10:23:00,61500,-1700,120535
84,2024-10-10,10:24:00,61600,-1600,123114
85,2024-10-10,10:25:00,61600,-1600,124032
86,2024-10-10,10:26:00,61600,-1600,124343
87,2024-10-10,10:27:00,61600,-1600,124446
88,2024-10-10,10:28:00,61600,-1600,124565
89,2024-10-10,10:29:00,61600,-1600,124630
90,2024-10-10,10:30:00,61600,-1600,125735
91,2024-10-10,10:31:00,61600,-1600,125903
92,2024-10-10,10:32:00,61600,-1600,126942
93,2024-10-10,10:33:00,61500,-1700,127043
94,2024-10-10,10:34:00,61600,-1600,129033
95,2024-10-10,10:35:00,61600,-1600,129688
96,2024-10-10,10:36:00,61500,-1700,130352
97,2024-10-10,10:37:00,61600,-1600,130381
98,2024-10-10,10:38:00,61500,-1700,130596
99,2024-10-10,10:39:00,61600,-1600,130736
100,2024-10-10,10:40:00,61600,-1600,130828
101,2024-10-10,10:41:00,61600,-1600,130902
102,2024-10-10,10:42:00,61600,-1600,131008
103,2024-10-10,10:43:00,61500,-1700,131050
104,2024-10-10,10:44:00,61500,-1700,131287
105,2024-10-10,10:45:00,61500,-1700,131541
106,2024-10-10,10:46:00,61500,-1700,131830
107,2024-10-10,10:47:00,61500,-1700,132351
108,2024-10-10,10:48:00,61500,-1700,132748
109,2024-10-10,10:49:00,61500,-1700,132902
110,2024-10-10,10:50:00,61500,-1700,134279
111,2024-10-10,10:51:00,61600,-1600,134592
112,2024-10-10,10:52:00,61600,-1600,134764
113,2024-10-10,10:53:00,61500,-1700,134861
114,2024-10-10,10:54:00,61600,-1600,135253
115,2024-10-10,10:55:00,61500,-1700,135746
116,2024-10-10,10:56:00,61600,-1600,135898
117,2024-10-10,10:57:00,61600,-1600,136226
118,2024-10-10,10:58:00,61600,-1600,136428
119,2024-10-10,10:59:00,61400,-1800,137100
120,2024-10-10,11:00:00,61400,-1800,139267
121,2024-10-10,11:01:00,61400,-1800,139987
122,2024-10-10,11:02:00,61500,-1700,140054
123,2024-10-10,11:03:00,61500,-1700,140315
124,2024-10-10,11:04:00,61500,-1700,140367
125,2024-10-10,11:05:00,61600,-1600,141294
126,2024-10-10,11:06:00,61600,-1600,141329
127,2024-10-10,11:07:00,61500,-1700,141382
128,2024-10-10,11:08:00,61600,-1600,141413
129,2024-10-10,11:09:00,61500,-1700,141691
130,2024-10-10,11:10:00,61500,-1700,141843
131,2024-10-10,11:11:00,61500,-1700,141917
132,2024-10-10,11:12:00,61600,-1600,142490
133,2024-10-10,11:13:00,61600,-1600,142587
134,2024-10-10,11:14:00,61500,-1700,142753
135,2024-10-10,11:15:00,61500,-1700,143156
136,2024-10-10,11:16:00,61500,-1700,143413
137,2024-10-10,11:17:00,61600,-1600,143622
138,2024-10-10,11:18:00,61500,-1700,144015
139,2024-10-10,11:19:00,61500,-1700,144114
140,2024-10-10,11:20:00,61500,-1700,144516
141,2024-10-10,11:21:00,61600,-1600,145037
142,2024-10-10,11:22:00,61500,-1700,145475
143,2024-10-10,11:23:00,61400,-1800,145887
144,2024-10-10,11:24:00,61500,-1700,146501
145,2024-10-10,11:25:00,61500,-1700,147595
146,2024-10-10,11:26:00,61600,-1600,147800
147,2024-10-10,11:27:00,61600,-1600,150450
148,2024-10-10,11:28:00,61600,-1600,150915
149,2024-10-10,11:29:00,61600,-1600,150933
150,2024-10-10,11:30:00,61600,-1600,151256
151,2024-10-10,11:31:00,61500,-1700,151672
152,2024-10-10,11:32:00,61700,-1500,152915
153,2024-10-10,11:33:00,61700,-1500,153070
154,2024-10-10,11:34:00,61700,-1500,153147
155,2024-10-10,11:35:00,61800,-1400,158311
156,2024-10-10,11:36:00,61700,-1500,158382
157,2024-10-10,11:37:00,61700,-1500,158483
158,2024-10-10,11:38:00,61700,-1500,159264
159,2024-10-10,11:39:00,61700,-1500,159566
160,2024-10-10,11:40:00,61700,-1500,159984
161,2024-10-10,11:41:00,61700,-1500,160040
162,2024-10-10,11:42:00,61800,-1400,160203
163,2024-10-10,11:43:00,61800,-1400,160249
164,2024-10-10,11:44:00,61700,-1500,160280
165,2024-10-10,11:45:00,61700,-1500,160579
166,2024-10-10,11:46:00,61700,-1500,162920
167,2024-10-10,11:47:00,61800,-1400,163929
168,2024-10-10,11:48:00,61700,-1500,164311
169,2024-10-10,11:49:00,61800,-1400,164354
170,2024-10-10,11:50:00,61800,-1400,164555
171,2024-10-10,11:51:00,61800,-1400,164778
172,2024-10-10,11:52:00,61700,-1500,165021
173,2024-10-10,11:53:00,61800,-1400,165918
174,2024-10-10,11:54:00,61900,-1300,166138
175,2024-10-10,11:55:00,61800,-1400,166285
176,2024-10-10,11:56:00,61900,-1300,166363
177,2024-10-10,11:57:00,61800,-1400,166448
178,2024-10-10,11:58:00,61900,-1300,167069
179,2024-10-10,11:59:00,61800,-1400,167214
180,2024-10-10,12:00:00,61900,-1300,168634
181,2024-10-10,12:01:00,61800,-1400,168863
182,2024-10-10,12:02:00,61800,-1400,168877
183,2024-10-10,12:03:00,61800,-1400,168994
184,2024-10-10,12:04:00,61800,-1400,169075
185,2024-10-10,12:05:00,61800,-1400,169248
186,2024-10-10,12:06:00,61800,-1400,169422
187,2024-10-10,12:07:00,61800,-1400,170399
188,2024-10-10,12:08:00,61800,-1400,170457
189,2024-10-10,12:09:00,61800,-1400,171101
190,2024-10-10,12:10:00,61800,-1400,171260
191,2024-10-10,12:11:00,61800,-1400,171638
192,2024-10-10,12:12:00,61900,-1300,172222
193,2024-10-10,12:13:00,62000,-1200,174388
194,2024-10-10,12:14:00,62000,-1200,174503
195,2024-10-10,12:15:00,62000,-1200,174699
196,2024-10-10,12:16:00,61900,-1300,174888
197,2024-10-10,12:17:00,62000,-1200,174963
198,2024-10-10,12:18:00,61900,-1300,175057
199,2024-10-10,12:19:00,62000,-1200,176651
200,2024-10-10,12:20:00,61900,-1300,177644
201,2024-10-10,12:21:00,61900,-1300,177698
202,2024-10-10,12:22:00,62000,-1200,177728
203,2024-10-10,12:23:00,62000,-1200,178026
204,2024-10-10,12:24:00,61900,-1300,178227
205,2024-10-10,12:25:00,61900,-1300,178329
206,2024-10-10,12:26:00,61900,-1300,178461
207,2024-10-10,12:27:00,61900,-1300,179594
208,2024-10-10,12:28:00,61800,-1400,183118
209,2024-10-10,12:29:00,61800,-1400,183314
210,2024-10-10,12:30:00,61700,-1500,183524
211,2024-10-10,12:31:00,61700,-1500,183911
212,2024-10-10,12:32:00,61800,-1400,184038
213,2024-10-10,12:33:00,61800,-1400,184158
214,2024-10-10,12:34:00,61800,-1400,184303
215,2024-10-10,12:35:00,61800,-1400,184502
216,2024-10-10,12:36:00,61700,-1500,184719
217,2024-10-10,12:37:00,61800,-1400,184900
218,2024-10-10,12:38:00,61700,-1500,184946
219,2024-10-10,12:39:00,61700,-1500,185212
220,2024-10-10,12:40:00,61700,-1500,185484
221,2024-10-10,12:41:00,61700,-1500,185665
222,2024-10-10,12:42:00,61700,-1500,186082
223,2024-10-10,12:43:00,61600,-1600,187563
224,2024-10-10,12:44:00,61600,-1600,188141
225,2024-10-10,12:45:00,61600,-1600,188396
226,2024-10-10,12:46:00,61600,-1600,188661
227,2024-10-10,12:47:00,61600,-1600,189376
228,2024-10-10,12:48:00,61500,-1700,190179
229,2024-10-10,12:49:00,61700,-1500,191317
230,2024-10-10,12:50:00,61600,-1600,191464
231,2024-10-10,12:51:00,61700,-1500,191524
232,2024-10-10,12:52:00,61600,-1600,191538
233,2024-10-10,12:53:00,61700,-1500,191697
234,2024-10-10,12:54:00,61700,-1500,191823
235,2024-10-10,12:55:00,61600,-1600,192105
236,2024-10-10,12:56:00,61600,-1600,192209
237,2024-10-10,12:57:00,61700,-1500,192546
238,2024-10-10,12:58:00,61700,-1500,192678
239,2024-10-10,12:59:00,61600,-1600,192740
240,2024-10-10,13:00:00,61800,-1400,195602
241,2024-10-10,13:01:00,61800,-1400,195904
242,2024-10-10,13:02:00,61800,-1400,195961
243,2024-10-10,13:03:00,61700,-1500,195969
244,2024-10-10,13:04:00,61800,-1400,196164
245,2024-10-10,13:05:00,61700,-1500,196483
246,2024-10-10,13:06:00,61800,-1400,198523
247,2024-10-10,13:07:00,61700,-1500,198672
248,2024-10-10,13:08:00,61700,-1500,198811
249,2024-10-10,13:09:00,61700,-1500,198928
250,2024-10-10,13:10:00,61600,-1600,200186
251,2024-10-10,13:11:00,61700,-1500,200543
252,2024-10-10,13:12:00,61600,-1600,200949
253,2024-10-10,13:13:00,61600,-1600,201169
254,2024-10-10,13:14:00,61700,-1500,203335
255,2024-10-10,13:15:00,61800,-1400,203483
256,2024-10-10,13:16:00,61900,-1300,206447
257,2024-10-10,13:17:00,62000,-1200,206450
258,2024-10-10,13:18:00,62000,-1200,206633
259,2024-10-10,13:19:00,61800,-1400,207252
260,2024-10-10,13:20:00,61800,-1400,207407
261,2024-10-10,13:21:00,61900,-1300,207477
262,2024-10-10,13:22:00,61800,-1400,207695
263,2024-10-10,13:23:00,61900,-1300,207800
264,2024-10-10,13:24:00,61800,-1400,208016
265,2024-10-10,13:25:00,61900,-1300,208116
266,2024-10-10,13:26:00,61800,-1400,208205
267,2024-10-10,13:27:00,61900,-1300,208268
268,2024-10-10,13:28:00,61800,-1400,208947
269,2024-10-10,13:29:00,61800,-1400,209204
270,2024-10-10,13:30:00,61700,-1500,209578
271,2024-10-10,13:31:00,61800,-1400,209725
272,2024-10-10,13:32:00,61700,-1500,209783
273,2024-10-10,13:33:00,61800,-1400,210381
274,2024-10-10,13:34:00,61800,-1400,210500
275,2024-10-10,13:35:00,61800,-1400,210795
276,2024-10-10,13:36:00,61700,-1500,210915
277,2024-10-10,13:37:00,61800,-1400,211326
278,2024-10-10,13:38:00,61800,-1400,211455
279,2024-10-10,13:39:00,61800,-1400,211633
280,2024-10-10,13:40:00,61900,-1300,211800
281,2024-10-10,13:41:00,61800,-1400,211921
282,2024-10-10,13:42:00,61800,-1400,212088
283,2024-10-10,13:43:00,61700,-1500,212318
284,2024-10-10,13:44:00,61800,-1400,212435
285,2024-10-10,13:45:00,61700,-1500,213880
286,2024-10-10,13:46:00,61700,-1500,214078
287,2024-10-10,13:47:00,61700,-1500,214389
288,2024-10-10,13:48:00,61800,-1400,214555
289,2024-10-10,13:49:00,61700,-1500,214991
290,2024-10-10,13:50:00,61800,-1400,215322
291,2024-10-10,13:51:00,61800,-1400,215636
292,2024-10-10,13:52:00,61700,-1500,216223
293,2024-10-10,13:53:00,61800,-1400,216489
294,2024-10-10,13:54:00,61800,-1400,216968
295,2024-10-10,13:55:00,61800,-1400,217341
296,2024-10-10,13:56:00,62000,-1200,221019
297,2024-10-10,13:57:00,62000,-1200,221531
298,2024-10-10,13:58:00,62000,-1200,221769
299,2024-10-10,13:59:00,62000,-1200,222064
300,2024-10-10,14:00:00,62000,-1200,222983
301,2024-10-10,14:01:00,62000,-1200,224225
302,2024-10-10,14:02:00,62000,-1200,224455
303,2024-10-10,14:03:00,61900,-1300,224646
304,2024-10-10,14:04:00,62000,-1200,225725
305,2024-10-10,14:05:00,62000,-1200,225882
306,2024-10-10,14:06:00,62100,-1100,226400
307,2024-10-10,14:07:00,62100,-1100,226746
308,2024-10-10,14:08:00,62100,-1100,226826
309,2024-10-10,14:09:00,62100,-1100,227397
310,2024-10-10,14:10:00,62100,-1100,228177
311,2024-10-10,14:11:00,62100,-1100,228584
312,2024-10-10,14:12:00,62100,-1100,228745
313,2024-10-10,14:13:00,62100,-1100,229113
314,2024-10-10,14:14:00,62100,-1100,229392
315,2024-10-10,14:15:00,62100,-1100,229604
316,2024-10-10,14:16:00,62100,-1100,230646
317,2024-10-10,14:17:00,62200,-1000,231132
318,2024-10-10,14:18:00,62200,-1000,231698
319,2024-10-10,14:19:00,62300,-900,232622
320,2024-10-10,14:20:00,62300,-900,232773
321,2024-10-10,14:21:00,62200,-1000,234285
322,2024-10-10,14:22:00,62100,-1100,234296
323,2024-10-10,14:23:00,62100,-1100,234579
324,2024-10-10,14:24:00,62000,-1200,237955
325,2024-10-10,14:25:00,62100,-1100,238729
326,2024-10-10,14:26:00,62100,-1100,238967
327,2024-10-10,14:27:00,62200,-1000,239076
328,2024-10-10,14:28:00,62200,-1000,239417
329,2024-10-10,14:29:00,62100,-1100,239656
330,2024-10-10,14:30:00,62200,-1000,240508
331,2024-10-10,14:31:00,62200,-1000,240895
332,2024-10-10,14:32:00,62100,-1100,241386
333,2024-10-10,14:33:00,62100,-1100,242266
334,2024-10-10,14:34:00,62100,-1100,242407
335,2024-10-10,14:35:00,62200,-1000,242770
336,2024-10-10,14:36:00,62100,-1100,243004
337,2024-10-10,14:37:00,62000,-1200,243473
338,2024-10-10,14:38:00,62100,-1100,243731
339,2024-10-10,14:39:00,62000,-1200,244200
340,2024-10-10,14:40:00,62000,-1200,244916
341,2024-10-10,14:41:00,61900,-1300,247171
342,2024-10-10,14:42:00,62100,-1100,249223
343,2024-10-10,14:43:00,61900,-1300,249998
344,2024-10-10,14:44:00,61900,-1300,250703
345,2024-10-10,14:45:00,62000,-1200,251331
346,2024-10-10,14:46:00,61900,-1300,251989
347,2024-10-10,14:47:00,62000,-1200,252564
348,2024-10-10,14:48:00,62000,-1200,253196
349,2024-10-10,14:49:00,61900,-1300,253878
350,2024-10-10,14:50:00,62000,-1200,254599
351,2024-10-10,14:51:00,61900,-1300,255768
352,2024-10-10,14:52:00,61900,-1300,256386
353,2024-10-10,14:53:00,61900,-1300,257788
354,2024-10-10,14:54:00,61900,-1300,258603
355,2024-10-10,14:55:00,61800,-1400,259815
356,2024-10-10,14:56:00,61900,-1300,261294
357,2024-10-10,14:57:00,61900,-1300,261994
358,2024-10-10,14:58:00,61800,-1400,262515
359,2024-10-10,14:59:00,61800,-1400,263697
360,2024-10-10,15:00:00,61900,-1300,264597
361,2024-10-10,15:01:00,62000,-1200,265260
362,2024-10-10,15:02:00,61900,-1300,266005
363,2024-10-10,15:03:00,61900,-1300,266880
364,2024-10-10,15:04:00,61900,-1300,268101
365,2024-10-10,15:05:00,61900,-1300,269367
366,2024-10-10,15:06:00,61900,-1300,270620
367,2024-10-10,15:07:00,61900,-1300,271681
368,2024-10-10,15:08:00,61900,-1300,273245
369,2024-10-10,15:09:00,61900,-1300,274471
370,2024-10-10,15:10:00,61900,-1300,274993
371,2024-10-10,15:11:00,61900,-1300,275901
372,2024-10-10,15:12:00,61900,-1300,276861
373,2024-10-10,15:13:00,61900,-1300,277783
374,2024-10-10,15:14:00,61900,-1300,279479
375,2024-10-10,15:15:00,61900,-1300,281146
376,2024-10-10,15:16:00,61900,-1300,282120
377,2024-10-10,15:17:00,61900,-1300,283298
378,2024-10-10,15:18:00,62000,-1200,284128
379,2024-10-10,15:19:00,62100,-1100,287044
380,2024-10-10,15:30:00,62000,-1200,339739
381,2024-10-10,15:40:00,62000,-1200,339808
382,2024-10-10,15:42:00,62000,-1200,339820
383,2024-10-10,15:44:00,62000,-1200,339825
384,2024-10-10,15:48:00,62000,-1200,339875
385,2024-10-10,15:49:00,62000,-1200,339883
386,2024-10-10,15:51:00,62000,-1200,339884
387,2024-10-10,15:53:00,62000,-1200,339892
388,2024-10-10,15:56:00,62000,-1200,339912
389,2024-10-10,15:57:00,62000,-1200,339977
