,date,time,price,change,volume
103,2025-09-22,10:43:00,163400,100,29670
104,2025-09-22,10:44:00,163500,200,30304
105,2025-09-22,10:45:00,163600,300,30328
106,2025-09-22,10:46:00,163500,200,30409
107,2025-09-22,10:47:00,163500,200,30509
108,2025-09-22,10:48:00,163800,500,31198
109,2025-09-22,10:49:00,163800,500,31345
110,2025-09-22,10:50:00,163700,400,31799
111,2025-09-22,10:51:00,163800,500,31863
112,2025-09-22,10:52:00,163800,500,31986
113,2025-09-22,10:53:00,163800,500,32034
114,2025-09-22,10:54:00,163700,400,32074
115,2025-09-22,10:55:00,163700,400,32176
116,2025-09-22,10:56:00,163800,500,32325
117,2025-09-22,10:57:00,163800,500,32706
118,2025-09-22,10:58:00,163900,600,32759
119,2025-09-22,10:59:00,163700,400,32961
120,2025-09-22,11:00:00,163800,500,33230
121,2025-09-22,11:01:00,163900,600,33267
122,2025-09-22,11:02:00,163800,500,33397
123,2025-09-22,11:03:00,163800,500,33446
124,2025-09-22,11:04:00,164000,700,33747
125,2025-09-22,11:05:00,163900,600,33929
126,2025-09-22,11:06:00,163900,600,34304
127,2025-09-22,11:07:00,163800,500,34479
128,2025-09-22,11:08:00,163800,500,34571
129,2025-09-22,11:09:00,163500,200,34866
130,2025-09-22,11:10:00,163300,0,36294
131,2025-09-22,11:11:00,163700,400,36615
132,2025-09-22,11:12:00,163800,500,36719
133,2025-09-22,11:13:00,164000,700,36750
134,2025-09-22,11:14:00,163800,500,37029
135,2025-09-22,11:15:00,163800,500,37080
136,2025-09-22,11:16:00,163700,400,37198
137,2025-09-22,11:17:00,164300,1000,38652
138,2025-09-22,11:18:00,164400,1100,38888
139,2025-09-22,11:19:00,164500,1200,39420
140,2025-09-22,11:20:00,164300,1000,39472
141,2025-09-22,11:21:00,164300,1000,39659
142,2025-09-22,11:22:00,164300,1000,39809
143,2025-09-22,11:23:00,164300,1000,39868
144,2025-09-22,11:24:00,164300,1000,39996
145,2025-09-22,11:25:00,164600,1300,40476
146,2025-09-22,11:26:00,164500,1200,40573
147,2025-09-22,11:27:00,164500,1200,40592
148,2025-09-22,11:28:00,164300,1000,40720
149,2025-09-22,11:29:00,164500,1200,40814
150,2025-09-22,11:30:00,164400,1100,40867
151,2025-09-22,11:31:00,164400,1100,41143
152,2025-09-22,11:32:00,164300,1000,41230
153,2025-09-22,11:33:00,164300,1000,41264
154,2025-09-22,11:34:00,164400,1100,41381
155,2025-09-22,11:35:00,164400,1100,41459
156,2025-09-22,11:36:00,164400,1100,41574
157,2025-09-22,11:37:00,164300,1000,41623
158,2025-09-22,11:38:00,164300,1000,41652
159,2025-09-22,11:39:00,164500,1200,41791
160,2025-09-22,11:40:00,164400,1100,41827
161,2025-09-22,11:41:00,164400,1100,41924
162,2025-09-22,11:42:00,164300,1000,42126
163,2025-09-22,11:43:00,164400,1100,42257
164,2025-09-22,11:44:00,164300,1000,42348
165,2025-09-22,11:45:00,164200,900,42375
166,2025-09-22,11:46:00,164200,900,42471
167,2025-09-22,11:47:00,164500,1200,42948
168,2025-09-22,11:48:00,164400,1100,42982
169,2025-09-22,11:49:00,164700,1400,43384
170,2025-09-22,11:50:00,164400,1100,43758
171,2025-09-22,11:51:00,164500,1200,43786
172,2025-09-22,11:52:00,164600,1300,43882
173,2025-09-22,11:53:00,164900,1600,45097
174,2025-09-22,11:54:00,165000,1700,45571
175,2025-09-22,11:55:00,165100,1800,45674
176,2025-09-22,11:56:00,165100,1800,45874
177,2025-09-22,11:57:00,165100,1800,46582
178,2025-09-22,11:58:00,165000,1700,46671
179,2025-09-22,11:59:00,165100,1800,46864
180,2025-09-22,12:00:00,164900,1600,47140
181,2025-09-22,12:01:00,164800,1500,47173
182,2025-09-22,12:02:00,164800,1500,48116
183,2025-09-22,12:03:00,164600,1300,48210
184,2025-09-22,12:04:00,164700,1400,48240
185,2025-09-22,12:05:00,164600,1300,48297
186,2025-09-22,12:06:00,164500,1200,48345
187,2025-09-22,12:07:00,164600,1300,48448
188,2025-09-22,12:08:00,164500,1200,48489
189,2025-09-22,12:09:00,164500,1200,48555
190,2025-09-22,12:10:00,164500,1200,48582
191,2025-09-22,12:11:00,164500,1200,48605
192,2025-09-22,12:12:00,164300,1000,48703
193,2025-09-22,12:13:00,164300,1000,48800
194,2025-09-22,12:14:00,164200,900,48920
195,2025-09-22,12:15:00,164300,1000,48972
196,2025-09-22,12:16:00,164200,900,49035
197,2025-09-22,12:17:00,164100,800,49091
198,2025-09-22,12:18:00,164100,800,49276
199,2025-09-22,12:19:00,164300,1000,54333
200,2025-09-22,12:20:00,164800,1500,55505
201,2025-09-22,12:21:00,164900,1600,55656
202,2025-09-22,12:22:00,165000,1700,55860
203,2025-09-22,12:23:00,164900,1600,56498
204,2025-09-22,12:24:00,164900,1600,56527
205,2025-09-22,12:25:00,164900,1600,57085
206,2025-09-22,12:26:00,165000,1700,57136
207,2025-09-22,12:27:00,165200,1900,58242
208,2025-09-22,12:28:00,165200,1900,58458
209,2025-09-22,12:29:00,165300,2000,58771
210,2025-09-22,12:30:00,165100,1800,59495
211,2025-09-22,12:31:00,165100,1800,59993
212,2025-09-22,12:32:00,165000,1700,60023
213,2025-09-22,12:33:00,164900,1600,60125
214,2025-09-22,12:34:00,164900,1600,60163
215,2025-09-22,12:35:00,164800,1500,60342
216,2025-09-22,12:36:00,164700,1400,60390
217,2025-09-22,12:37:00,164800,1500,60432
218,2025-09-22,12:38:00,164800,1500,60459
219,2025-09-22,12:39:00,165000,1700,60745
220,2025-09-22,12:40:00,164800,1500,60802
221,2025-09-22,12:41:00,164900,1600,60965
222,2025-09-22,12:42:00,164900,1600,61084
223,2025-09-22,12:43:00,165000,1700,61711
224,2025-09-22,12:44:00,165100,1800,62042
225,2025-09-22,12:45:00,165100,1800,62386
226,2025-09-22,12:46:00,165100,1800,62499
227,2025-09-22,12:47:00,165000,1700,62654
228,2025-09-22,12:48:00,165100,1800,62731
229,2025-09-22,12:49:00,165200,1900,62870
230,2025-09-22,12:50:00,165100,1800,63024
231,2025-09-22,12:51:00,165000,1700,63442
232,2025-09-22,12:52:00,165000,1700,63976
233,2025-09-22,12:53:00,165100,1800,64138
234,2025-09-22,12:54:00,165200,1900,64165
235,2025-09-22,12:55:00,165000,1700,64522
236,2025-09-22,12:56:00,165000,1700,64674
237,2025-09-22,12:57:00,165300,2000,65039
238,2025-09-22,12:58:00,165400,2100,66988
239,2025-09-22,12:59:00,165300,2000,67381
240,2025-09-22,13:00:00,165300,2000,67755
241,2025-09-22,13:01:00,165300,2000,67842
242,2025-09-22,13:02:00,165100,1800,67899
243,2025-09-22,13:03:00,165100,1800,68208
244,2025-09-22,13:04:00,165100,1800,68266
245,2025-09-22,13:05:00,165000,1700,68637
246,2025-09-22,13:06:00,164700,1400,69130
247,2025-09-22,13:07:00,164700,1400,69478
248,2025-09-22,13:08:00,164700,1400,69576
249,2025-09-22,13:09:00,164600,1300,69875
250,2025-09-22,13:10:00,164600,1300,70040
251,2025-09-22,13:11:00,164500,1200,70087
252,2025-09-22,13:12:00,164600,1300,70299
253,2025-09-22,13:13:00,164600,1300,70439
254,2025-09-22,13:14:00,164600,1300,70542
255,2025-09-22,13:15:00,164400,1100,70706
256,2025-09-22,13:16:00,164300,1000,70764
257,2025-09-22,13:17:00,164200,900,70963
258,2025-09-22,13:18:00,164100,800,71103
259,2025-09-22,13:19:00,164200,900,71382
260,2025-09-22,13:20:00,164400,1100,71472
261,2025-09-22,13:21:00,164200,900,71778
262,2025-09-22,13:22:00,164200,900,71863
263,2025-09-22,13:23:00,164200,900,72024
264,2025-09-22,13:24:00,164100,800,72145
265,2025-09-22,13:25:00,164100,800,72206
266,2025-09-22,13:26:00,164100,800,72279
267,2025-09-22,13:27:00,164200,900,72406
268,2025-09-22,13:28:00,164200,900,72461
269,2025-09-22,13:29:00,164100,800,72549
270,2025-09-22,13:30:00,164100,800,72703
271,2025-09-22,13:31:00,164100,800,72822
272,2025-09-22,13:32:00,164100,800,72923
273,2025-09-22,13:33:00,164000,700,72999
274,2025-09-22,13:34:00,164050,750,73073
275,2025-09-22,13:35:00,164050,750,73113
276,2025-09-22,13:36:00,164100,800,73345
277,2025-09-22,13:37:00,164000,700,73435
278,2025-09-22,13:38:00,164200,900,73590
279,2025-09-22,13:39:00,164200,900,73642
280,2025-09-22,13:40:00,164200,900,73723
281,2025-09-22,13:41:00,164200,900,73909
282,2025-09-22,13:42:00,164100,800,74105
283,2025-09-22,13:43:00,164000,700,74190
284,2025-09-22,13:44:00,164000,700,74519
285,2025-09-22,13:45:00,164100,800,74711
286,2025-09-22,13:46:00,164200,900,74778
287,2025-09-22,13:47:00,164000,700,75113
288,2025-09-22,13:48:00,164200,900,75196
289,2025-09-22,13:49:00,164300,1000,75315
290,2025-09-22,13:50:00,164200,900,75423
291,2025-09-22,13:51:00,164000,700,75576
292,2025-09-22,13:52:00,164100,800,75792
293,2025-09-22,13:53:00,164200,900,75899
294,2025-09-22,13:54:00,164200,900,75954
295,2025-09-22,13:55:00,164200,900,76053
296,2025-09-22,13:56:00,164000,700,76251
297,2025-09-22,13:57:00,164000,700,76320
298,2025-09-22,13:58:00,164000,700,76503
299,2025-09-22,13:59:00,164000,700,76672
300,2025-09-22,14:00:00,164100,800,76736
301,2025-09-22,14:01:00,164000,700,76793
302,2025-09-22,14:02:00,164000,700,76913
303,2025-09-22,14:03:00,164000,700,78332
304,2025-09-22,14:04:00,164100,800,78543
305,2025-09-22,14:05:00,164000,700,78603
306,2025-09-22,14:06:00,164100,800,78749
307,2025-09-22,14:07:00,164000,700,78843
308,2025-09-22,14:08:00,164100,800,79229
309,2025-09-22,14:09:00,164100,800,79323
310,2025-09-22,14:10:00,164200,900,79560
311,2025-09-22,14:11:00,164200,900,79702
312,2025-09-22,14:12:00,164300,1000,79854
313,2025-09-22,14:13:00,164200,900,80173
314,2025-09-22,14:14:00,164300,1000,80318
315,2025-09-22,14:15:00,164300,1000,80450
316,2025-09-22,14:16:00,164400,1100,80653
317,2025-09-22,14:17:00,164500,1200,80907
318,2025-09-22,14:18:00,164500,1200,82995
319,2025-09-22,14:19:00,164400,1100,83123
320,2025-09-22,14:20:00,164300,1000,83257
321,2025-09-22,14:21:00,164500,1200,83404
322,2025-09-22,14:22:00,164200,900,83682
323,2025-09-22,14:23:00,164400,1100,83848
324,2025-09-22,14:24:00,164300,1000,83950
325,2025-09-22,14:25:00,164300,1000,84045
326,2025-09-22,14:26:00,164300,1000,84197
327,2025-09-22,14:27:00,164300,1000,84325
328,2025-09-22,14:28:00,164400,1100,84485
329,2025-09-22,14:29:00,164200,900,84804
330,2025-09-22,14:30:00,164300,1000,84882
331,2025-09-22,14:31:00,164200,900,85016
332,2025-09-22,14:32:00,164200,900,85095
333,2025-09-22,14:33:00,164200,900,85209
334,2025-09-22,14:34:00,164400,1100,85509
335,2025-09-22,14:35:00,164400,1100,85710
336,2025-09-22,14:36:00,164300,1000,85796
337,2025-09-22,14:37:00,164300,1000,85877
338,2025-09-22,14:38:00,164200,900,85966
339,2025-09-22,14:39:00,164200,900,86068
340,2025-09-22,14:40:00,164200,900,86144
341,2025-09-22,14:41:00,164200,900,86337
342,2025-09-22,14:42:00,164200,900,86586
343,2025-09-22,14:43:00,164200,900,86696
344,2025-09-22,14:44:00,164200,900,86784
345,2025-09-22,14:45:00,164200,900,86895
346,2025-09-22,14:46:00,164100,800,87161
347,2025-09-22,14:47:00,164100,800,87398
348,2025-09-22,14:48:00,164100,800,88163
349,2025-09-22,14:49:00,164100,800,89631
350,2025-09-22,14:50:00,164100,800,89977
351,2025-09-22,14:51:00,164100,800,90090
352,2025-09-22,14:52:00,164100,800,90277
353,2025-09-22,14:53:00,164200,900,90409
354,2025-09-22,14:54:00,164200,900,90564
355,2025-09-22,14:55:00,164100,800,90760
356,2025-09-22,14:56:00,164100,800,90908
357,2025-09-22,14:57:00,164100,800,91088
358,2025-09-22,14:58:00,164200,900,91191
359,2025-09-22,14:59:00,164200,900,91374
360,2025-09-22,15:00:00,164300,1000,91608
361,2025-09-22,15:01:00,164300,1000,91724
362,2025-09-22,15:02:00,164200,900,91902
363,2025-09-22,15:03:00,164200,900,92096
364,2025-09-22,15:04:00,164200,900,92285
365,2025-09-22,15:05:00,164200,900,92359
366,2025-09-22,15:06:00,164200,900,92467
367,2025-09-22,15:07:00,164200,900,92675
368,2025-09-22,15:08:00,164200,900,92825
369,2025-09-22,15:09:00,164600,1300,95435
370,2025-09-22,15:10:00,164600,1300,96116
371,2025-09-22,15:11:00,164600,1300,96250
372,2025-09-22,15:12:00,164500,1200,96543
373,2025-09-22,15:13:00,164500,1200,97514
374,2025-09-22,15:14:00,164600,1300,97864
375,2025-09-22,15:15:00,164600,1300,98264
376,2025-09-22,15:16:00,164600,1300,98457
377,2025-09-22,15:17:00,164600,1300,98653
378,2025-09-22,15:18:00,164700,1400,99018
379,2025-09-22,15:19:00,165000,1700,100180
380,2025-09-22,15:30:00,164500,1200,109699
