,date,time,price,change,volume
105,2024-07-30,10:45:00,173900,-1100,183537
106,2024-07-30,10:46:00,174100,-900,184568
107,2024-07-30,10:47:00,174100,-900,184784
108,2024-07-30,10:48:00,174100,-900,185344
109,2024-07-30,10:49:00,174000,-1000,185593
110,2024-07-30,10:50:00,174000,-1000,185861
111,2024-07-30,10:51:00,173900,-1100,187030
112,2024-07-30,10:52:00,173900,-1100,187790
113,2024-07-30,10:53:00,173800,-1200,188268
114,2024-07-30,10:54:00,173800,-1200,191429
115,2024-07-30,10:55:00,174000,-1000,192115
116,2024-07-30,10:56:00,174100,-900,192606
117,2024-07-30,10:57:00,174100,-900,193262
118,2024-07-30,10:58:00,174100,-900,193634
119,2024-07-30,10:59:00,174500,-500,195593
120,2024-07-30,11:00:00,174400,-600,196335
121,2024-07-30,11:01:00,174200,-800,196408
122,2024-07-30,11:02:00,174400,-600,196953
123,2024-07-30,11:03:00,174400,-600,197328
124,2024-07-30,11:04:00,174500,-500,197427
125,2024-07-30,11:05:00,174500,-500,197734
126,2024-07-30,11:06:00,174700,-300,198602
127,2024-07-30,11:07:00,174600,-400,198864
128,2024-07-30,11:08:00,174600,-400,198981
129,2024-07-30,11:09:00,174500,-500,199268
130,2024-07-30,11:10:00,174600,-400,199443
131,2024-07-30,11:11:00,174600,-400,199896
132,2024-07-30,11:12:00,174800,-200,201532
133,2024-07-30,11:13:00,174900,-100,201787
134,2024-07-30,11:14:00,174800,-200,202159
135,2024-07-30,11:15:00,174900,-100,202299
136,2024-07-30,11:16:00,174900,-100,202539
137,2024-07-30,11:17:00,174900,-100,202738
138,2024-07-30,11:18:00,175200,200,208231
139,2024-07-30,11:19:00,175000,0,209340
140,2024-07-30,11:20:00,174900,-100,210018
141,2024-07-30,11:21:00,175000,0,210176
142,2024-07-30,11:22:00,175000,0,210451
143,2024-07-30,11:23:00,174900,-100,210618
144,2024-07-30,11:24:00,174900,-100,210838
145,2024-07-30,11:25:00,175000,0,211072
146,2024-07-30,11:26:00,175000,0,211665
147,2024-07-30,11:27:00,174900,-100,212062
148,2024-07-30,11:28:00,174700,-300,212616
149,2024-07-30,11:29:00,174800,-200,212878
150,2024-07-30,11:30:00,174800,-200,213094
151,2024-07-30,11:31:00,174800,-200,213218
152,2024-07-30,11:32:00,174800,-200,213504
153,2024-07-30,11:33:00,174700,-300,213863
154,2024-07-30,11:34:00,174700,-300,214395
155,2024-07-30,11:35:00,174700,-300,215534
156,2024-07-30,11:36:00,174500,-500,216228
157,2024-07-30,11:37:00,174300,-700,216854
158,2024-07-30,11:38:00,174500,-500,217481
159,2024-07-30,11:39:00,174400,-600,217820
160,2024-07-30,11:40:00,174400,-600,218048
161,2024-07-30,11:41:00,174400,-600,218456
162,2024-07-30,11:42:00,174400,-600,219002
163,2024-07-30,11:43:00,174400,-600,219282
164,2024-07-30,11:44:00,174300,-700,219707
165,2024-07-30,11:45:00,174300,-700,220053
166,2024-07-30,11:46:00,174400,-600,220446
167,2024-07-30,11:47:00,174500,-500,220913
168,2024-07-30,11:48:00,174300,-700,221382
169,2024-07-30,11:49:00,174300,-700,221718
170,2024-07-30,11:50:00,174200,-800,222013
171,2024-07-30,11:51:00,174300,-700,222337
172,2024-07-30,11:52:00,174200,-800,222858
173,2024-07-30,11:53:00,174200,-800,223178
174,2024-07-30,11:54:00,174100,-900,223662
175,2024-07-30,11:55:00,174000,-1000,224512
176,2024-07-30,11:56:00,173900,-1100,225613
177,2024-07-30,11:57:00,174000,-1000,226660
178,2024-07-30,11:58:00,174100,-900,227435
179,2024-07-30,11:59:00,174000,-1000,227834
180,2024-07-30,12:00:00,174000,-1000,228188
181,2024-07-30,12:01:00,173900,-1100,228654
182,2024-07-30,12:02:00,174000,-1000,228908
183,2024-07-30,12:03:00,173900,-1100,229692
184,2024-07-30,12:04:00,173700,-1300,231856
185,2024-07-30,12:05:00,173600,-1400,235325
186,2024-07-30,12:06:00,173500,-1500,239393
187,2024-07-30,12:07:00,173500,-1500,239701
188,2024-07-30,12:08:00,173600,-1400,240402
189,2024-07-30,12:09:00,173600,-1400,240796
190,2024-07-30,12:10:00,173700,-1300,241258
191,2024-07-30,12:11:00,173600,-1400,241444
192,2024-07-30,12:12:00,173500,-1500,242501
193,2024-07-30,12:13:00,173500,-1500,242851
194,2024-07-30,12:14:00,173700,-1300,244520
195,2024-07-30,12:15:00,173700,-1300,244803
196,2024-07-30,12:16:00,173700,-1300,245139
197,2024-07-30,12:17:00,173700,-1300,245598
198,2024-07-30,12:18:00,173400,-1600,246425
199,2024-07-30,12:19:00,173500,-1500,246901
200,2024-07-30,12:20:00,173500,-1500,247211
201,2024-07-30,12:21:00,173500,-1500,247677
202,2024-07-30,12:22:00,173500,-1500,248043
203,2024-07-30,12:23:00,173400,-1600,248316
204,2024-07-30,12:24:00,173400,-1600,250598
205,2024-07-30,12:25:00,173300,-1700,252881
206,2024-07-30,12:26:00,173300,-1700,253509
207,2024-07-30,12:27:00,173400,-1600,254129
208,2024-07-30,12:28:00,173500,-1500,254550
209,2024-07-30,12:29:00,173500,-1500,255023
210,2024-07-30,12:30:00,173400,-1600,255742
211,2024-07-30,12:31:00,173400,-1600,256089
212,2024-07-30,12:32:00,173400,-1600,256801
213,2024-07-30,12:33:00,173400,-1600,257136
214,2024-07-30,12:34:00,173300,-1700,257552
215,2024-07-30,12:35:00,173200,-1800,258029
216,2024-07-30,12:36:00,173200,-1800,258735
217,2024-07-30,12:37:00,173300,-1700,259234
218,2024-07-30,12:38:00,173300,-1700,259646
219,2024-07-30,12:39:00,173200,-1800,260134
220,2024-07-30,12:40:00,173400,-1600,260509
221,2024-07-30,12:41:00,173300,-1700,260969
222,2024-07-30,12:42:00,173300,-1700,261351
223,2024-07-30,12:43:00,173400,-1600,261892
224,2024-07-30,12:44:00,173500,-1500,262372
225,2024-07-30,12:45:00,173400,-1600,262851
226,2024-07-30,12:46:00,173300,-1700,263151
227,2024-07-30,12:47:00,173400,-1600,263412
228,2024-07-30,12:48:00,173200,-1800,264692
229,2024-07-30,12:49:00,173200,-1800,265202
230,2024-07-30,12:50:00,173400,-1600,266071
231,2024-07-30,12:51:00,173300,-1700,266424
232,2024-07-30,12:52:00,173500,-1500,267085
233,2024-07-30,12:53:00,173500,-1500,267398
234,2024-07-30,12:54:00,173400,-1600,267923
235,2024-07-30,12:55:00,173500,-1500,268247
236,2024-07-30,12:56:00,173500,-1500,268510
237,2024-07-30,12:57:00,173600,-1400,269557
238,2024-07-30,12:58:00,173500,-1500,269884
239,2024-07-30,12:59:00,173500,-1500,270163
240,2024-07-30,13:00:00,173400,-1600,270499
241,2024-07-30,13:01:00,173800,-1200,271431
242,2024-07-30,13:02:00,173600,-1400,271544
243,2024-07-30,13:03:00,173600,-1400,272013
244,2024-07-30,13:04:00,173700,-1300,273043
245,2024-07-30,13:05:00,173600,-1400,273289
246,2024-07-30,13:06:00,173600,-1400,273550
247,2024-07-30,13:07:00,173500,-1500,273948
248,2024-07-30,13:08:00,173500,-1500,274406
249,2024-07-30,13:09:00,173600,-1400,274768
250,2024-07-30,13:10:00,173500,-1500,275105
251,2024-07-30,13:11:00,173500,-1500,275535
252,2024-07-30,13:12:00,173600,-1400,276332
253,2024-07-30,13:13:00,173600,-1400,276549
254,2024-07-30,13:14:00,173600,-1400,276843
255,2024-07-30,13:15:00,173500,-1500,277373
256,2024-07-30,13:16:00,173500,-1500,277697
257,2024-07-30,13:17:00,173600,-1400,278083
258,2024-07-30,13:18:00,173600,-1400,278462
259,2024-07-30,13:19:00,173700,-1300,278869
260,2024-07-30,13:20:00,173800,-1200,279409
261,2024-07-30,13:21:00,173800,-1200,279761
262,2024-07-30,13:22:00,174000,-1000,280233
263,2024-07-30,13:23:00,173900,-1100,280531
264,2024-07-30,13:24:00,173900,-1100,280891
265,2024-07-30,13:25:00,174100,-900,282361
266,2024-07-30,13:26:00,174200,-800,283047
267,2024-07-30,13:27:00,174100,-900,283334
268,2024-07-30,13:28:00,174200,-800,284029
269,2024-07-30,13:29:00,174100,-900,284385
270,2024-07-30,13:30:00,174200,-800,284987
271,2024-07-30,13:31:00,174300,-700,285692
272,2024-07-30,13:32:00,174100,-900,285988
273,2024-07-30,13:33:00,174100,-900,286628
274,2024-07-30,13:34:00,174100,-900,286927
275,2024-07-30,13:35:00,174100,-900,287655
276,2024-07-30,13:36:00,174200,-800,288100
277,2024-07-30,13:37:00,174000,-1000,288679
278,2024-07-30,13:38:00,174000,-1000,288963
279,2024-07-30,13:39:00,174100,-900,289560
280,2024-07-30,13:40:00,174100,-900,290119
281,2024-07-30,13:41:00,174100,-900,291050
282,2024-07-30,13:42:00,174000,-1000,291367
283,2024-07-30,13:43:00,174000,-1000,292169
284,2024-07-30,13:44:00,173900,-1100,292842
285,2024-07-30,13:45:00,173900,-1100,293686
286,2024-07-30,13:46:00,173800,-1200,294079
287,2024-07-30,13:47:00,173900,-1100,294659
288,2024-07-30,13:48:00,173900,-1100,295135
289,2024-07-30,13:49:00,173800,-1200,295832
290,2024-07-30,13:50:00,173800,-1200,296967
291,2024-07-30,13:51:00,173600,-1400,298433
292,2024-07-30,13:52:00,173700,-1300,299029
293,2024-07-30,13:53:00,173600,-1400,299527
294,2024-07-30,13:54:00,173600,-1400,300057
295,2024-07-30,13:55:00,173600,-1400,302726
296,2024-07-30,13:56:00,173600,-1400,303177
297,2024-07-30,13:57:00,173600,-1400,303781
298,2024-07-30,13:58:00,173500,-1500,304344
299,2024-07-30,13:59:00,173500,-1500,304833
300,2024-07-30,14:00:00,173400,-1600,305764
301,2024-07-30,14:01:00,173300,-1700,306448
302,2024-07-30,14:02:00,173100,-1900,315938
303,2024-07-30,14:03:00,172700,-2300,323744
304,2024-07-30,14:04:00,172800,-2200,325072
305,2024-07-30,14:05:00,172700,-2300,326328
306,2024-07-30,14:06:00,172800,-2200,327349
307,2024-07-30,14:07:00,173000,-2000,329378
308,2024-07-30,14:08:00,173000,-2000,330171
309,2024-07-30,14:09:00,173100,-1900,330640
310,2024-07-30,14:10:00,173000,-2000,331142
311,2024-07-30,14:11:00,172900,-2100,331837
312,2024-07-30,14:12:00,173100,-1900,332428
313,2024-07-30,14:13:00,173100,-1900,333532
314,2024-07-30,14:14:00,173100,-1900,334509
315,2024-07-30,14:15:00,173100,-1900,335914
316,2024-07-30,14:16:00,173100,-1900,336379
317,2024-07-30,14:17:00,173000,-2000,337360
318,2024-07-30,14:18:00,173000,-2000,338183
319,2024-07-30,14:19:00,173200,-1800,339338
320,2024-07-30,14:20:00,173000,-2000,340302
321,2024-07-30,14:21:00,173000,-2000,340722
322,2024-07-30,14:22:00,173300,-1700,342321
323,2024-07-30,14:23:00,173400,-1600,342903
324,2024-07-30,14:24:00,173600,-1400,344359
325,2024-07-30,14:25:00,173500,-1500,346965
326,2024-07-30,14:26:00,173400,-1600,347824
327,2024-07-30,14:27:00,173300,-1700,348476
328,2024-07-30,14:28:00,173300,-1700,348954
329,2024-07-30,14:29:00,173200,-1800,349638
330,2024-07-30,14:30:00,173200,-1800,350041
331,2024-07-30,14:31:00,173200,-1800,350581
332,2024-07-30,14:32:00,173300,-1700,351346
333,2024-07-30,14:33:00,173300,-1700,351883
334,2024-07-30,14:34:00,173100,-1900,352473
335,2024-07-30,14:35:00,173200,-1800,352810
336,2024-07-30,14:36:00,173200,-1800,353363
337,2024-07-30,14:37:00,173200,-1800,354062
338,2024-07-30,14:38:00,173300,-1700,354434
339,2024-07-30,14:39:00,173300,-1700,355130
340,2024-07-30,14:40:00,173400,-1600,356563
341,2024-07-30,14:41:00,173500,-1500,356946
342,2024-07-30,14:42:00,173500,-1500,357280
343,2024-07-30,14:43:00,173600,-1400,357689
344,2024-07-30,14:44:00,173500,-1500,358164
345,2024-07-30,14:45:00,173600,-1400,358529
346,2024-07-30,14:46:00,173500,-1500,358884
347,2024-07-30,14:47:00,173600,-1400,359201
348,2024-07-30,14:48:00,173600,-1400,359484
349,2024-07-30,14:49:00,173600,-1400,360157
350,2024-07-30,14:50:00,173600,-1400,360808
351,2024-07-30,14:51:00,173400,-1600,363510
352,2024-07-30,14:52:00,173600,-1400,363979
353,2024-07-30,14:53:00,173600,-1400,364224
354,2024-07-30,14:54:00,173500,-1500,364695
355,2024-07-30,14:55:00,173500,-1500,364958
356,2024-07-30,14:56:00,173500,-1500,366020
357,2024-07-30,14:57:00,173500,-1500,366511
358,2024-07-30,14:58:00,173600,-1400,366756
359,2024-07-30,14:59:00,173500,-1500,367061
360,2024-07-30,15:00:00,173500,-1500,367594
361,2024-07-30,15:01:00,173400,-1600,368606
362,2024-07-30,15:02:00,173500,-1500,369091
363,2024-07-30,15:03:00,173500,-1500,369530
364,2024-07-30,15:04:00,173600,-1400,370693
365,2024-07-30,15:05:00,173500,-1500,372318
366,2024-07-30,15:06:00,173500,-1500,372845
367,2024-07-30,15:07:00,173600,-1400,373430
368,2024-07-30,15:08:00,173500,-1500,373954
369,2024-07-30,15:09:00,173500,-1500,374647
370,2024-07-30,15:10:00,173600,-1400,375292
371,2024-07-30,15:11:00,173500,-1500,376033
372,2024-07-30,15:12:00,173500,-1500,377062
373,2024-07-30,15:13:00,173500,-1500,378075
374,2024-07-30,15:14:00,173500,-1500,378829
375,2024-07-30,15:15:00,173500,-1500,379129
376,2024-07-30,15:16:00,173600,-1400,379931
377,2024-07-30,15:17:00,173600,-1400,380480
378,2024-07-30,15:18:00,173500,-1500,381619
379,2024-07-30,15:19:00,173500,-1500,383386
380,2024-07-30,15:30:00,173300,-1700,394320
381,2024-07-30,15:40:00,173300,-1700,394568
382,2024-07-30,15:41:00,173300,-1700,394604
383,2024-07-30,15:42:00,173300,-1700,394623
384,2024-07-30,15:43:00,173300,-1700,394639
385,2024-07-30,15:44:00,173300,-1700,394660
386,2024-07-30,15:45:00,173300,-1700,394670
387,2024-07-30,15:46:00,173300,-1700,394673
388,2024-07-30,15:47:00,173300,-1700,394687
389,2024-07-30,15:48:00,173300,-1700,394697
390,2024-07-30,15:49:00,173300,-1700,394698
391,2024-07-30,15:50:00,173300,-1700,394708
392,2024-07-30,15:51:00,173300,-1700,394714
393,2024-07-30,15:52:00,173300,-1700,394763
394,2024-07-30,15:53:00,173300,-1700,394796
395,2024-07-30,15:54:00,173300,-1700,394808
396,2024-07-30,15:55:00,173300,-1700,394810
397,2024-07-30,15:56:00,173300,-1700,394815
398,2024-07-30,15:57:00,173300,-1700,394826
399,2024-07-30,15:58:00,173300,-1700,394834
