,date,time,price,change,volume
186,2024-07-30,12:06:00,359000,5500,31531
187,2024-07-30,12:07:00,359500,6000,32359
188,2024-07-30,12:08:00,359500,6000,32362
189,2024-07-30,12:09:00,359000,5500,32381
190,2024-07-30,12:10:00,359500,6000,32987
191,2024-07-30,12:11:00,360500,7000,33509
192,2024-07-30,12:12:00,360000,6500,33525
193,2024-07-30,12:13:00,360500,7000,33722
194,2024-07-30,12:14:00,360500,7000,33730
195,2024-07-30,12:15:00,360500,7000,33789
196,2024-07-30,12:16:00,361000,7500,33864
197,2024-07-30,12:17:00,361000,7500,34195
198,2024-07-30,12:18:00,361000,7500,34243
199,2024-07-30,12:19:00,361000,7500,34252
200,2024-07-30,12:20:00,361000,7500,34266
201,2024-07-30,12:21:00,361000,7500,34541
202,2024-07-30,12:22:00,360500,7000,34605
203,2024-07-30,12:23:00,361000,7500,34655
204,2024-07-30,12:24:00,361000,7500,34731
205,2024-07-30,12:25:00,361000,7500,34767
206,2024-07-30,12:26:00,360500,7000,34818
207,2024-07-30,12:27:00,360500,7000,34879
208,2024-07-30,12:28:00,360500,7000,34950
209,2024-07-30,12:29:00,360500,7000,35062
210,2024-07-30,12:30:00,360000,6500,35373
211,2024-07-30,12:31:00,360000,6500,35407
212,2024-07-30,12:32:00,360000,6500,35487
213,2024-07-30,12:33:00,360000,6500,35511
214,2024-07-30,12:34:00,360000,6500,35605
215,2024-07-30,12:35:00,360000,6500,35790
216,2024-07-30,12:36:00,359500,6000,35825
217,2024-07-30,12:37:00,360000,6500,35841
218,2024-07-30,12:38:00,359500,6000,35853
219,2024-07-30,12:39:00,360500,7000,37054
220,2024-07-30,12:40:00,361500,8000,37809
221,2024-07-30,12:41:00,362000,8500,37848
222,2024-07-30,12:42:00,361500,8000,37850
223,2024-07-30,12:43:00,362000,8500,37876
224,2024-07-30,12:44:00,362000,8500,37943
225,2024-07-30,12:45:00,362000,8500,38465
226,2024-07-30,12:46:00,361500,8000,38555
227,2024-07-30,12:48:00,361500,8000,38689
228,2024-07-30,12:49:00,362000,8500,38724
229,2024-07-30,12:50:00,361500,8000,38867
230,2024-07-30,12:51:00,361500,8000,39302
231,2024-07-30,12:52:00,361500,8000,39412
232,2024-07-30,12:53:00,361500,8000,39480
233,2024-07-30,12:54:00,361000,7500,39504
234,2024-07-30,12:55:00,361000,7500,39518
235,2024-07-30,12:56:00,361000,7500,39710
236,2024-07-30,12:57:00,361500,8000,39771
237,2024-07-30,12:58:00,361500,8000,39791
238,2024-07-30,12:59:00,361500,8000,39912
239,2024-07-30,13:00:00,361500,8000,39994
240,2024-07-30,13:01:00,361500,8000,40144
241,2024-07-30,13:02:00,361000,7500,40275
242,2024-07-30,13:03:00,361500,8000,40497
243,2024-07-30,13:04:00,362500,9000,41004
244,2024-07-30,13:05:00,362500,9000,41064
245,2024-07-30,13:06:00,362500,9000,41091
246,2024-07-30,13:07:00,361000,7500,41521
247,2024-07-30,13:08:00,361000,7500,41577
248,2024-07-30,13:09:00,361000,7500,41578
249,2024-07-30,13:10:00,361500,8000,41587
250,2024-07-30,13:11:00,361000,7500,41647
251,2024-07-30,13:12:00,361000,7500,41656
252,2024-07-30,13:13:00,361000,7500,41763
253,2024-07-30,13:14:00,361000,7500,41798
254,2024-07-30,13:15:00,360500,7000,41951
255,2024-07-30,13:16:00,360500,7000,42110
256,2024-07-30,13:17:00,361000,7500,42300
257,2024-07-30,13:18:00,361500,8000,42359
258,2024-07-30,13:19:00,361500,8000,42367
259,2024-07-30,13:20:00,361000,7500,42374
260,2024-07-30,13:21:00,361000,7500,42393
261,2024-07-30,13:22:00,361000,7500,42413
262,2024-07-30,13:23:00,361500,8000,42468
263,2024-07-30,13:24:00,361500,8000,42557
264,2024-07-30,13:25:00,361000,7500,42580
265,2024-07-30,13:26:00,361500,8000,42606
266,2024-07-30,13:27:00,361000,7500,42672
267,2024-07-30,13:28:00,361000,7500,42716
268,2024-07-30,13:29:00,361000,7500,42760
269,2024-07-30,13:30:00,361500,8000,42967
270,2024-07-30,13:31:00,360500,7000,43109
271,2024-07-30,13:32:00,361000,7500,43166
272,2024-07-30,13:33:00,360000,6500,43614
273,2024-07-30,13:34:00,361000,7500,44457
274,2024-07-30,13:35:00,361000,7500,44474
275,2024-07-30,13:36:00,361000,7500,44640
276,2024-07-30,13:37:00,361500,8000,44649
277,2024-07-30,13:38:00,361500,8000,44652
278,2024-07-30,13:39:00,360500,7000,44981
279,2024-07-30,13:40:00,360000,6500,45099
280,2024-07-30,13:41:00,360500,7000,45104
281,2024-07-30,13:42:00,360500,7000,45200
282,2024-07-30,13:43:00,361000,7500,45596
283,2024-07-30,13:44:00,360500,7000,45604
284,2024-07-30,13:45:00,361000,7500,45619
285,2024-07-30,13:46:00,360500,7000,45629
286,2024-07-30,13:47:00,360500,7000,45642
287,2024-07-30,13:48:00,361000,7500,45653
288,2024-07-30,13:49:00,360500,7000,45683
289,2024-07-30,13:50:00,360500,7000,45712
290,2024-07-30,13:51:00,360500,7000,45756
291,2024-07-30,13:52:00,360000,6500,46146
292,2024-07-30,13:53:00,360000,6500,46188
293,2024-07-30,13:54:00,360000,6500,46240
294,2024-07-30,13:55:00,361000,7500,47019
295,2024-07-30,13:56:00,361000,7500,47074
296,2024-07-30,13:57:00,361500,8000,47674
297,2024-07-30,13:58:00,362000,8500,47684
298,2024-07-30,13:59:00,361500,8000,47839
299,2024-07-30,14:00:00,362000,8500,47860
300,2024-07-30,14:01:00,361500,8000,47882
301,2024-07-30,14:02:00,362000,8500,47899
302,2024-07-30,14:03:00,361500,8000,47914
303,2024-07-30,14:04:00,362000,8500,47935
304,2024-07-30,14:05:00,362000,8500,47975
305,2024-07-30,14:06:00,362000,8500,48014
306,2024-07-30,14:07:00,362000,8500,48237
307,2024-07-30,14:08:00,361500,8000,48282
308,2024-07-30,14:09:00,361500,8000,48320
309,2024-07-30,14:10:00,362000,8500,48358
310,2024-07-30,14:11:00,361500,8000,48447
311,2024-07-30,14:12:00,362000,8500,48513
312,2024-07-30,14:13:00,362000,8500,48551
313,2024-07-30,14:14:00,361500,8000,49067
314,2024-07-30,14:15:00,361500,8000,49891
315,2024-07-30,14:16:00,362000,8500,49929
316,2024-07-30,14:17:00,362000,8500,49979
317,2024-07-30,14:18:00,361000,7500,50047
318,2024-07-30,14:19:00,361000,7500,50143
319,2024-07-30,14:20:00,361500,8000,50203
320,2024-07-30,14:21:00,361500,8000,50244
321,2024-07-30,14:22:00,361000,7500,50293
322,2024-07-30,14:23:00,361500,8000,50361
323,2024-07-30,14:24:00,362000,8500,50831
324,2024-07-30,14:25:00,362000,8500,50881
325,2024-07-30,14:26:00,362000,8500,50982
326,2024-07-30,14:27:00,361500,8000,51081
327,2024-07-30,14:28:00,361500,8000,51124
328,2024-07-30,14:29:00,361000,7500,51171
329,2024-07-30,14:30:00,361500,8000,51217
330,2024-07-30,14:31:00,361500,8000,51242
331,2024-07-30,14:32:00,361000,7500,51294
332,2024-07-30,14:33:00,361500,8000,51311
333,2024-07-30,14:34:00,361000,7500,51335
334,2024-07-30,14:35:00,361500,8000,51359
335,2024-07-30,14:36:00,361500,8000,51395
336,2024-07-30,14:37:00,361000,7500,51441
337,2024-07-30,14:38:00,361000,7500,51552
338,2024-07-30,14:39:00,361500,8000,51606
339,2024-07-30,14:40:00,361000,7500,51676
340,2024-07-30,14:41:00,361500,8000,51693
341,2024-07-30,14:42:00,361000,7500,51760
342,2024-07-30,14:43:00,361000,7500,52975
343,2024-07-30,14:44:00,360500,7000,54080
344,2024-07-30,14:45:00,360500,7000,54133
345,2024-07-30,14:46:00,361000,7500,54174
346,2024-07-30,14:47:00,360500,7000,54205
347,2024-07-30,14:48:00,361000,7500,54245
348,2024-07-30,14:49:00,361000,7500,54260
349,2024-07-30,14:50:00,361000,7500,54274
350,2024-07-30,14:51:00,361000,7500,54625
351,2024-07-30,14:52:00,360500,7000,54715
352,2024-07-30,14:53:00,361000,7500,54903
353,2024-07-30,14:54:00,360500,7000,54969
354,2024-07-30,14:55:00,360000,6500,55029
355,2024-07-30,14:56:00,360500,7000,55803
356,2024-07-30,14:57:00,360500,7000,55839
357,2024-07-30,14:58:00,361000,7500,55859
358,2024-07-30,14:59:00,360500,7000,55881
359,2024-07-30,15:00:00,361000,7500,55938
360,2024-07-30,15:01:00,360500,7000,56287
361,2024-07-30,15:02:00,360000,6500,56354
362,2024-07-30,15:03:00,360000,6500,56389
363,2024-07-30,15:04:00,360500,7000,56431
364,2024-07-30,15:05:00,360000,6500,57312
365,2024-07-30,15:06:00,360000,6500,57347
366,2024-07-30,15:07:00,360000,6500,57414
367,2024-07-30,15:08:00,360500,7000,57424
368,2024-07-30,15:09:00,360000,6500,57444
369,2024-07-30,15:10:00,360500,7000,57725
370,2024-07-30,15:11:00,360500,7000,57796
371,2024-07-30,15:12:00,360500,7000,57857
372,2024-07-30,15:13:00,361000,7500,57975
373,2024-07-30,15:14:00,361000,7500,58019
374,2024-07-30,15:15:00,360500,7000,58070
375,2024-07-30,15:16:00,360000,6500,58308
376,2024-07-30,15:17:00,360000,6500,58365
377,2024-07-30,15:18:00,360000,6500,58439
378,2024-07-30,15:19:00,360500,7000,58593
379,2024-07-30,15:30:00,360000,6500,63808
380,2024-07-30,15:40:00,360000,6500,63812
381,2024-07-30,15:52:00,360000,6500,63813
