,date,time,price,change,volume
55,2024-08-01,09:55:00,181700,0,51365
56,2024-08-01,09:56:00,182200,500,52068
57,2024-08-01,09:57:00,182300,600,52249
58,2024-08-01,09:58:00,182000,300,52560
59,2024-08-01,09:59:00,182000,300,52875
60,2024-08-01,10:00:00,181600,-100,53479
61,2024-08-01,10:01:00,182000,300,53931
62,2024-08-01,10:02:00,181600,-100,54240
63,2024-08-01,10:03:00,181600,-100,54300
64,2024-08-01,10:04:00,181500,-200,54397
65,2024-08-01,10:05:00,181000,-700,56344
66,2024-08-01,10:06:00,181000,-700,56645
67,2024-08-01,10:07:00,181100,-600,57330
68,2024-08-01,10:08:00,181500,-200,57926
69,2024-08-01,10:09:00,181400,-300,58650
70,2024-08-01,10:10:00,181500,-200,59039
71,2024-08-01,10:11:00,181700,0,59675
72,2024-08-01,10:12:00,181800,100,60548
73,2024-08-01,10:13:00,181900,200,60634
74,2024-08-01,10:14:00,181700,0,60948
75,2024-08-01,10:15:00,181600,-100,61065
76,2024-08-01,10:16:00,181600,-100,61095
77,2024-08-01,10:17:00,182300,600,61943
78,2024-08-01,10:18:00,182200,500,62008
79,2024-08-01,10:19:00,182200,500,62136
80,2024-08-01,10:20:00,182000,300,62301
81,2024-08-01,10:21:00,182100,400,62394
82,2024-08-01,10:22:00,182200,500,63110
83,2024-08-01,10:23:00,181900,200,63894
84,2024-08-01,10:24:00,181600,-100,64314
85,2024-08-01,10:25:00,181500,-200,64376
86,2024-08-01,10:26:00,181400,-300,64617
87,2024-08-01,10:27:00,181200,-500,64766
88,2024-08-01,10:28:00,181100,-600,65949
89,2024-08-01,10:29:00,181200,-500,66003
90,2024-08-01,10:30:00,181100,-600,66052
91,2024-08-01,10:31:00,180500,-1200,67480
92,2024-08-01,10:32:00,180500,-1200,67886
93,2024-08-01,10:33:00,180400,-1300,68690
94,2024-08-01,10:34:00,180800,-900,69007
95,2024-08-01,10:35:00,180800,-900,69184
96,2024-08-01,10:36:00,180700,-1000,69421
97,2024-08-01,10:37:00,180800,-900,70319
98,2024-08-01,10:38:00,180900,-800,70470
99,2024-08-01,10:39:00,181200,-500,70834
100,2024-08-01,10:40:00,181300,-400,70982
101,2024-08-01,10:41:00,180900,-800,71080
102,2024-08-01,10:42:00,180800,-900,71491
103,2024-08-01,10:43:00,180900,-800,71803
104,2024-08-01,10:44:00,181200,-500,72102
105,2024-08-01,10:45:00,181300,-400,72216
106,2024-08-01,10:46:00,181300,-400,72293
107,2024-08-01,10:47:00,181300,-400,72409
108,2024-08-01,10:48:00,181400,-300,72458
109,2024-08-01,10:49:00,181400,-300,73384
110,2024-08-01,10:50:00,181400,-300,73488
111,2024-08-01,10:51:00,181100,-600,73846
112,2024-08-01,10:52:00,181000,-700,73900
113,2024-08-01,10:53:00,181000,-700,73935
114,2024-08-01,10:54:00,181400,-300,74029
115,2024-08-01,10:55:00,181100,-600,74283
116,2024-08-01,10:56:00,180900,-800,74512
117,2024-08-01,10:57:00,180800,-900,74718
118,2024-08-01,10:58:00,180800,-900,74762
119,2024-08-01,10:59:00,180700,-1000,74864
120,2024-08-01,11:00:00,180600,-1100,75236
121,2024-08-01,11:01:00,180400,-1300,75727
122,2024-08-01,11:02:00,180300,-1400,76030
123,2024-08-01,11:03:00,180000,-1700,77716
124,2024-08-01,11:04:00,179900,-1800,78504
125,2024-08-01,11:05:00,180100,-1600,79046
126,2024-08-01,11:06:00,180000,-1700,79472
127,2024-08-01,11:07:00,179500,-2200,81213
128,2024-08-01,11:08:00,179600,-2100,81383
129,2024-08-01,11:09:00,179500,-2200,81798
130,2024-08-01,11:10:00,179500,-2200,81920
131,2024-08-01,11:11:00,179100,-2600,83999
132,2024-08-01,11:12:00,179100,-2600,84409
133,2024-08-01,11:13:00,179500,-2200,85192
134,2024-08-01,11:14:00,179700,-2000,85342
135,2024-08-01,11:15:00,179700,-2000,85753
136,2024-08-01,11:16:00,179100,-2600,87297
137,2024-08-01,11:17:00,179100,-2600,87736
138,2024-08-01,11:18:00,178900,-2800,88194
139,2024-08-01,11:19:00,178900,-2800,88353
140,2024-08-01,11:20:00,178900,-2800,88440
141,2024-08-01,11:21:00,179500,-2200,88902
142,2024-08-01,11:22:00,179000,-2700,89135
143,2024-08-01,11:23:00,179400,-2300,89403
144,2024-08-01,11:24:00,179100,-2600,89506
145,2024-08-01,11:25:00,179400,-2300,89755
146,2024-08-01,11:26:00,179300,-2400,89885
147,2024-08-01,11:27:00,179300,-2400,90069
148,2024-08-01,11:28:00,179300,-2400,90233
149,2024-08-01,11:29:00,179400,-2300,90477
150,2024-08-01,11:30:00,179500,-2200,90528
151,2024-08-01,11:31:00,179400,-2300,90591
152,2024-08-01,11:32:00,179700,-2000,90729
153,2024-08-01,11:33:00,179900,-1800,90872
154,2024-08-01,11:34:00,180200,-1500,91014
155,2024-08-01,11:35:00,180200,-1500,91180
156,2024-08-01,11:36:00,180700,-1000,91572
157,2024-08-01,11:37:00,180600,-1100,91829
158,2024-08-01,11:38:00,181300,-400,92439
159,2024-08-01,11:39:00,181300,-400,92696
160,2024-08-01,11:40:00,181200,-500,92828
161,2024-08-01,11:41:00,181100,-600,92949
162,2024-08-01,11:42:00,181200,-500,93325
163,2024-08-01,11:43:00,181100,-600,93376
164,2024-08-01,11:44:00,181200,-500,93451
165,2024-08-01,11:45:00,181600,-100,94110
166,2024-08-01,11:46:00,181600,-100,94376
167,2024-08-01,11:47:00,181500,-200,94579
168,2024-08-01,11:48:00,181200,-500,94613
169,2024-08-01,11:49:00,181400,-300,94657
170,2024-08-01,11:50:00,180700,-1000,95067
171,2024-08-01,11:51:00,180600,-1100,95230
172,2024-08-01,11:52:00,180700,-1000,95479
173,2024-08-01,11:53:00,180800,-900,95617
174,2024-08-01,11:54:00,181000,-700,95656
175,2024-08-01,11:55:00,181000,-700,95740
176,2024-08-01,11:56:00,180700,-1000,96017
177,2024-08-01,11:57:00,180700,-1000,96352
178,2024-08-01,11:58:00,180500,-1200,96590
179,2024-08-01,11:59:00,180400,-1300,96716
180,2024-08-01,12:00:00,180500,-1200,96791
181,2024-08-01,12:01:00,180500,-1200,96860
182,2024-08-01,12:02:00,180400,-1300,97089
183,2024-08-01,12:03:00,180400,-1300,97351
184,2024-08-01,12:04:00,180700,-1000,97673
185,2024-08-01,12:05:00,180900,-800,97956
186,2024-08-01,12:06:00,181400,-300,98415
187,2024-08-01,12:07:00,181500,-200,99160
188,2024-08-01,12:08:00,181800,100,99772
189,2024-08-01,12:09:00,181700,0,99975
190,2024-08-01,12:10:00,181500,-200,100483
191,2024-08-01,12:11:00,181400,-300,100910
192,2024-08-01,12:12:00,181500,-200,101031
193,2024-08-01,12:13:00,181500,-200,101089
194,2024-08-01,12:14:00,181500,-200,101268
195,2024-08-01,12:15:00,181600,-100,101517
196,2024-08-01,12:16:00,181600,-100,101624
197,2024-08-01,12:17:00,181600,-100,101742
198,2024-08-01,12:18:00,181700,0,101806
199,2024-08-01,12:19:00,181700,0,102023
200,2024-08-01,12:20:00,181200,-500,102500
201,2024-08-01,12:21:00,181300,-400,102691
202,2024-08-01,12:22:00,181500,-200,102870
203,2024-08-01,12:23:00,181500,-200,102916
204,2024-08-01,12:24:00,181500,-200,103100
205,2024-08-01,12:25:00,181500,-200,103176
206,2024-08-01,12:26:00,181500,-200,103268
207,2024-08-01,12:27:00,181500,-200,103392
208,2024-08-01,12:28:00,181700,0,103510
209,2024-08-01,12:29:00,181700,0,104128
210,2024-08-01,12:30:00,181700,0,104251
211,2024-08-01,12:31:00,181800,100,104785
212,2024-08-01,12:32:00,181800,100,104980
213,2024-08-01,12:33:00,182000,300,106121
214,2024-08-01,12:34:00,182000,300,106238
215,2024-08-01,12:35:00,182100,400,107537
216,2024-08-01,12:36:00,182100,400,107773
217,2024-08-01,12:37:00,181900,200,108013
218,2024-08-01,12:38:00,181800,100,108396
219,2024-08-01,12:39:00,181800,100,108527
220,2024-08-01,12:40:00,181700,0,109253
221,2024-08-01,12:41:00,181700,0,109381
222,2024-08-01,12:42:00,181800,100,109472
223,2024-08-01,12:43:00,181800,100,109560
224,2024-08-01,12:44:00,181900,200,109720
225,2024-08-01,12:45:00,182000,300,109779
226,2024-08-01,12:46:00,182000,300,109822
227,2024-08-01,12:47:00,181900,200,109965
228,2024-08-01,12:48:00,182100,400,111282
229,2024-08-01,12:49:00,182100,400,111332
230,2024-08-01,12:50:00,182000,300,111590
231,2024-08-01,12:51:00,182100,400,111901
232,2024-08-01,12:52:00,182100,400,111984
233,2024-08-01,12:53:00,182100,400,112196
234,2024-08-01,12:54:00,182200,500,112308
235,2024-08-01,12:55:00,182200,500,112531
236,2024-08-01,12:56:00,182200,500,112613
237,2024-08-01,12:57:00,182200,500,112738
238,2024-08-01,12:58:00,182100,400,113293
239,2024-08-01,12:59:00,182000,300,113543
240,2024-08-01,13:00:00,182000,300,113571
241,2024-08-01,13:01:00,182000,300,113659
242,2024-08-01,13:02:00,182000,300,113712
243,2024-08-01,13:03:00,181900,200,113887
244,2024-08-01,13:04:00,181900,200,113997
245,2024-08-01,13:05:00,181900,200,114213
246,2024-08-01,13:06:00,181700,0,114571
247,2024-08-01,13:07:00,181600,-100,114970
248,2024-08-01,13:08:00,181900,200,115105
249,2024-08-01,13:09:00,181800,100,115190
250,2024-08-01,13:10:00,181700,0,115247
251,2024-08-01,13:11:00,182000,300,115968
252,2024-08-01,13:12:00,181700,0,116118
253,2024-08-01,13:13:00,181400,-300,116322
254,2024-08-01,13:14:00,181700,0,116469
255,2024-08-01,13:15:00,181400,-300,116707
256,2024-08-01,13:16:00,181100,-600,116939
257,2024-08-01,13:17:00,181800,100,116993
258,2024-08-01,13:18:00,181400,-300,117219
259,2024-08-01,13:19:00,181300,-400,117517
260,2024-08-01,13:20:00,181300,-400,117756
261,2024-08-01,13:21:00,181100,-600,118227
262,2024-08-01,13:22:00,181600,-100,118327
263,2024-08-01,13:23:00,181400,-300,118458
264,2024-08-01,13:24:00,181400,-300,118633
265,2024-08-01,13:25:00,181400,-300,118677
266,2024-08-01,13:26:00,181400,-300,118712
267,2024-08-01,13:27:00,181500,-200,118843
268,2024-08-01,13:28:00,181500,-200,118981
269,2024-08-01,13:29:00,181600,-100,119109
270,2024-08-01,13:30:00,181800,100,119322
271,2024-08-01,13:31:00,181600,-100,119440
272,2024-08-01,13:32:00,181600,-100,119520
273,2024-08-01,13:33:00,181600,-100,119695
274,2024-08-01,13:34:00,181900,200,119882
275,2024-08-01,13:35:00,181900,200,119961
276,2024-08-01,13:36:00,181900,200,120118
277,2024-08-01,13:37:00,181800,100,120484
278,2024-08-01,13:38:00,181700,0,120523
279,2024-08-01,13:39:00,181600,-100,120854
280,2024-08-01,13:40:00,181500,-200,120949
281,2024-08-01,13:41:00,181400,-300,121047
282,2024-08-01,13:42:00,181400,-300,121161
283,2024-08-01,13:43:00,181000,-700,121881
284,2024-08-01,13:44:00,181100,-600,122156
285,2024-08-01,13:45:00,181200,-500,122493
286,2024-08-01,13:46:00,181500,-200,122876
287,2024-08-01,13:47:00,181100,-600,123276
288,2024-08-01,13:48:00,181000,-700,123450
289,2024-08-01,13:49:00,181300,-400,123658
290,2024-08-01,13:50:00,181700,0,123747
291,2024-08-01,13:51:00,181000,-700,123920
292,2024-08-01,13:52:00,181000,-700,123983
293,2024-08-01,13:53:00,181000,-700,124177
294,2024-08-01,13:54:00,181100,-600,124317
295,2024-08-01,13:55:00,181200,-500,124463
296,2024-08-01,13:56:00,181100,-600,124527
297,2024-08-01,13:57:00,181200,-500,124660
298,2024-08-01,13:58:00,181200,-500,124763
299,2024-08-01,13:59:00,181000,-700,125249
300,2024-08-01,14:00:00,181100,-600,125290
301,2024-08-01,14:01:00,181000,-700,125336
302,2024-08-01,14:02:00,181100,-600,125491
303,2024-08-01,14:03:00,181100,-600,125571
304,2024-08-01,14:04:00,181100,-600,125685
305,2024-08-01,14:05:00,181100,-600,125806
306,2024-08-01,14:06:00,180900,-800,126703
307,2024-08-01,14:07:00,180700,-1000,127246
308,2024-08-01,14:08:00,180900,-800,127449
309,2024-08-01,14:09:00,180900,-800,127572
310,2024-08-01,14:10:00,180600,-1100,127836
311,2024-08-01,14:11:00,180700,-1000,127953
312,2024-08-01,14:12:00,180500,-1200,128281
313,2024-08-01,14:13:00,180400,-1300,128654
314,2024-08-01,14:14:00,180200,-1500,128896
315,2024-08-01,14:15:00,180300,-1400,129082
316,2024-08-01,14:16:00,180100,-1600,129410
317,2024-08-01,14:17:00,180100,-1600,129588
318,2024-08-01,14:18:00,180000,-1700,130491
319,2024-08-01,14:19:00,179500,-2200,130862
320,2024-08-01,14:20:00,179500,-2200,131612
321,2024-08-01,14:21:00,178600,-3100,134830
322,2024-08-01,14:22:00,178200,-3500,136940
323,2024-08-01,14:23:00,178200,-3500,138060
324,2024-08-01,14:24:00,178300,-3400,138898
325,2024-08-01,14:25:00,177800,-3900,142438
326,2024-08-01,14:26:00,177400,-4300,143145
327,2024-08-01,14:27:00,177400,-4300,144157
328,2024-08-01,14:28:00,177000,-4700,146513
329,2024-08-01,14:29:00,176600,-5100,148957
330,2024-08-01,14:30:00,177100,-4600,149869
331,2024-08-01,14:31:00,177600,-4100,150453
332,2024-08-01,14:32:00,178000,-3700,151793
333,2024-08-01,14:33:00,177700,-4000,152603
334,2024-08-01,14:34:00,177600,-4100,152907
335,2024-08-01,14:35:00,177700,-4000,153335
336,2024-08-01,14:36:00,177400,-4300,153738
337,2024-08-01,14:37:00,177700,-4000,154679
338,2024-08-01,14:38:00,178000,-3700,155144
339,2024-08-01,14:39:00,178000,-3700,155380
340,2024-08-01,14:40:00,178200,-3500,155812
341,2024-08-01,14:41:00,178300,-3400,156382
342,2024-08-01,14:42:00,178100,-3600,156842
343,2024-08-01,14:43:00,177700,-4000,157597
344,2024-08-01,14:44:00,177700,-4000,158214
345,2024-08-01,14:45:00,177800,-3900,158795
346,2024-08-01,14:46:00,177800,-3900,159533
347,2024-08-01,14:47:00,178000,-3700,159973
348,2024-08-01,14:48:00,177800,-3900,160294
349,2024-08-01,14:49:00,177900,-3800,160583
350,2024-08-01,14:50:00,178100,-3600,161287
351,2024-08-01,14:51:00,178100,-3600,162750
352,2024-08-01,14:52:00,178100,-3600,163095
353,2024-08-01,14:53:00,178200,-3500,163688
354,2024-08-01,14:54:00,178000,-3700,164078
355,2024-08-01,14:55:00,178100,-3600,164439
356,2024-08-01,14:56:00,178100,-3600,164720
357,2024-08-01,14:57:00,178100,-3600,165064
358,2024-08-01,14:58:00,177900,-3800,165423
359,2024-08-01,14:59:00,177900,-3800,165638
360,2024-08-01,15:00:00,177800,-3900,166626
361,2024-08-01,15:01:00,177600,-4100,167074
362,2024-08-01,15:02:00,177700,-4000,167593
363,2024-08-01,15:03:00,177600,-4100,167921
364,2024-08-01,15:04:00,177600,-4100,168256
365,2024-08-01,15:05:00,177700,-4000,169004
366,2024-08-01,15:06:00,178000,-3700,169978
367,2024-08-01,15:07:00,178000,-3700,170160
368,2024-08-01,15:08:00,177900,-3800,170672
369,2024-08-01,15:09:00,178000,-3700,171089
370,2024-08-01,15:10:00,177900,-3800,171705
371,2024-08-01,15:11:00,177900,-3800,171837
372,2024-08-01,15:12:00,177800,-3900,172059
373,2024-08-01,15:13:00,177900,-3800,172294
374,2024-08-01,15:14:00,177800,-3900,172546
375,2024-08-01,15:15:00,177700,-4000,173622
376,2024-08-01,15:16:00,177700,-4000,174121
377,2024-08-01,15:17:00,177600,-4100,174592
378,2024-08-01,15:18:00,177700,-4000,175006
379,2024-08-01,15:19:00,177800,-3900,175549
380,2024-08-01,15:30:00,177800,-3900,183031
381,2024-08-01,15:40:00,177800,-3900,183099
382,2024-08-01,15:41:00,177800,-3900,183105
383,2024-08-01,15:42:00,177800,-3900,183107
384,2024-08-01,15:43:00,177800,-3900,183109
385,2024-08-01,15:44:00,177800,-3900,183114
386,2024-08-01,15:45:00,177800,-3900,183127
387,2024-08-01,15:48:00,177800,-3900,183182
388,2024-08-01,15:55:00,177800,-3900,183332
