,date,time,price,change,volume
104,2024-11-18,10:44:00,297500,8000,40279
105,2024-11-18,10:45:00,297500,8000,40416
106,2024-11-18,10:46:00,297500,8000,40602
107,2024-11-18,10:47:00,297500,8000,40795
108,2024-11-18,10:48:00,297500,8000,41017
109,2024-11-18,10:49:00,297000,7500,41557
110,2024-11-18,10:50:00,297500,8000,41684
111,2024-11-18,10:51:00,297000,7500,41800
112,2024-11-18,10:52:00,297500,8000,41887
113,2024-11-18,10:53:00,297500,8000,41992
114,2024-11-18,10:54:00,297500,8000,42188
115,2024-11-18,10:55:00,297500,8000,42672
116,2024-11-18,10:56:00,298000,8500,43343
117,2024-11-18,10:57:00,298000,8500,43709
118,2024-11-18,10:58:00,298000,8500,44054
119,2024-11-18,10:59:00,298500,9000,44698
120,2024-11-18,11:00:00,297500,8000,44888
121,2024-11-18,11:01:00,295000,5500,47171
122,2024-11-18,11:02:00,295500,6000,47684
123,2024-11-18,11:03:00,294500,5000,47731
124,2024-11-18,11:04:00,294000,4500,48047
125,2024-11-18,11:05:00,294500,5000,48961
126,2024-11-18,11:06:00,295000,5500,49184
127,2024-11-18,11:07:00,295500,6000,49263
128,2024-11-18,11:08:00,295500,6000,49331
129,2024-11-18,11:09:00,295500,6000,49487
130,2024-11-18,11:10:00,295500,6000,49519
131,2024-11-18,11:11:00,295500,6000,49719
132,2024-11-18,11:12:00,295500,6000,49873
133,2024-11-18,11:13:00,295000,5500,50023
134,2024-11-18,11:14:00,295000,5500,50191
135,2024-11-18,11:15:00,295000,5500,50853
136,2024-11-18,11:16:00,295500,6000,50931
137,2024-11-18,11:17:00,295500,6000,51062
138,2024-11-18,11:18:00,296000,6500,51115
139,2024-11-18,11:19:00,295500,6000,51127
140,2024-11-18,11:20:00,295000,5500,51439
141,2024-11-18,11:21:00,295500,6000,51454
142,2024-11-18,11:22:00,295000,5500,51477
143,2024-11-18,11:23:00,296000,6500,51555
144,2024-11-18,11:24:00,295500,6000,51560
145,2024-11-18,11:25:00,295500,6000,51576
146,2024-11-18,11:26:00,295500,6000,51623
147,2024-11-18,11:27:00,295500,6000,51779
148,2024-11-18,11:28:00,296000,6500,51876
149,2024-11-18,11:29:00,295500,6000,52015
150,2024-11-18,11:30:00,295000,5500,52030
151,2024-11-18,11:31:00,294500,5000,52381
152,2024-11-18,11:32:00,294500,5000,52503
153,2024-11-18,11:33:00,295000,5500,52573
154,2024-11-18,11:34:00,294500,5000,52626
155,2024-11-18,11:35:00,295500,6000,52702
156,2024-11-18,11:36:00,295500,6000,52718
157,2024-11-18,11:37:00,295500,6000,52765
158,2024-11-18,11:38:00,296000,6500,52822
159,2024-11-18,11:39:00,295500,6000,52849
160,2024-11-18,11:40:00,296000,6500,52874
161,2024-11-18,11:41:00,296000,6500,52938
162,2024-11-18,11:42:00,295500,6000,52976
163,2024-11-18,11:43:00,296000,6500,52997
164,2024-11-18,11:44:00,295000,5500,53160
165,2024-11-18,11:45:00,295500,6000,53184
166,2024-11-18,11:46:00,295000,5500,53203
167,2024-11-18,11:47:00,295000,5500,53274
168,2024-11-18,11:48:00,295500,6000,53291
169,2024-11-18,11:49:00,295500,6000,53313
170,2024-11-18,11:50:00,295500,6000,53667
171,2024-11-18,11:51:00,295500,6000,53788
172,2024-11-18,11:52:00,295000,5500,53799
173,2024-11-18,11:53:00,294500,5000,54025
174,2024-11-18,11:54:00,294500,5000,54081
175,2024-11-18,11:55:00,294500,5000,54104
176,2024-11-18,11:56:00,295000,5500,54181
177,2024-11-18,11:57:00,294500,5000,54279
178,2024-11-18,11:58:00,295000,5500,54307
179,2024-11-18,11:59:00,295500,6000,54404
180,2024-11-18,12:00:00,296000,6500,54531
181,2024-11-18,12:01:00,295000,5500,54640
182,2024-11-18,12:02:00,295500,6000,54705
183,2024-11-18,12:03:00,295000,5500,54713
184,2024-11-18,12:04:00,295500,6000,54732
185,2024-11-18,12:05:00,295000,5500,54833
186,2024-11-18,12:06:00,295000,5500,54855
187,2024-11-18,12:07:00,295500,6000,54865
188,2024-11-18,12:08:00,295500,6000,54948
189,2024-11-18,12:09:00,295500,6000,55171
190,2024-11-18,12:10:00,295000,5500,55207
191,2024-11-18,12:11:00,295500,6000,55275
192,2024-11-18,12:12:00,295500,6000,55283
193,2024-11-18,12:13:00,295500,6000,55305
194,2024-11-18,12:14:00,295500,6000,55357
195,2024-11-18,12:15:00,295000,5500,55381
196,2024-11-18,12:16:00,295500,6000,55431
197,2024-11-18,12:17:00,295000,5500,55738
198,2024-11-18,12:18:00,295000,5500,55925
199,2024-11-18,12:19:00,295000,5500,56032
200,2024-11-18,12:20:00,294500,5000,56632
201,2024-11-18,12:21:00,294500,5000,56678
202,2024-11-18,12:22:00,294000,4500,56721
203,2024-11-18,12:23:00,294500,5000,57113
204,2024-11-18,12:24:00,294000,4500,57136
205,2024-11-18,12:25:00,294000,4500,57166
206,2024-11-18,12:26:00,294000,4500,57402
207,2024-11-18,12:27:00,294000,4500,57471
208,2024-11-18,12:28:00,293500,4000,57613
209,2024-11-18,12:29:00,294000,4500,57742
210,2024-11-18,12:30:00,293000,3500,57849
211,2024-11-18,12:31:00,292500,3000,58857
212,2024-11-18,12:32:00,292500,3000,58979
213,2024-11-18,12:33:00,292500,3000,59310
214,2024-11-18,12:34:00,292500,3000,59489
215,2024-11-18,12:35:00,293000,3500,59546
216,2024-11-18,12:36:00,293000,3500,59586
217,2024-11-18,12:37:00,292500,3000,59784
218,2024-11-18,12:38:00,292500,3000,60042
219,2024-11-18,12:39:00,293000,3500,60205
220,2024-11-18,12:40:00,293000,3500,60219
221,2024-11-18,12:41:00,293500,4000,60865
222,2024-11-18,12:42:00,293000,3500,60977
223,2024-11-18,12:43:00,293500,4000,61044
224,2024-11-18,12:44:00,293000,3500,61235
225,2024-11-18,12:45:00,292500,3000,61252
226,2024-11-18,12:46:00,292500,3000,61276
227,2024-11-18,12:47:00,292500,3000,61384
228,2024-11-18,12:48:00,293000,3500,61612
229,2024-11-18,12:49:00,293500,4000,61793
230,2024-11-18,12:50:00,293500,4000,61857
231,2024-11-18,12:51:00,294000,4500,61953
232,2024-11-18,12:52:00,293500,4000,62124
233,2024-11-18,12:53:00,293500,4000,62178
234,2024-11-18,12:54:00,293000,3500,62187
235,2024-11-18,12:55:00,293500,4000,62208
236,2024-11-18,12:56:00,293500,4000,62263
237,2024-11-18,12:57:00,293500,4000,62282
238,2024-11-18,12:58:00,293000,3500,62367
239,2024-11-18,12:59:00,293000,3500,62446
240,2024-11-18,13:00:00,293000,3500,62483
241,2024-11-18,13:01:00,293000,3500,62539
242,2024-11-18,13:02:00,293500,4000,62611
243,2024-11-18,13:03:00,293000,3500,62708
244,2024-11-18,13:04:00,293000,3500,63334
245,2024-11-18,13:05:00,293000,3500,63464
246,2024-11-18,13:06:00,293500,4000,63707
247,2024-11-18,13:07:00,294000,4500,63765
248,2024-11-18,13:08:00,294000,4500,63831
249,2024-11-18,13:09:00,294500,5000,63996
250,2024-11-18,13:10:00,294500,5000,64064
251,2024-11-18,13:11:00,295000,5500,64176
252,2024-11-18,13:12:00,294500,5000,64287
253,2024-11-18,13:13:00,295000,5500,64406
254,2024-11-18,13:14:00,295000,5500,64577
255,2024-11-18,13:15:00,294500,5000,64651
256,2024-11-18,13:16:00,295000,5500,64754
257,2024-11-18,13:17:00,294000,4500,65657
258,2024-11-18,13:18:00,294000,4500,65732
259,2024-11-18,13:19:00,294000,4500,65783
260,2024-11-18,13:20:00,294000,4500,65871
261,2024-11-18,13:21:00,293500,4000,65931
262,2024-11-18,13:22:00,294000,4500,65977
263,2024-11-18,13:23:00,295000,5500,66197
264,2024-11-18,13:24:00,295000,5500,66287
265,2024-11-18,13:25:00,295000,5500,66379
266,2024-11-18,13:26:00,294500,5000,66507
267,2024-11-18,13:27:00,295500,6000,66593
268,2024-11-18,13:28:00,295000,5500,66728
269,2024-11-18,13:29:00,295500,6000,66867
270,2024-11-18,13:30:00,295000,5500,66991
271,2024-11-18,13:31:00,295500,6000,67027
272,2024-11-18,13:32:00,295000,5500,67165
273,2024-11-18,13:33:00,295500,6000,67208
274,2024-11-18,13:34:00,295500,6000,67302
275,2024-11-18,13:35:00,296000,6500,67689
276,2024-11-18,13:36:00,296000,6500,67759
277,2024-11-18,13:37:00,296000,6500,67845
278,2024-11-18,13:38:00,296000,6500,68002
279,2024-11-18,13:39:00,296000,6500,68084
280,2024-11-18,13:40:00,296000,6500,68181
281,2024-11-18,13:41:00,294500,5000,68951
282,2024-11-18,13:42:00,295000,5500,69166
283,2024-11-18,13:43:00,295000,5500,69492
284,2024-11-18,13:44:00,295500,6000,69645
285,2024-11-18,13:45:00,295500,6000,69679
286,2024-11-18,13:46:00,295000,5500,69814
287,2024-11-18,13:47:00,295500,6000,69893
288,2024-11-18,13:48:00,295000,5500,70044
289,2024-11-18,13:49:00,295500,6000,70078
290,2024-11-18,13:50:00,295500,6000,70446
291,2024-11-18,13:51:00,295500,6000,70484
292,2024-11-18,13:52:00,295000,5500,70555
293,2024-11-18,13:53:00,296000,6500,70775
294,2024-11-18,13:54:00,296000,6500,70863
295,2024-11-18,13:55:00,296000,6500,70947
296,2024-11-18,13:56:00,296000,6500,71085
297,2024-11-18,13:57:00,295500,6000,71225
298,2024-11-18,13:58:00,296000,6500,71279
299,2024-11-18,13:59:00,296000,6500,71464
300,2024-11-18,14:00:00,296000,6500,71563
301,2024-11-18,14:01:00,296000,6500,71908
302,2024-11-18,14:02:00,295000,5500,72601
303,2024-11-18,14:03:00,295000,5500,72759
304,2024-11-18,14:04:00,295000,5500,72924
305,2024-11-18,14:05:00,295000,5500,73236
306,2024-11-18,14:06:00,296000,6500,73384
307,2024-11-18,14:07:00,295500,6000,73535
308,2024-11-18,14:08:00,295000,5500,73658
309,2024-11-18,14:09:00,295500,6000,73731
310,2024-11-18,14:10:00,294500,5000,73904
311,2024-11-18,14:11:00,294500,5000,74045
312,2024-11-18,14:12:00,295000,5500,74192
313,2024-11-18,14:13:00,295000,5500,74365
314,2024-11-18,14:14:00,295000,5500,74609
315,2024-11-18,14:15:00,295000,5500,74783
316,2024-11-18,14:16:00,294500,5000,74875
317,2024-11-18,14:17:00,295500,6000,75105
318,2024-11-18,14:18:00,295000,5500,75179
319,2024-11-18,14:19:00,295000,5500,75271
320,2024-11-18,14:20:00,295000,5500,75387
321,2024-11-18,14:21:00,295000,5500,75555
322,2024-11-18,14:22:00,294500,5000,75631
323,2024-11-18,14:23:00,295000,5500,75748
324,2024-11-18,14:24:00,295000,5500,75838
325,2024-11-18,14:25:00,295000,5500,75925
326,2024-11-18,14:26:00,295000,5500,76038
327,2024-11-18,14:27:00,295000,5500,76546
328,2024-11-18,14:28:00,295000,5500,76627
329,2024-11-18,14:29:00,294500,5000,76774
330,2024-11-18,14:30:00,294500,5000,76821
331,2024-11-18,14:31:00,294500,5000,76909
332,2024-11-18,14:32:00,294500,5000,76985
333,2024-11-18,14:33:00,295000,5500,77194
334,2024-11-18,14:34:00,295000,5500,77269
335,2024-11-18,14:35:00,295000,5500,77389
336,2024-11-18,14:36:00,295000,5500,77475
337,2024-11-18,14:37:00,295000,5500,77652
338,2024-11-18,14:38:00,295000,5500,77811
339,2024-11-18,14:39:00,295000,5500,77862
340,2024-11-18,14:40:00,294500,5000,77948
341,2024-11-18,14:41:00,295000,5500,78029
342,2024-11-18,14:42:00,295000,5500,78174
343,2024-11-18,14:43:00,295000,5500,78227
344,2024-11-18,14:44:00,295000,5500,78357
345,2024-11-18,14:45:00,294500,5000,78659
346,2024-11-18,14:46:00,294500,5000,79167
347,2024-11-18,14:47:00,294500,5000,79307
348,2024-11-18,14:48:00,294000,4500,79351
349,2024-11-18,14:49:00,294500,5000,79435
350,2024-11-18,14:50:00,294500,5000,79618
351,2024-11-18,14:51:00,294500,5000,79707
352,2024-11-18,14:52:00,294000,4500,79888
353,2024-11-18,14:53:00,294000,4500,80418
354,2024-11-18,14:54:00,294000,4500,80674
355,2024-11-18,14:55:00,294000,4500,80744
356,2024-11-18,14:56:00,294500,5000,81183
357,2024-11-18,14:57:00,294000,4500,81257
358,2024-11-18,14:58:00,294500,5000,81404
359,2024-11-18,14:59:00,294000,4500,81496
360,2024-11-18,15:00:00,294000,4500,81652
361,2024-11-18,15:01:00,294000,4500,81731
362,2024-11-18,15:02:00,294000,4500,81812
363,2024-11-18,15:03:00,294500,5000,81908
364,2024-11-18,15:04:00,294000,4500,82087
365,2024-11-18,15:05:00,294000,4500,82176
366,2024-11-18,15:06:00,294500,5000,82277
367,2024-11-18,15:07:00,294000,4500,82442
368,2024-11-18,15:08:00,294000,4500,82595
369,2024-11-18,15:09:00,293500,4000,83155
370,2024-11-18,15:10:00,294000,4500,83385
371,2024-11-18,15:11:00,293500,4000,83516
372,2024-11-18,15:12:00,295000,5500,84873
373,2024-11-18,15:13:00,295000,5500,85023
374,2024-11-18,15:14:00,294500,5000,85927
375,2024-11-18,15:15:00,294000,4500,86438
376,2024-11-18,15:16:00,294000,4500,86531
377,2024-11-18,15:17:00,293500,4000,86658
378,2024-11-18,15:18:00,294000,4500,86949
379,2024-11-18,15:19:00,294500,5000,87097
380,2024-11-18,15:30:00,295000,5500,98333
381,2024-11-18,15:40:00,295000,5500,98455
382,2024-11-18,15:42:00,295000,5500,98457
383,2024-11-18,15:45:00,295000,5500,98461
384,2024-11-18,15:47:00,295000,5500,98462
385,2024-11-18,15:49:00,295000,5500,98535
