,date,time,price,change,volume
244,2024-10-30,13:04:00,21550,-300,3930785
245,2024-10-30,13:05:00,21500,-350,3933955
246,2024-10-30,13:06:00,21550,-300,3936946
247,2024-10-30,13:07:00,21500,-350,3941071
248,2024-10-30,13:08:00,21450,-400,3959193
249,2024-10-30,13:09:00,21500,-350,3961873
250,2024-10-30,13:10:00,21550,-300,3968740
251,2024-10-30,13:11:00,21550,-300,3971509
252,2024-10-30,13:12:00,21500,-350,3983313
253,2024-10-30,13:13:00,21500,-350,3995108
254,2024-10-30,13:14:00,21450,-400,3997642
255,2024-10-30,13:15:00,21450,-400,4001581
256,2024-10-30,13:16:00,21450,-400,4008992
257,2024-10-30,13:17:00,21500,-350,4013936
258,2024-10-30,13:18:00,21500,-350,4016398
259,2024-10-30,13:19:00,21450,-400,4022814
260,2024-10-30,13:20:00,21450,-400,4026618
261,2024-10-30,13:21:00,21450,-400,4030681
262,2024-10-30,13:22:00,21500,-350,4033618
263,2024-10-30,13:23:00,21450,-400,4037821
264,2024-10-30,13:24:00,21500,-350,4041893
265,2024-10-30,13:25:00,21450,-400,4046774
266,2024-10-30,13:26:00,21450,-400,4049766
267,2024-10-30,13:27:00,21500,-350,4058650
268,2024-10-30,13:28:00,21500,-350,4064184
269,2024-10-30,13:29:00,21450,-400,4071382
270,2024-10-30,13:30:00,21500,-350,4077824
271,2024-10-30,13:31:00,21500,-350,4080952
272,2024-10-30,13:32:00,21550,-300,4127922
273,2024-10-30,13:33:00,21550,-300,4129960
274,2024-10-30,13:34:00,21550,-300,4133138
275,2024-10-30,13:35:00,21500,-350,4136028
276,2024-10-30,13:36:00,21550,-300,4142093
277,2024-10-30,13:37:00,21550,-300,4148954
278,2024-10-30,13:38:00,21500,-350,4151356
279,2024-10-30,13:39:00,21500,-350,4155635
280,2024-10-30,13:40:00,21450,-400,4206078
281,2024-10-30,13:41:00,21450,-400,4210755
282,2024-10-30,13:42:00,21450,-400,4218421
283,2024-10-30,13:43:00,21450,-400,4229126
284,2024-10-30,13:44:00,21450,-400,4244318
285,2024-10-30,13:45:00,21450,-400,4268023
286,2024-10-30,13:46:00,21450,-400,4280151
287,2024-10-30,13:47:00,21450,-400,4285984
288,2024-10-30,13:48:00,21400,-450,4290229
289,2024-10-30,13:49:00,21450,-400,4294682
290,2024-10-30,13:50:00,21400,-450,4298470
291,2024-10-30,13:51:00,21450,-400,4301965
292,2024-10-30,13:52:00,21450,-400,4306452
293,2024-10-30,13:53:00,21450,-400,4319379
294,2024-10-30,13:54:00,21500,-350,4333114
295,2024-10-30,13:55:00,21500,-350,4337262
296,2024-10-30,13:56:00,21450,-400,4341987
297,2024-10-30,13:57:00,21450,-400,4344207
298,2024-10-30,13:58:00,21450,-400,4350471
299,2024-10-30,13:59:00,21500,-350,4361403
300,2024-10-30,14:00:00,21500,-350,4375461
301,2024-10-30,14:01:00,21450,-400,4377301
302,2024-10-30,14:02:00,21400,-450,4393804
303,2024-10-30,14:03:00,21400,-450,4408911
304,2024-10-30,14:04:00,21400,-450,4425358
305,2024-10-30,14:05:00,21400,-450,4543067
306,2024-10-30,14:06:00,21400,-450,4552366
307,2024-10-30,14:07:00,21400,-450,4554851
308,2024-10-30,14:08:00,21450,-400,4556170
309,2024-10-30,14:09:00,21400,-450,4604098
310,2024-10-30,14:10:00,21450,-400,4616593
311,2024-10-30,14:11:00,21400,-450,4622456
312,2024-10-30,14:12:00,21350,-500,4642917
313,2024-10-30,14:13:00,21400,-450,4647626
314,2024-10-30,14:14:00,21350,-500,4697929
315,2024-10-30,14:15:00,21300,-550,4712852
316,2024-10-30,14:16:00,21300,-550,4744678
317,2024-10-30,14:17:00,21300,-550,4787219
318,2024-10-30,14:18:00,21250,-600,4806209
319,2024-10-30,14:19:00,21250,-600,4844214
320,2024-10-30,14:20:00,21350,-500,4896398
321,2024-10-30,14:21:00,21350,-500,4900553
322,2024-10-30,14:22:00,21400,-450,4904022
323,2024-10-30,14:23:00,21450,-400,4935137
324,2024-10-30,14:24:00,21500,-350,4956625
325,2024-10-30,14:25:00,21400,-450,4960392
326,2024-10-30,14:26:00,21450,-400,4969684
327,2024-10-30,14:27:00,21400,-450,4975873
328,2024-10-30,14:28:00,21400,-450,4980532
329,2024-10-30,14:29:00,21450,-400,4982163
330,2024-10-30,14:30:00,21400,-450,4987876
331,2024-10-30,14:31:00,21450,-400,4990572
332,2024-10-30,14:32:00,21450,-400,4992834
333,2024-10-30,14:33:00,21400,-450,4994651
334,2024-10-30,14:34:00,21400,-450,4998266
335,2024-10-30,14:35:00,21400,-450,5001462
336,2024-10-30,14:36:00,21450,-400,5007567
337,2024-10-30,14:37:00,21350,-500,5048979
338,2024-10-30,14:38:00,21400,-450,5050353
339,2024-10-30,14:39:00,21350,-500,5060837
340,2024-10-30,14:40:00,21350,-500,5104708
341,2024-10-30,14:41:00,21400,-450,5115497
342,2024-10-30,14:42:00,21350,-500,5130777
343,2024-10-30,14:43:00,21400,-450,5141112
344,2024-10-30,14:44:00,21350,-500,5148813
345,2024-10-30,14:45:00,21350,-500,5156154
346,2024-10-30,14:46:00,21300,-550,5171930
347,2024-10-30,14:47:00,21400,-450,5184842
348,2024-10-30,14:48:00,21350,-500,5191766
349,2024-10-30,14:49:00,21300,-550,5201892
350,2024-10-30,14:50:00,21300,-550,5215032
351,2024-10-30,14:51:00,21300,-550,5224733
352,2024-10-30,14:52:00,21300,-550,5258712
353,2024-10-30,14:53:00,21300,-550,5278755
354,2024-10-30,14:54:00,21350,-500,5287225
355,2024-10-30,14:55:00,21300,-550,5323587
356,2024-10-30,14:56:00,21250,-600,5335930
357,2024-10-30,14:57:00,21250,-600,5366275
358,2024-10-30,14:58:00,21250,-600,5376953
359,2024-10-30,14:59:00,21350,-500,5412227
360,2024-10-30,15:00:00,21300,-550,5437817
361,2024-10-30,15:01:00,21350,-500,5464274
362,2024-10-30,15:02:00,21350,-500,5472588
363,2024-10-30,15:03:00,21400,-450,5480990
364,2024-10-30,15:04:00,21350,-500,5486355
365,2024-10-30,15:05:00,21350,-500,5492684
366,2024-10-30,15:06:00,21400,-450,5510920
367,2024-10-30,15:07:00,21400,-450,5535181
368,2024-10-30,15:08:00,21400,-450,5542923
369,2024-10-30,15:09:00,21400,-450,5565789
370,2024-10-30,15:10:00,21400,-450,5583282
371,2024-10-30,15:11:00,21350,-500,5591332
372,2024-10-30,15:12:00,21350,-500,5606449
373,2024-10-30,15:13:00,21350,-500,5618116
374,2024-10-30,15:14:00,21350,-500,5644879
375,2024-10-30,15:15:00,21400,-450,5680340
376,2024-10-30,15:16:00,21450,-400,5702493
377,2024-10-30,15:17:00,21400,-450,5717333
378,2024-10-30,15:18:00,21500,-350,5742097
379,2024-10-30,15:19:00,21450,-400,5770378
380,2024-10-30,15:30:00,21400,-450,5942494
381,2024-10-30,15:40:00,21400,-450,5947698
382,2024-10-30,15:41:00,21400,-450,5947952
383,2024-10-30,15:42:00,21400,-450,5948112
384,2024-10-30,15:43:00,21400,-450,5948155
385,2024-10-30,15:44:00,21400,-450,5953155
386,2024-10-30,15:46:00,21400,-450,5999238
387,2024-10-30,15:47:00,21400,-450,5999448
388,2024-10-30,15:48:00,21400,-450,5999508
389,2024-10-30,15:49:00,21400,-450,6000569
390,2024-10-30,15:50:00,21400,-450,6001185
391,2024-10-30,15:51:00,21400,-450,6001205
392,2024-10-30,15:52:00,21400,-450,6001419
393,2024-10-30,15:53:00,21400,-450,6001480
394,2024-10-30,15:54:00,21400,-450,6001711
395,2024-10-30,15:55:00,21400,-450,6002000
396,2024-10-30,15:56:00,21400,-450,6003400
397,2024-10-30,15:57:00,21400,-450,6004493
398,2024-10-30,15:58:00,21400,-450,6004988
