,date,time,price,change,volume
77,2024-11-25,10:17:00,373000,-8000,31489
78,2024-11-25,10:18:00,373500,-7500,31625
79,2024-11-25,10:19:00,373000,-8000,31740
80,2024-11-25,10:20:00,373000,-8000,32115
81,2024-11-25,10:21:00,373000,-8000,32490
82,2024-11-25,10:22:00,372500,-8500,32578
83,2024-11-25,10:23:00,372500,-8500,32967
84,2024-11-25,10:24:00,373000,-8000,33675
85,2024-11-25,10:25:00,372500,-8500,34065
86,2024-11-25,10:26:00,373000,-8000,34270
87,2024-11-25,10:27:00,372500,-8500,34368
88,2024-11-25,10:28:00,372500,-8500,35123
89,2024-11-25,10:29:00,372500,-8500,35403
90,2024-11-25,10:30:00,373000,-8000,35585
91,2024-11-25,10:31:00,372500,-8500,35770
92,2024-11-25,10:32:00,372000,-9000,35910
93,2024-11-25,10:33:00,371500,-9500,36307
94,2024-11-25,10:34:00,372000,-9000,37095
95,2024-11-25,10:35:00,372500,-8500,37190
96,2024-11-25,10:36:00,372500,-8500,37299
97,2024-11-25,10:37:00,372500,-8500,37435
98,2024-11-25,10:38:00,372000,-9000,38421
99,2024-11-25,10:39:00,373000,-8000,39399
100,2024-11-25,10:40:00,372500,-8500,39439
101,2024-11-25,10:41:00,372500,-8500,39908
102,2024-11-25,10:42:00,372500,-8500,39988
103,2024-11-25,10:43:00,373000,-8000,40104
104,2024-11-25,10:44:00,372500,-8500,40226
105,2024-11-25,10:45:00,372500,-8500,40836
106,2024-11-25,10:46:00,372500,-8500,40919
107,2024-11-25,10:47:00,373000,-8000,41039
108,2024-11-25,10:48:00,373000,-8000,41450
109,2024-11-25,10:49:00,373500,-7500,41519
110,2024-11-25,10:50:00,373500,-7500,41627
111,2024-11-25,10:51:00,373000,-8000,41705
112,2024-11-25,10:52:00,373000,-8000,41783
113,2024-11-25,10:53:00,373500,-7500,41876
114,2024-11-25,10:54:00,373000,-8000,42006
115,2024-11-25,10:55:00,372500,-8500,42654
116,2024-11-25,10:56:00,373500,-7500,43877
117,2024-11-25,10:57:00,373500,-7500,43922
118,2024-11-25,10:58:00,373500,-7500,44596
119,2024-11-25,10:59:00,373000,-8000,44671
120,2024-11-25,11:00:00,373500,-7500,44754
121,2024-11-25,11:01:00,373000,-8000,44821
122,2024-11-25,11:02:00,373500,-7500,44905
123,2024-11-25,11:03:00,374500,-6500,46393
124,2024-11-25,11:04:00,374500,-6500,46531
125,2024-11-25,11:05:00,374500,-6500,46809
126,2024-11-25,11:06:00,374000,-7000,46852
127,2024-11-25,11:07:00,374000,-7000,46935
128,2024-11-25,11:08:00,374000,-7000,47124
129,2024-11-25,11:09:00,374500,-6500,47274
130,2024-11-25,11:10:00,376000,-5000,49703
131,2024-11-25,11:11:00,375000,-6000,49754
132,2024-11-25,11:12:00,375500,-5500,49802
133,2024-11-25,11:13:00,375500,-5500,49823
134,2024-11-25,11:14:00,375000,-6000,49881
135,2024-11-25,11:15:00,375500,-5500,49908
136,2024-11-25,11:16:00,375500,-5500,49950
137,2024-11-25,11:17:00,375500,-5500,49992
138,2024-11-25,11:18:00,375500,-5500,50016
139,2024-11-25,11:19:00,375000,-6000,50071
140,2024-11-25,11:20:00,375500,-5500,50091
141,2024-11-25,11:21:00,375000,-6000,50178
142,2024-11-25,11:22:00,375500,-5500,50295
143,2024-11-25,11:23:00,375000,-6000,50379
144,2024-11-25,11:24:00,375000,-6000,50482
145,2024-11-25,11:25:00,375500,-5500,50591
146,2024-11-25,11:26:00,375500,-5500,50685
147,2024-11-25,11:27:00,375500,-5500,50751
148,2024-11-25,11:28:00,375500,-5500,50808
149,2024-11-25,11:29:00,375000,-6000,50896
150,2024-11-25,11:30:00,375500,-5500,50984
151,2024-11-25,11:31:00,375500,-5500,51097
152,2024-11-25,11:32:00,375500,-5500,51194
153,2024-11-25,11:33:00,375500,-5500,52695
154,2024-11-25,11:34:00,375000,-6000,52790
155,2024-11-25,11:35:00,375500,-5500,52965
156,2024-11-25,11:36:00,375500,-5500,53080
157,2024-11-25,11:37:00,375500,-5500,53172
158,2024-11-25,11:38:00,375000,-6000,53390
159,2024-11-25,11:39:00,375000,-6000,54044
160,2024-11-25,11:40:00,375500,-5500,54578
161,2024-11-25,11:41:00,375500,-5500,54606
162,2024-11-25,11:42:00,375000,-6000,54634
163,2024-11-25,11:43:00,375500,-5500,54691
164,2024-11-25,11:44:00,375000,-6000,54778
165,2024-11-25,11:45:00,375000,-6000,56809
166,2024-11-25,11:46:00,376000,-5000,56847
167,2024-11-25,11:47:00,376000,-5000,56904
168,2024-11-25,11:48:00,375500,-5500,57000
169,2024-11-25,11:49:00,375500,-5500,57761
170,2024-11-25,11:50:00,376000,-5000,57920
171,2024-11-25,11:51:00,375500,-5500,57959
172,2024-11-25,11:52:00,375000,-6000,58336
173,2024-11-25,11:53:00,375000,-6000,58405
174,2024-11-25,11:54:00,375000,-6000,58449
175,2024-11-25,11:55:00,375500,-5500,58480
176,2024-11-25,11:56:00,376000,-5000,59602
177,2024-11-25,11:57:00,376000,-5000,59661
178,2024-11-25,11:58:00,375500,-5500,59701
179,2024-11-25,11:59:00,375500,-5500,59745
180,2024-11-25,12:00:00,376000,-5000,60687
181,2024-11-25,12:01:00,376000,-5000,60756
182,2024-11-25,12:02:00,376000,-5000,60785
183,2024-11-25,12:03:00,376000,-5000,60821
184,2024-11-25,12:04:00,376000,-5000,60859
185,2024-11-25,12:05:00,375500,-5500,60886
186,2024-11-25,12:06:00,375000,-6000,61974
187,2024-11-25,12:07:00,375000,-6000,63349
188,2024-11-25,12:08:00,375500,-5500,63415
189,2024-11-25,12:09:00,375000,-6000,63581
190,2024-11-25,12:10:00,375500,-5500,63609
191,2024-11-25,12:11:00,375000,-6000,63645
192,2024-11-25,12:12:00,375500,-5500,63676
193,2024-11-25,12:13:00,375000,-6000,63778
194,2024-11-25,12:14:00,375000,-6000,63871
195,2024-11-25,12:15:00,375500,-5500,63923
196,2024-11-25,12:16:00,375000,-6000,64045
197,2024-11-25,12:17:00,375000,-6000,64127
198,2024-11-25,12:18:00,375500,-5500,64646
199,2024-11-25,12:19:00,374500,-6500,64680
200,2024-11-25,12:20:00,374500,-6500,64727
201,2024-11-25,12:21:00,374500,-6500,64757
202,2024-11-25,12:22:00,374500,-6500,65430
203,2024-11-25,12:23:00,374500,-6500,65960
204,2024-11-25,12:24:00,374000,-7000,66247
205,2024-11-25,12:25:00,374500,-6500,66352
206,2024-11-25,12:26:00,374000,-7000,66436
207,2024-11-25,12:27:00,374500,-6500,66527
208,2024-11-25,12:28:00,373500,-7500,66756
209,2024-11-25,12:29:00,374000,-7000,66862
210,2024-11-25,12:30:00,373500,-7500,67495
211,2024-11-25,12:31:00,374000,-7000,67640
212,2024-11-25,12:32:00,373500,-7500,67746
213,2024-11-25,12:33:00,373000,-8000,67970
214,2024-11-25,12:34:00,373000,-8000,68611
215,2024-11-25,12:35:00,373500,-7500,68680
216,2024-11-25,12:36:00,373500,-7500,68764
217,2024-11-25,12:37:00,373500,-7500,69145
218,2024-11-25,12:38:00,373500,-7500,69263
219,2024-11-25,12:39:00,373000,-8000,69855
220,2024-11-25,12:40:00,373500,-7500,69931
221,2024-11-25,12:41:00,373500,-7500,70562
222,2024-11-25,12:42:00,373500,-7500,70662
223,2024-11-25,12:43:00,373000,-8000,71085
224,2024-11-25,12:44:00,373500,-7500,71168
225,2024-11-25,12:45:00,373000,-8000,71224
226,2024-11-25,12:46:00,373500,-7500,71650
227,2024-11-25,12:47:00,374000,-7000,71840
228,2024-11-25,12:48:00,373500,-7500,72204
229,2024-11-25,12:49:00,373000,-8000,72373
230,2024-11-25,12:50:00,374000,-7000,73034
231,2024-11-25,12:51:00,374500,-6500,74976
232,2024-11-25,12:52:00,374000,-7000,74999
233,2024-11-25,12:53:00,374500,-6500,75036
234,2024-11-25,12:54:00,374000,-7000,75069
235,2024-11-25,12:55:00,374000,-7000,75099
236,2024-11-25,12:56:00,374000,-7000,75987
237,2024-11-25,12:57:00,374500,-6500,76326
238,2024-11-25,12:58:00,374500,-6500,76400
239,2024-11-25,12:59:00,373500,-7500,76535
240,2024-11-25,13:00:00,374500,-6500,77232
241,2024-11-25,13:01:00,374500,-6500,77260
242,2024-11-25,13:02:00,374000,-7000,77442
243,2024-11-25,13:03:00,374000,-7000,77740
244,2024-11-25,13:04:00,374500,-6500,77777
245,2024-11-25,13:05:00,374500,-6500,77804
246,2024-11-25,13:06:00,374500,-6500,77844
247,2024-11-25,13:07:00,374500,-6500,79106
248,2024-11-25,13:08:00,374500,-6500,79247
249,2024-11-25,13:09:00,375000,-6000,80876
250,2024-11-25,13:10:00,375000,-6000,81119
251,2024-11-25,13:11:00,375500,-5500,81145
252,2024-11-25,13:12:00,375000,-6000,81152
253,2024-11-25,13:13:00,375000,-6000,81185
254,2024-11-25,13:14:00,375000,-6000,81246
255,2024-11-25,13:15:00,375000,-6000,81304
256,2024-11-25,13:16:00,375500,-5500,81437
257,2024-11-25,13:17:00,375000,-6000,81508
258,2024-11-25,13:18:00,375000,-6000,81629
259,2024-11-25,13:19:00,375000,-6000,82164
260,2024-11-25,13:20:00,375000,-6000,82371
261,2024-11-25,13:21:00,375000,-6000,82616
262,2024-11-25,13:22:00,375000,-6000,82849
263,2024-11-25,13:23:00,375500,-5500,83011
264,2024-11-25,13:24:00,374500,-6500,83249
265,2024-11-25,13:25:00,375000,-6000,85561
266,2024-11-25,13:26:00,374500,-6500,85738
267,2024-11-25,13:27:00,374500,-6500,86646
268,2024-11-25,13:28:00,375000,-6000,86895
269,2024-11-25,13:29:00,374500,-6500,86930
270,2024-11-25,13:30:00,374500,-6500,87419
271,2024-11-25,13:31:00,374500,-6500,87470
272,2024-11-25,13:32:00,375500,-5500,89415
273,2024-11-25,13:33:00,374500,-6500,89862
274,2024-11-25,13:34:00,374500,-6500,90117
275,2024-11-25,13:35:00,374500,-6500,90164
276,2024-11-25,13:36:00,375000,-6000,90822
277,2024-11-25,13:37:00,375000,-6000,90844
278,2024-11-25,13:38:00,375000,-6000,90957
279,2024-11-25,13:39:00,375000,-6000,91973
280,2024-11-25,13:40:00,374500,-6500,92986
281,2024-11-25,13:41:00,374500,-6500,93123
282,2024-11-25,13:42:00,374000,-7000,93305
283,2024-11-25,13:43:00,374500,-6500,93908
284,2024-11-25,13:44:00,374500,-6500,94015
285,2024-11-25,13:45:00,374000,-7000,94710
286,2024-11-25,13:46:00,374000,-7000,94778
287,2024-11-25,13:47:00,374000,-7000,94885
288,2024-11-25,13:48:00,374000,-7000,94984
289,2024-11-25,13:49:00,374000,-7000,95158
290,2024-11-25,13:50:00,373500,-7500,95308
291,2024-11-25,13:51:00,373500,-7500,95397
292,2024-11-25,13:52:00,374000,-7000,95561
293,2024-11-25,13:53:00,373500,-7500,95645
294,2024-11-25,13:54:00,373500,-7500,95735
295,2024-11-25,13:55:00,373500,-7500,97026
296,2024-11-25,13:56:00,373500,-7500,98321
297,2024-11-25,13:57:00,374000,-7000,98357
298,2024-11-25,13:58:00,374000,-7000,98390
299,2024-11-25,13:59:00,373500,-7500,98449
300,2024-11-25,14:00:00,373500,-7500,98490
301,2024-11-25,14:01:00,374000,-7000,98538
302,2024-11-25,14:02:00,374500,-6500,100412
303,2024-11-25,14:03:00,374000,-7000,100453
304,2024-11-25,14:04:00,374000,-7000,100525
305,2024-11-25,14:05:00,374500,-6500,100559
306,2024-11-25,14:06:00,374500,-6500,101258
307,2024-11-25,14:07:00,375000,-6000,101309
308,2024-11-25,14:08:00,375000,-6000,101940
309,2024-11-25,14:09:00,375000,-6000,103079
310,2024-11-25,14:10:00,375500,-5500,103119
311,2024-11-25,14:11:00,375500,-5500,103360
312,2024-11-25,14:12:00,375500,-5500,103389
313,2024-11-25,14:13:00,375500,-5500,103437
314,2024-11-25,14:14:00,374500,-6500,103752
315,2024-11-25,14:15:00,375500,-5500,104850
316,2024-11-25,14:16:00,375500,-5500,104904
317,2024-11-25,14:17:00,375000,-6000,105231
318,2024-11-25,14:18:00,375000,-6000,105434
319,2024-11-25,14:19:00,374500,-6500,106072
320,2024-11-25,14:20:00,375000,-6000,106131
321,2024-11-25,14:21:00,375000,-6000,106638
322,2024-11-25,14:22:00,375500,-5500,106980
323,2024-11-25,14:23:00,375000,-6000,107123
324,2024-11-25,14:24:00,375000,-6000,107695
325,2024-11-25,14:25:00,374500,-6500,108006
326,2024-11-25,14:26:00,374500,-6500,108139
327,2024-11-25,14:27:00,374500,-6500,108226
328,2024-11-25,14:28:00,375000,-6000,109271
329,2024-11-25,14:29:00,374500,-6500,109672
330,2024-11-25,14:30:00,375000,-6000,109703
331,2024-11-25,14:31:00,374500,-6500,109731
332,2024-11-25,14:32:00,374000,-7000,110656
333,2024-11-25,14:33:00,375000,-6000,111216
334,2024-11-25,14:34:00,375000,-6000,111579
335,2024-11-25,14:35:00,374500,-6500,111646
336,2024-11-25,14:36:00,374000,-7000,111978
337,2024-11-25,14:37:00,374000,-7000,112100
338,2024-11-25,14:38:00,374000,-7000,112192
339,2024-11-25,14:39:00,374500,-6500,112286
340,2024-11-25,14:40:00,375000,-6000,114608
341,2024-11-25,14:41:00,375500,-5500,114933
342,2024-11-25,14:42:00,375500,-5500,115130
343,2024-11-25,14:43:00,375500,-5500,115958
344,2024-11-25,14:44:00,375000,-6000,116335
345,2024-11-25,14:45:00,375500,-5500,116458
346,2024-11-25,14:46:00,375000,-6000,116936
347,2024-11-25,14:47:00,375500,-5500,117124
348,2024-11-25,14:48:00,375000,-6000,117589
349,2024-11-25,14:49:00,375500,-5500,117884
350,2024-11-25,14:50:00,375500,-5500,118034
351,2024-11-25,14:51:00,375000,-6000,120588
352,2024-11-25,14:52:00,375500,-5500,120658
353,2024-11-25,14:53:00,376000,-5000,121713
354,2024-11-25,14:54:00,375500,-5500,121767
355,2024-11-25,14:55:00,374500,-6500,122749
356,2024-11-25,14:56:00,375500,-5500,123206
357,2024-11-25,14:57:00,375000,-6000,123297
358,2024-11-25,14:58:00,375000,-6000,123496
359,2024-11-25,14:59:00,375000,-6000,123798
360,2024-11-25,15:00:00,375500,-5500,123915
361,2024-11-25,15:01:00,375500,-5500,124037
362,2024-11-25,15:02:00,375500,-5500,124129
363,2024-11-25,15:03:00,375500,-5500,124385
364,2024-11-25,15:04:00,375500,-5500,124583
365,2024-11-25,15:05:00,375000,-6000,124667
366,2024-11-25,15:06:00,375000,-6000,126039
367,2024-11-25,15:07:00,374500,-6500,126196
368,2024-11-25,15:08:00,374500,-6500,126370
369,2024-11-25,15:09:00,375000,-6000,126558
370,2024-11-25,15:10:00,374500,-6500,126741
371,2024-11-25,15:11:00,375000,-6000,127760
372,2024-11-25,15:12:00,375500,-5500,128442
373,2024-11-25,15:13:00,375000,-6000,128641
374,2024-11-25,15:14:00,375500,-5500,129207
375,2024-11-25,15:15:00,375000,-6000,129375
376,2024-11-25,15:16:00,375500,-5500,129704
377,2024-11-25,15:17:00,375500,-5500,130450
378,2024-11-25,15:18:00,375500,-5500,131090
379,2024-11-25,15:19:00,374500,-6500,131764
380,2024-11-25,15:30:00,375000,-6000,205006
381,2024-11-25,15:40:00,375000,-6000,205018
382,2024-11-25,15:50:00,375000,-6000,205020
383,2024-11-25,15:58:00,375000,-6000,205050
