,date,time,price,change,volume
92,2025-11-12,10:32:00,20050,140,265710
93,2025-11-12,10:33:00,20000,90,265917
94,2025-11-12,10:34:00,20000,90,265991
95,2025-11-12,10:35:00,20000,90,266216
96,2025-11-12,10:36:00,20025,115,266314
97,2025-11-12,10:37:00,20000,90,266617
98,2025-11-12,10:38:00,20000,90,266801
99,2025-11-12,10:39:00,20050,140,267411
100,2025-11-12,10:40:00,20050,140,268203
101,2025-11-12,10:41:00,20050,140,268469
102,2025-11-12,10:42:00,20000,90,268857
103,2025-11-12,10:43:00,20025,115,269190
104,2025-11-12,10:44:00,20025,115,269402
105,2025-11-12,10:45:00,20025,115,269765
106,2025-11-12,10:46:00,20000,90,270331
107,2025-11-12,10:47:00,20000,90,271155
108,2025-11-12,10:48:00,20000,90,288460
109,2025-11-12,10:49:00,20050,140,294299
110,2025-11-12,10:50:00,20050,140,294775
111,2025-11-12,10:51:00,20075,165,295520
112,2025-11-12,10:52:00,20050,140,297351
113,2025-11-12,10:53:00,20050,140,299438
114,2025-11-12,10:54:00,20050,140,300532
115,2025-11-12,10:55:00,20050,140,301307
116,2025-11-12,10:56:00,20050,140,301788
117,2025-11-12,10:57:00,20050,140,304226
118,2025-11-12,10:58:00,20050,140,304686
119,2025-11-12,10:59:00,20050,140,308552
120,2025-11-12,11:00:00,20050,140,309041
121,2025-11-12,11:01:00,20100,190,309364
122,2025-11-12,11:02:00,20075,165,315341
123,2025-11-12,11:03:00,20000,90,320852
124,2025-11-12,11:04:00,20075,165,322833
125,2025-11-12,11:05:00,20075,165,324718
126,2025-11-12,11:06:00,20050,140,327194
127,2025-11-12,11:07:00,20050,140,329063
128,2025-11-12,11:08:00,20050,140,329588
129,2025-11-12,11:09:00,20075,165,329747
130,2025-11-12,11:10:00,20100,190,330102
131,2025-11-12,11:11:00,20075,165,330218
132,2025-11-12,11:12:00,20050,140,330570
133,2025-11-12,11:13:00,20050,140,330770
134,2025-11-12,11:14:00,20100,190,331031
135,2025-11-12,11:15:00,20050,140,331220
136,2025-11-12,11:16:00,20050,140,332861
137,2025-11-12,11:17:00,20050,140,333018
138,2025-11-12,11:18:00,20075,165,333576
139,2025-11-12,11:19:00,20050,140,333784
140,2025-11-12,11:20:00,20050,140,334814
141,2025-11-12,11:21:00,20075,165,335043
142,2025-11-12,11:22:00,20050,140,335505
143,2025-11-12,11:23:00,20050,140,335778
144,2025-11-12,11:24:00,20050,140,338245
145,2025-11-12,11:25:00,20075,165,340119
146,2025-11-12,11:26:00,20050,140,343881
147,2025-11-12,11:27:00,20050,140,344140
148,2025-11-12,11:28:00,20050,140,346002
149,2025-11-12,11:29:00,20050,140,346252
150,2025-11-12,11:30:00,20075,165,346768
151,2025-11-12,11:31:00,20050,140,347700
152,2025-11-12,11:32:00,20050,140,349882
153,2025-11-12,11:33:00,20050,140,350165
154,2025-11-12,11:34:00,20050,140,351195
155,2025-11-12,11:35:00,20050,140,351585
156,2025-11-12,11:36:00,20050,140,352447
157,2025-11-12,11:37:00,20050,140,352760
158,2025-11-12,11:38:00,20050,140,352943
159,2025-11-12,11:39:00,20075,165,353165
160,2025-11-12,11:40:00,20100,190,354101
161,2025-11-12,11:41:00,20050,140,354344
162,2025-11-12,11:42:00,20075,165,354427
163,2025-11-12,11:43:00,20050,140,357909
164,2025-11-12,11:44:00,20050,140,358703
165,2025-11-12,11:45:00,20050,140,360099
166,2025-11-12,11:46:00,20050,140,361285
167,2025-11-12,11:47:00,20000,90,365935
168,2025-11-12,11:48:00,20000,90,367239
169,2025-11-12,11:49:00,20000,90,368641
170,2025-11-12,11:50:00,20000,90,372408
171,2025-11-12,11:51:00,20050,140,376968
172,2025-11-12,11:52:00,20050,140,378596
173,2025-11-12,11:53:00,20050,140,378822
174,2025-11-12,11:54:00,20050,140,378955
175,2025-11-12,11:55:00,20050,140,379301
176,2025-11-12,11:56:00,20050,140,381277
177,2025-11-12,11:57:00,20025,115,382321
178,2025-11-12,11:58:00,20000,90,383071
179,2025-11-12,11:59:00,20050,140,385931
180,2025-11-12,12:00:00,20000,90,386200
181,2025-11-12,12:01:00,20000,90,386476
182,2025-11-12,12:02:00,20000,90,386498
183,2025-11-12,12:03:00,20000,90,386689
184,2025-11-12,12:04:00,20000,90,386732
185,2025-11-12,12:05:00,20000,90,397037
186,2025-11-12,12:06:00,20000,90,397316
187,2025-11-12,12:07:00,20000,90,397685
188,2025-11-12,12:08:00,20000,90,397995
189,2025-11-12,12:09:00,20025,115,399010
190,2025-11-12,12:10:00,20050,140,399306
191,2025-11-12,12:11:00,20000,90,399419
192,2025-11-12,12:12:00,20050,140,399816
193,2025-11-12,12:13:00,20050,140,399994
194,2025-11-12,12:14:00,20000,90,400196
195,2025-11-12,12:15:00,20000,90,400295
196,2025-11-12,12:16:00,20000,90,400822
197,2025-11-12,12:17:00,20000,90,400912
198,2025-11-12,12:18:00,20000,90,401367
199,2025-11-12,12:19:00,20000,90,401407
200,2025-11-12,12:20:00,20000,90,401763
201,2025-11-12,12:21:00,20050,140,402011
202,2025-11-12,12:22:00,20050,140,402245
203,2025-11-12,12:23:00,20050,140,408799
204,2025-11-12,12:24:00,20075,165,409026
205,2025-11-12,12:25:00,20100,190,409329
206,2025-11-12,12:26:00,20050,140,409560
207,2025-11-12,12:27:00,20050,140,409685
208,2025-11-12,12:28:00,20100,190,409942
209,2025-11-12,12:29:00,20100,190,410099
210,2025-11-12,12:30:00,20050,140,411530
211,2025-11-12,12:31:00,20050,140,411696
212,2025-11-12,12:32:00,20050,140,412080
213,2025-11-12,12:33:00,20050,140,412190
214,2025-11-12,12:34:00,20050,140,412639
215,2025-11-12,12:35:00,20050,140,412706
216,2025-11-12,12:36:00,20050,140,413850
217,2025-11-12,12:37:00,20050,140,415172
218,2025-11-12,12:38:00,20050,140,416028
219,2025-11-12,12:39:00,20050,140,416538
220,2025-11-12,12:40:00,20050,140,416785
221,2025-11-12,12:41:00,20050,140,417310
222,2025-11-12,12:42:00,20100,190,417606
223,2025-11-12,12:43:00,20050,140,417870
224,2025-11-12,12:44:00,20050,140,418074
225,2025-11-12,12:45:00,20050,140,426217
226,2025-11-12,12:46:00,20050,140,426721
227,2025-11-12,12:47:00,20050,140,427163
228,2025-11-12,12:48:00,20100,190,427315
229,2025-11-12,12:49:00,20100,190,428591
230,2025-11-12,12:50:00,20100,190,428836
231,2025-11-12,12:51:00,20050,140,431707
232,2025-11-12,12:52:00,20075,165,433981
233,2025-11-12,12:53:00,20050,140,434716
234,2025-11-12,12:54:00,20050,140,434925
235,2025-11-12,12:55:00,20050,140,435333
236,2025-11-12,12:56:00,20050,140,435536
237,2025-11-12,12:57:00,20050,140,439431
238,2025-11-12,12:58:00,20050,140,440883
239,2025-11-12,12:59:00,20050,140,441485
240,2025-11-12,13:00:00,20050,140,441744
241,2025-11-12,13:01:00,20050,140,442597
242,2025-11-12,13:02:00,20050,140,443123
243,2025-11-12,13:03:00,20050,140,443571
244,2025-11-12,13:04:00,20050,140,445284
245,2025-11-12,13:05:00,20050,140,447277
246,2025-11-12,13:06:00,20050,140,448533
247,2025-11-12,13:07:00,20075,165,448896
248,2025-11-12,13:08:00,20050,140,448985
249,2025-11-12,13:09:00,20100,190,449298
250,2025-11-12,13:10:00,20050,140,449599
251,2025-11-12,13:11:00,20050,140,450411
252,2025-11-12,13:12:00,20050,140,450562
253,2025-11-12,13:13:00,20050,140,450940
254,2025-11-12,13:14:00,20100,190,452631
255,2025-11-12,13:15:00,20050,140,452756
256,2025-11-12,13:16:00,20050,140,453172
257,2025-11-12,13:17:00,20050,140,453417
258,2025-11-12,13:18:00,20050,140,453688
259,2025-11-12,13:19:00,20050,140,453888
260,2025-11-12,13:20:00,20050,140,454639
261,2025-11-12,13:21:00,20050,140,454847
262,2025-11-12,13:22:00,20050,140,455204
263,2025-11-12,13:23:00,20100,190,455736
264,2025-11-12,13:24:00,20050,140,456219
265,2025-11-12,13:25:00,20075,165,456480
266,2025-11-12,13:26:00,20050,140,456988
267,2025-11-12,13:27:00,20050,140,457550
268,2025-11-12,13:28:00,20050,140,457916
269,2025-11-12,13:29:00,20075,165,458551
270,2025-11-12,13:30:00,20100,190,459126
271,2025-11-12,13:31:00,20200,290,525785
272,2025-11-12,13:32:00,20200,290,526022
273,2025-11-12,13:33:00,20150,240,528378
274,2025-11-12,13:34:00,20150,240,528864
275,2025-11-12,13:35:00,20150,240,530112
276,2025-11-12,13:36:00,20150,240,530290
277,2025-11-12,13:37:00,20150,240,542180
278,2025-11-12,13:38:00,20150,240,543587
279,2025-11-12,13:39:00,20100,190,543738
280,2025-11-12,13:40:00,20100,190,544591
281,2025-11-12,13:41:00,20150,240,544747
282,2025-11-12,13:42:00,20150,240,549514
283,2025-11-12,13:43:00,20150,240,550052
284,2025-11-12,13:44:00,20150,240,552773
285,2025-11-12,13:45:00,20150,240,553837
286,2025-11-12,13:46:00,20100,190,554123
287,2025-11-12,13:47:00,20150,240,556528
288,2025-11-12,13:48:00,20150,240,557140
289,2025-11-12,13:49:00,20100,190,557421
290,2025-11-12,13:50:00,20150,240,562222
291,2025-11-12,13:51:00,20150,240,563195
292,2025-11-12,13:52:00,20150,240,564295
293,2025-11-12,13:53:00,20150,240,566379
294,2025-11-12,13:54:00,20100,190,566432
295,2025-11-12,13:55:00,20100,190,567452
296,2025-11-12,13:56:00,20100,190,567548
297,2025-11-12,13:57:00,20150,240,574361
298,2025-11-12,13:58:00,20150,240,582529
299,2025-11-12,13:59:00,20150,240,584435
300,2025-11-12,14:00:00,20150,240,585007
301,2025-11-12,14:01:00,20150,240,585870
302,2025-11-12,14:02:00,20200,290,587054
303,2025-11-12,14:03:00,20150,240,589547
304,2025-11-12,14:04:00,20150,240,589665
305,2025-11-12,14:05:00,20200,290,590964
306,2025-11-12,14:06:00,20150,240,591986
307,2025-11-12,14:07:00,20150,240,592554
308,2025-11-12,14:08:00,20150,240,595730
309,2025-11-12,14:09:00,20200,290,596370
310,2025-11-12,14:10:00,20175,265,596700
311,2025-11-12,14:11:00,20150,240,599138
312,2025-11-12,14:12:00,20200,290,599810
313,2025-11-12,14:13:00,20150,240,600240
314,2025-11-12,14:14:00,20200,290,600520
315,2025-11-12,14:15:00,20150,240,601727
316,2025-11-12,14:16:00,20175,265,602026
317,2025-11-12,14:17:00,20150,240,602618
318,2025-11-12,14:18:00,20150,240,606838
319,2025-11-12,14:19:00,20200,290,607409
320,2025-11-12,14:20:00,20150,240,613246
321,2025-11-12,14:21:00,20150,240,615017
322,2025-11-12,14:22:00,20200,290,615452
323,2025-11-12,14:23:00,20150,240,615874
324,2025-11-12,14:24:00,20150,240,621994
325,2025-11-12,14:25:00,20175,265,623639
326,2025-11-12,14:26:00,20150,240,624129
327,2025-11-12,14:27:00,20150,240,624549
328,2025-11-12,14:28:00,20150,240,624949
329,2025-11-12,14:29:00,20200,290,625832
330,2025-11-12,14:30:00,20150,240,626535
331,2025-11-12,14:31:00,20150,240,626834
332,2025-11-12,14:32:00,20150,240,627084
333,2025-11-12,14:33:00,20150,240,627598
334,2025-11-12,14:34:00,20150,240,633137
335,2025-11-12,14:35:00,20100,190,636777
336,2025-11-12,14:36:00,20100,190,643770
337,2025-11-12,14:37:00,20100,190,654396
338,2025-11-12,14:38:00,20150,240,661753
339,2025-11-12,14:39:00,20100,190,661863
340,2025-11-12,14:40:00,20150,240,662203
341,2025-11-12,14:41:00,20100,190,662450
342,2025-11-12,14:42:00,20150,240,662685
343,2025-11-12,14:43:00,20100,190,662855
344,2025-11-12,14:44:00,20100,190,663217
345,2025-11-12,14:45:00,20100,190,666611
346,2025-11-12,14:46:00,20150,240,670949
347,2025-11-12,14:47:00,20150,240,671062
348,2025-11-12,14:48:00,20150,240,671453
349,2025-11-12,14:49:00,20100,190,676837
350,2025-11-12,14:50:00,20100,190,677262
351,2025-11-12,14:51:00,20100,190,677565
352,2025-11-12,14:52:00,20100,190,677731
353,2025-11-12,14:53:00,20100,190,677922
354,2025-11-12,14:54:00,20100,190,678861
355,2025-11-12,14:55:00,20100,190,679384
356,2025-11-12,14:56:00,20100,190,679769
357,2025-11-12,14:57:00,20100,190,680211
358,2025-11-12,14:58:00,20150,240,681282
359,2025-11-12,14:59:00,20100,190,681515
360,2025-11-12,15:00:00,20100,190,682603
361,2025-11-12,15:01:00,20150,240,682859
362,2025-11-12,15:02:00,20100,190,684002
363,2025-11-12,15:03:00,20100,190,684163
364,2025-11-12,15:04:00,20125,215,685637
365,2025-11-12,15:05:00,20100,190,687440
366,2025-11-12,15:06:00,20150,240,689802
367,2025-11-12,15:07:00,20150,240,693559
368,2025-11-12,15:08:00,20100,190,693977
369,2025-11-12,15:09:00,20150,240,694705
370,2025-11-12,15:10:00,20100,190,696581
371,2025-11-12,15:11:00,20150,240,697184
372,2025-11-12,15:12:00,20125,215,697736
373,2025-11-12,15:13:00,20150,240,699132
374,2025-11-12,15:14:00,20150,240,699836
375,2025-11-12,15:15:00,20100,190,702408
376,2025-11-12,15:16:00,20100,190,704665
377,2025-11-12,15:17:00,20150,240,707543
378,2025-11-12,15:18:00,20150,240,712055
379,2025-11-12,15:19:00,20150,240,717593
380,2025-11-12,15:30:00,20200,290,793449
381,2025-11-12,15:40:00,20200,290,793496
382,2025-11-12,15:41:00,20200,290,793526
383,2025-11-12,15:44:00,20200,290,793545
384,2025-11-12,15:48:00,20200,290,793550
385,2025-11-12,15:51:00,20200,290,793600
386,2025-11-12,15:52:00,20200,290,793615
387,2025-11-12,15:55:00,20200,290,793616
388,2025-11-12,15:56:00,20200,290,793634
