,date,time,price,change,volume
133,2025-06-24,11:13:00,176200,6900,522391
134,2025-06-24,11:14:00,176200,6900,522892
135,2025-06-24,11:15:00,176500,7200,523500
136,2025-06-24,11:16:00,176300,7000,523991
137,2025-06-24,11:17:00,176000,6700,525955
138,2025-06-24,11:18:00,175900,6600,526959
139,2025-06-24,11:19:00,175800,6500,528370
140,2025-06-24,11:20:00,175600,6300,529166
141,2025-06-24,11:21:00,175600,6300,530083
142,2025-06-24,11:22:00,175800,6500,530386
143,2025-06-24,11:23:00,175900,6600,531009
144,2025-06-24,11:24:00,175800,6500,531260
145,2025-06-24,11:25:00,175700,6400,532557
146,2025-06-24,11:26:00,175700,6400,532816
147,2025-06-24,11:27:00,175700,6400,532999
148,2025-06-24,11:28:00,175700,6400,534242
149,2025-06-24,11:29:00,175700,6400,534414
150,2025-06-24,11:30:00,175700,6400,534765
151,2025-06-24,11:31:00,175700,6400,535047
152,2025-06-24,11:32:00,175700,6400,535175
153,2025-06-24,11:33:00,175300,6000,540032
154,2025-06-24,11:34:00,175600,6300,540887
155,2025-06-24,11:35:00,175700,6400,541117
156,2025-06-24,11:36:00,175600,6300,541371
157,2025-06-24,11:37:00,175700,6400,541556
158,2025-06-24,11:38:00,175700,6400,542167
159,2025-06-24,11:39:00,175600,6300,542304
160,2025-06-24,11:40:00,175600,6300,542409
161,2025-06-24,11:41:00,175600,6300,543076
162,2025-06-24,11:42:00,175600,6300,543909
163,2025-06-24,11:43:00,175600,6300,543970
164,2025-06-24,11:44:00,175700,6400,544221
165,2025-06-24,11:45:00,175700,6400,544894
166,2025-06-24,11:46:00,175800,6500,545355
167,2025-06-24,11:47:00,175700,6400,545454
168,2025-06-24,11:48:00,175700,6400,546056
169,2025-06-24,11:49:00,175900,6600,546365
170,2025-06-24,11:50:00,176000,6700,546651
171,2025-06-24,11:51:00,176100,6800,547069
172,2025-06-24,11:52:00,176100,6800,547299
173,2025-06-24,11:53:00,176100,6800,547588
174,2025-06-24,11:54:00,176200,6900,547777
175,2025-06-24,11:55:00,176100,6800,548206
176,2025-06-24,11:56:00,175900,6600,549122
177,2025-06-24,11:57:00,175850,6550,549560
178,2025-06-24,11:58:00,176100,6800,549955
179,2025-06-24,11:59:00,176000,6700,550761
180,2025-06-24,12:00:00,176100,6800,551534
181,2025-06-24,12:01:00,176400,7100,552815
182,2025-06-24,12:02:00,176350,7050,553387
183,2025-06-24,12:03:00,176300,7000,553489
184,2025-06-24,12:04:00,176300,7000,553838
185,2025-06-24,12:05:00,176400,7100,554521
186,2025-06-24,12:06:00,176200,6900,559849
187,2025-06-24,12:07:00,176200,6900,560314
188,2025-06-24,12:08:00,176200,6900,560404
189,2025-06-24,12:09:00,176400,7100,560790
190,2025-06-24,12:10:00,176400,7100,561312
191,2025-06-24,12:11:00,176300,7000,562708
192,2025-06-24,12:12:00,176300,7000,563126
193,2025-06-24,12:13:00,176200,6900,564071
194,2025-06-24,12:14:00,176200,6900,564341
195,2025-06-24,12:15:00,176000,6700,564857
196,2025-06-24,12:16:00,176100,6800,565185
197,2025-06-24,12:17:00,176000,6700,565525
198,2025-06-24,12:18:00,176100,6800,565794
199,2025-06-24,12:19:00,176100,6800,565937
200,2025-06-24,12:20:00,176000,6700,566849
201,2025-06-24,12:21:00,176000,6700,567190
202,2025-06-24,12:22:00,175900,6600,568547
203,2025-06-24,12:23:00,175900,6600,568934
204,2025-06-24,12:24:00,176000,6700,569206
205,2025-06-24,12:25:00,176000,6700,569726
206,2025-06-24,12:26:00,176000,6700,570160
207,2025-06-24,12:27:00,175800,6500,571140
208,2025-06-24,12:28:00,175900,6600,571475
209,2025-06-24,12:29:00,175800,6500,572887
210,2025-06-24,12:30:00,175900,6600,573284
211,2025-06-24,12:31:00,175900,6600,573388
212,2025-06-24,12:32:00,175900,6600,573717
213,2025-06-24,12:33:00,175800,6500,574221
214,2025-06-24,12:34:00,175900,6600,574461
215,2025-06-24,12:35:00,175950,6650,574591
216,2025-06-24,12:36:00,176000,6700,575173
217,2025-06-24,12:37:00,176000,6700,575425
218,2025-06-24,12:38:00,175900,6600,575727
219,2025-06-24,12:39:00,176000,6700,576091
220,2025-06-24,12:40:00,176000,6700,576366
221,2025-06-24,12:41:00,176000,6700,576460
222,2025-06-24,12:42:00,175900,6600,576546
223,2025-06-24,12:43:00,176000,6700,576875
224,2025-06-24,12:44:00,176000,6700,577030
225,2025-06-24,12:45:00,176000,6700,577168
226,2025-06-24,12:46:00,176050,6750,577233
227,2025-06-24,12:47:00,176050,6750,577465
228,2025-06-24,12:48:00,176100,6800,577614
229,2025-06-24,12:49:00,176300,7000,579895
230,2025-06-24,12:50:00,176200,6900,580697
231,2025-06-24,12:51:00,176200,6900,581512
232,2025-06-24,12:52:00,176200,6900,581814
233,2025-06-24,12:53:00,176200,6900,582219
234,2025-06-24,12:54:00,176300,7000,582536
235,2025-06-24,12:55:00,176300,7000,582960
236,2025-06-24,12:56:00,176400,7100,584353
237,2025-06-24,12:57:00,176300,7000,585267
238,2025-06-24,12:58:00,176400,7100,585618
239,2025-06-24,12:59:00,176200,6900,586813
240,2025-06-24,13:00:00,176400,7100,587587
241,2025-06-24,13:01:00,176400,7100,589064
242,2025-06-24,13:02:00,176500,7200,589953
243,2025-06-24,13:03:00,176400,7100,590496
244,2025-06-24,13:04:00,176400,7100,591106
245,2025-06-24,13:05:00,176450,7150,591436
246,2025-06-24,13:06:00,176500,7200,591922
247,2025-06-24,13:07:00,176200,6900,592955
248,2025-06-24,13:08:00,176200,6900,593544
249,2025-06-24,13:09:00,176300,7000,595156
250,2025-06-24,13:10:00,176300,7000,595709
251,2025-06-24,13:11:00,176300,7000,596313
252,2025-06-24,13:12:00,176200,6900,596851
253,2025-06-24,13:13:00,176400,7100,597646
254,2025-06-24,13:14:00,176400,7100,598216
255,2025-06-24,13:15:00,176400,7100,598475
256,2025-06-24,13:16:00,176400,7100,599040
257,2025-06-24,13:17:00,176400,7100,600032
258,2025-06-24,13:18:00,176500,7200,601040
259,2025-06-24,13:19:00,176600,7300,603205
260,2025-06-24,13:20:00,176600,7300,603834
261,2025-06-24,13:21:00,176700,7400,604997
262,2025-06-24,13:22:00,176600,7300,605633
263,2025-06-24,13:23:00,176600,7300,606223
264,2025-06-24,13:24:00,176600,7300,606709
265,2025-06-24,13:25:00,176700,7400,607113
266,2025-06-24,13:26:00,176700,7400,607867
267,2025-06-24,13:27:00,176600,7300,608280
268,2025-06-24,13:28:00,176500,7200,609307
269,2025-06-24,13:29:00,176400,7100,609802
270,2025-06-24,13:30:00,176400,7100,610292
271,2025-06-24,13:31:00,176500,7200,610560
272,2025-06-24,13:32:00,176400,7100,610969
273,2025-06-24,13:33:00,176500,7200,611742
274,2025-06-24,13:34:00,176400,7100,612381
275,2025-06-24,13:35:00,176500,7200,613443
276,2025-06-24,13:36:00,176300,7000,614453
277,2025-06-24,13:37:00,176300,7000,614952
278,2025-06-24,13:38:00,176400,7100,615477
279,2025-06-24,13:39:00,176500,7200,616422
280,2025-06-24,13:40:00,176300,7000,617528
281,2025-06-24,13:41:00,176400,7100,618265
282,2025-06-24,13:42:00,176600,7300,619035
283,2025-06-24,13:43:00,176900,7600,621609
284,2025-06-24,13:44:00,176800,7500,622276
285,2025-06-24,13:45:00,176700,7400,623187
286,2025-06-24,13:46:00,176700,7400,624284
287,2025-06-24,13:47:00,176900,7600,626908
288,2025-06-24,13:48:00,176900,7600,627636
289,2025-06-24,13:49:00,177000,7700,630143
290,2025-06-24,13:50:00,177000,7700,631478
291,2025-06-24,13:51:00,177000,7700,632568
292,2025-06-24,13:52:00,177000,7700,633112
293,2025-06-24,13:53:00,177000,7700,633452
294,2025-06-24,13:54:00,177050,7750,634525
295,2025-06-24,13:55:00,177100,7800,635432
296,2025-06-24,13:56:00,177000,7700,635868
297,2025-06-24,13:57:00,176900,7600,637100
298,2025-06-24,13:58:00,176500,7200,639286
299,2025-06-24,13:59:00,176500,7200,639846
300,2025-06-24,14:00:00,176600,7300,640118
301,2025-06-24,14:01:00,176700,7400,641576
302,2025-06-24,14:02:00,176600,7300,641870
303,2025-06-24,14:03:00,176700,7400,642187
304,2025-06-24,14:04:00,176600,7300,642536
305,2025-06-24,14:05:00,176700,7400,643340
306,2025-06-24,14:06:00,176900,7600,643940
307,2025-06-24,14:07:00,176800,7500,644636
308,2025-06-24,14:08:00,176700,7400,644941
309,2025-06-24,14:09:00,176600,7300,645256
310,2025-06-24,14:10:00,176600,7300,645946
311,2025-06-24,14:11:00,176600,7300,646887
312,2025-06-24,14:12:00,176750,7450,648396
313,2025-06-24,14:13:00,176800,7500,649152
314,2025-06-24,14:14:00,176800,7500,649761
315,2025-06-24,14:15:00,176800,7500,650077
316,2025-06-24,14:16:00,176900,7600,652101
317,2025-06-24,14:17:00,176600,7300,654661
318,2025-06-24,14:18:00,176500,7200,655265
319,2025-06-24,14:19:00,176500,7200,655916
320,2025-06-24,14:20:00,176400,7100,656803
321,2025-06-24,14:21:00,176200,6900,657992
322,2025-06-24,14:22:00,176100,6800,658827
323,2025-06-24,14:23:00,176100,6800,659809
324,2025-06-24,14:24:00,176100,6800,660108
325,2025-06-24,14:25:00,176000,6700,661716
326,2025-06-24,14:26:00,176000,6700,662670
327,2025-06-24,14:27:00,175900,6600,664036
328,2025-06-24,14:28:00,175800,6500,665564
329,2025-06-24,14:29:00,175850,6550,665993
330,2025-06-24,14:30:00,175800,6500,666800
331,2025-06-24,14:31:00,175800,6500,667348
332,2025-06-24,14:32:00,176000,6700,669499
333,2025-06-24,14:33:00,176000,6700,670107
334,2025-06-24,14:34:00,176000,6700,670370
335,2025-06-24,14:35:00,176000,6700,670744
336,2025-06-24,14:36:00,175900,6600,672360
337,2025-06-24,14:37:00,175900,6600,673068
338,2025-06-24,14:38:00,176000,6700,675118
339,2025-06-24,14:39:00,176000,6700,675727
340,2025-06-24,14:40:00,176000,6700,676491
341,2025-06-24,14:41:00,176100,6800,676856
342,2025-06-24,14:42:00,175900,6600,677603
343,2025-06-24,14:43:00,176000,6700,678375
344,2025-06-24,14:44:00,176000,6700,679008
345,2025-06-24,14:45:00,176000,6700,679596
346,2025-06-24,14:46:00,175900,6600,680105
347,2025-06-24,14:47:00,175800,6500,682260
348,2025-06-24,14:48:00,175800,6500,682540
349,2025-06-24,14:49:00,175900,6600,683436
350,2025-06-24,14:50:00,175900,6600,684379
351,2025-06-24,14:51:00,175800,6500,684959
352,2025-06-24,14:52:00,175800,6500,685720
353,2025-06-24,14:53:00,175800,6500,686653
354,2025-06-24,14:54:00,175800,6500,687576
355,2025-06-24,14:55:00,175800,6500,688219
356,2025-06-24,14:56:00,175800,6500,689070
357,2025-06-24,14:57:00,175800,6500,689602
358,2025-06-24,14:58:00,175800,6500,690294
359,2025-06-24,14:59:00,175900,6600,691155
360,2025-06-24,15:00:00,175900,6600,692281
361,2025-06-24,15:01:00,176000,6700,694411
362,2025-06-24,15:02:00,176200,6900,695982
363,2025-06-24,15:03:00,176300,7000,697252
364,2025-06-24,15:04:00,176300,7000,698505
365,2025-06-24,15:05:00,176400,7100,700207
366,2025-06-24,15:06:00,176400,7100,700645
367,2025-06-24,15:07:00,176400,7100,701859
368,2025-06-24,15:08:00,176400,7100,703928
369,2025-06-24,15:09:00,176600,7300,705798
370,2025-06-24,15:10:00,176500,7200,707009
371,2025-06-24,15:11:00,176400,7100,707902
372,2025-06-24,15:12:00,176500,7200,709009
373,2025-06-24,15:13:00,176300,7000,711368
374,2025-06-24,15:14:00,176400,7100,712619
375,2025-06-24,15:15:00,176400,7100,713248
376,2025-06-24,15:16:00,176600,7300,716199
377,2025-06-24,15:17:00,176900,7600,718842
378,2025-06-24,15:18:00,176900,7600,720896
379,2025-06-24,15:19:00,176800,7500,721938
380,2025-06-24,15:30:00,176800,7500,742014
381,2025-06-24,15:40:00,176800,7500,742022
382,2025-06-24,15:43:00,176800,7500,742079
383,2025-06-24,15:50:00,176800,7500,742080
384,2025-06-24,15:52:00,176800,7500,742081
385,2025-06-24,15:53:00,176800,7500,742381
386,2025-06-24,15:54:00,176800,7500,742480
387,2025-06-24,15:55:00,176800,7500,742484
388,2025-06-24,15:58:00,176800,7500,742543
