,date,time,price,change,volume
194,2024-08-29,12:14:00,62500,-400,78614
195,2024-08-29,12:15:00,62400,-500,78852
196,2024-08-29,12:16:00,62400,-500,78968
197,2024-08-29,12:17:00,62400,-500,79148
198,2024-08-29,12:18:00,62400,-500,81410
199,2024-08-29,12:19:00,62500,-400,81851
200,2024-08-29,12:20:00,62600,-300,81947
201,2024-08-29,12:21:00,62400,-500,82473
202,2024-08-29,12:22:00,62400,-500,82743
203,2024-08-29,12:23:00,62500,-400,82979
204,2024-08-29,12:24:00,62500,-400,83099
205,2024-08-29,12:25:00,62400,-500,83409
206,2024-08-29,12:26:00,62500,-400,83662
207,2024-08-29,12:27:00,62500,-400,83897
208,2024-08-29,12:28:00,62500,-400,84109
209,2024-08-29,12:29:00,62400,-500,84416
210,2024-08-29,12:30:00,62400,-500,84565
211,2024-08-29,12:31:00,62400,-500,84899
212,2024-08-29,12:32:00,62400,-500,87086
213,2024-08-29,12:33:00,62400,-500,87251
214,2024-08-29,12:34:00,62400,-500,87301
215,2024-08-29,12:35:00,62400,-500,87539
216,2024-08-29,12:36:00,62400,-500,87876
217,2024-08-29,12:37:00,62400,-500,88065
218,2024-08-29,12:38:00,62500,-400,88183
219,2024-08-29,12:39:00,62500,-400,88325
220,2024-08-29,12:40:00,62400,-500,88913
221,2024-08-29,12:41:00,62400,-500,89131
222,2024-08-29,12:42:00,62400,-500,89189
223,2024-08-29,12:43:00,62400,-500,89338
224,2024-08-29,12:44:00,62400,-500,89510
225,2024-08-29,12:45:00,62500,-400,89599
226,2024-08-29,12:46:00,62500,-400,90154
227,2024-08-29,12:47:00,62400,-500,90293
228,2024-08-29,12:48:00,62400,-500,90608
229,2024-08-29,12:49:00,62400,-500,90652
230,2024-08-29,12:50:00,62500,-400,90783
231,2024-08-29,12:51:00,62500,-400,91325
232,2024-08-29,12:52:00,62500,-400,91580
233,2024-08-29,12:53:00,62500,-400,91676
234,2024-08-29,12:54:00,62300,-600,94601
235,2024-08-29,12:55:00,62300,-600,95606
236,2024-08-29,12:56:00,62400,-500,95765
237,2024-08-29,12:57:00,62400,-500,95891
238,2024-08-29,12:58:00,62400,-500,96306
239,2024-08-29,12:59:00,62400,-500,96423
240,2024-08-29,13:00:00,62400,-500,96689
241,2024-08-29,13:01:00,62400,-500,96803
242,2024-08-29,13:02:00,62400,-500,96949
243,2024-08-29,13:03:00,62300,-600,97066
244,2024-08-29,13:04:00,62400,-500,97225
245,2024-08-29,13:05:00,62400,-500,97282
246,2024-08-29,13:06:00,62400,-500,98212
247,2024-08-29,13:07:00,62500,-400,98320
248,2024-08-29,13:08:00,62400,-500,98435
249,2024-08-29,13:09:00,62500,-400,98467
250,2024-08-29,13:10:00,62400,-500,98685
251,2024-08-29,13:11:00,62400,-500,98767
252,2024-08-29,13:12:00,62400,-500,98903
253,2024-08-29,13:13:00,62400,-500,99030
254,2024-08-29,13:14:00,62400,-500,99071
255,2024-08-29,13:15:00,62400,-500,99781
256,2024-08-29,13:16:00,62400,-500,99988
257,2024-08-29,13:17:00,62500,-400,100826
258,2024-08-29,13:18:00,62400,-500,100833
259,2024-08-29,13:19:00,62500,-400,101020
260,2024-08-29,13:20:00,62400,-500,101105
261,2024-08-29,13:21:00,62400,-500,101220
262,2024-08-29,13:22:00,62400,-500,101247
263,2024-08-29,13:23:00,62400,-500,101448
264,2024-08-29,13:24:00,62400,-500,101497
265,2024-08-29,13:25:00,62500,-400,101626
266,2024-08-29,13:26:00,62400,-500,101738
267,2024-08-29,13:27:00,62500,-400,101857
268,2024-08-29,13:28:00,62400,-500,101894
269,2024-08-29,13:29:00,62400,-500,102108
270,2024-08-29,13:30:00,62400,-500,102212
271,2024-08-29,13:31:00,62400,-500,102475
272,2024-08-29,13:32:00,62400,-500,102750
273,2024-08-29,13:33:00,62400,-500,102877
274,2024-08-29,13:34:00,62400,-500,102926
275,2024-08-29,13:35:00,62400,-500,103046
276,2024-08-29,13:36:00,62400,-500,103153
277,2024-08-29,13:37:00,62400,-500,103311
278,2024-08-29,13:38:00,62400,-500,103448
279,2024-08-29,13:39:00,62400,-500,103872
280,2024-08-29,13:40:00,62500,-400,103926
281,2024-08-29,13:41:00,62500,-400,104128
282,2024-08-29,13:42:00,62400,-500,104231
283,2024-08-29,13:43:00,62400,-500,104375
284,2024-08-29,13:44:00,62400,-500,104439
285,2024-08-29,13:45:00,62400,-500,104706
286,2024-08-29,13:46:00,62400,-500,104878
287,2024-08-29,13:47:00,62400,-500,104945
288,2024-08-29,13:48:00,62400,-500,105125
289,2024-08-29,13:49:00,62400,-500,105189
290,2024-08-29,13:50:00,62400,-500,105349
291,2024-08-29,13:51:00,62400,-500,105804
292,2024-08-29,13:52:00,62400,-500,105995
293,2024-08-29,13:53:00,62500,-400,107207
294,2024-08-29,13:54:00,62400,-500,107327
295,2024-08-29,13:55:00,62400,-500,107409
296,2024-08-29,13:56:00,62400,-500,108196
297,2024-08-29,13:57:00,62400,-500,108849
298,2024-08-29,13:58:00,62500,-400,109158
299,2024-08-29,13:59:00,62400,-500,109299
300,2024-08-29,14:00:00,62400,-500,109429
301,2024-08-29,14:01:00,62400,-500,109593
302,2024-08-29,14:02:00,62400,-500,109767
303,2024-08-29,14:03:00,62500,-400,109926
304,2024-08-29,14:04:00,62400,-500,110104
305,2024-08-29,14:05:00,62500,-400,111318
306,2024-08-29,14:06:00,62500,-400,111448
307,2024-08-29,14:07:00,62600,-300,111472
308,2024-08-29,14:08:00,62500,-400,112342
309,2024-08-29,14:09:00,62600,-300,112383
310,2024-08-29,14:10:00,62500,-400,112509
311,2024-08-29,14:11:00,62500,-400,112598
312,2024-08-29,14:12:00,62500,-400,112741
313,2024-08-29,14:13:00,62500,-400,112782
314,2024-08-29,14:14:00,62500,-400,113022
315,2024-08-29,14:15:00,62500,-400,113042
316,2024-08-29,14:16:00,62500,-400,113089
317,2024-08-29,14:17:00,62500,-400,113318
318,2024-08-29,14:18:00,62500,-400,113467
319,2024-08-29,14:19:00,62500,-400,113743
320,2024-08-29,14:20:00,62500,-400,113956
321,2024-08-29,14:21:00,62500,-400,114159
322,2024-08-29,14:22:00,62500,-400,114278
323,2024-08-29,14:23:00,62500,-400,114393
324,2024-08-29,14:24:00,62500,-400,114528
325,2024-08-29,14:25:00,62500,-400,114678
326,2024-08-29,14:26:00,62500,-400,114737
327,2024-08-29,14:27:00,62500,-400,114899
328,2024-08-29,14:28:00,62400,-500,115858
329,2024-08-29,14:29:00,62400,-500,115972
330,2024-08-29,14:30:00,62500,-400,116208
331,2024-08-29,14:31:00,62400,-500,116352
332,2024-08-29,14:32:00,62400,-500,116562
333,2024-08-29,14:33:00,62400,-500,116725
334,2024-08-29,14:34:00,62500,-400,118136
335,2024-08-29,14:35:00,62400,-500,118364
336,2024-08-29,14:36:00,62500,-400,118867
337,2024-08-29,14:37:00,62400,-500,119122
338,2024-08-29,14:38:00,62500,-400,119234
339,2024-08-29,14:39:00,62400,-500,119368
340,2024-08-29,14:40:00,62400,-500,119462
341,2024-08-29,14:41:00,62400,-500,119591
342,2024-08-29,14:42:00,62500,-400,119679
343,2024-08-29,14:43:00,62400,-500,119860
344,2024-08-29,14:44:00,62400,-500,119992
345,2024-08-29,14:45:00,62400,-500,120116
346,2024-08-29,14:46:00,62500,-400,120574
347,2024-08-29,14:47:00,62500,-400,120588
348,2024-08-29,14:48:00,62400,-500,120754
349,2024-08-29,14:49:00,62400,-500,120879
350,2024-08-29,14:50:00,62400,-500,121085
351,2024-08-29,14:51:00,62400,-500,121192
352,2024-08-29,14:52:00,62400,-500,121383
353,2024-08-29,14:53:00,62500,-400,121670
354,2024-08-29,14:54:00,62500,-400,121854
355,2024-08-29,14:55:00,62400,-500,122009
356,2024-08-29,14:56:00,62400,-500,123161
357,2024-08-29,14:57:00,62400,-500,123259
358,2024-08-29,14:58:00,62400,-500,123458
359,2024-08-29,14:59:00,62400,-500,123689
360,2024-08-29,15:00:00,62500,-400,124056
361,2024-08-29,15:01:00,62400,-500,124168
362,2024-08-29,15:02:00,62400,-500,124441
363,2024-08-29,15:03:00,62400,-500,124545
364,2024-08-29,15:04:00,62400,-500,124890
365,2024-08-29,15:05:00,62400,-500,124964
366,2024-08-29,15:06:00,62500,-400,125288
367,2024-08-29,15:07:00,62400,-500,125352
368,2024-08-29,15:08:00,62500,-400,125921
369,2024-08-29,15:09:00,62500,-400,126130
370,2024-08-29,15:10:00,62400,-500,126393
371,2024-08-29,15:11:00,62400,-500,126565
372,2024-08-29,15:12:00,62500,-400,126879
373,2024-08-29,15:13:00,62400,-500,127008
374,2024-08-29,15:14:00,62400,-500,128435
375,2024-08-29,15:15:00,62500,-400,128640
376,2024-08-29,15:16:00,62400,-500,129051
377,2024-08-29,15:17:00,62500,-400,129575
378,2024-08-29,15:18:00,62500,-400,130686
379,2024-08-29,15:19:00,62400,-500,131925
380,2024-08-29,15:30:00,62400,-500,143575
381,2024-08-29,15:40:00,62400,-500,143583
382,2024-08-29,15:48:00,62400,-500,143593
383,2024-08-29,15:58:00,62400,-500,143594
