,date,time,price,change,volume
347,2024-07-11,14:47:00,26950,100,463676
348,2024-07-11,14:48:00,27000,150,464255
349,2024-07-11,14:49:00,26950,100,464943
350,2024-07-11,14:50:00,26950,100,466838
351,2024-07-11,14:51:00,26950,100,468481
352,2024-07-11,14:52:00,27000,150,468590
353,2024-07-11,14:53:00,26950,100,469489
354,2024-07-11,14:54:00,26950,100,469579
355,2024-07-11,14:55:00,26950,100,469682
356,2024-07-11,14:56:00,26950,100,470014
357,2024-07-11,14:57:00,27000,150,471449
358,2024-07-11,14:58:00,26950,100,471721
359,2024-07-11,14:59:00,26950,100,471759
360,2024-07-11,15:00:00,26950,100,473393
361,2024-07-11,15:01:00,26950,100,474385
362,2024-07-11,15:02:00,27000,150,475539
363,2024-07-11,15:03:00,26950,100,475702
364,2024-07-11,15:04:00,26950,100,475986
365,2024-07-11,15:05:00,26950,100,478864
366,2024-07-11,15:06:00,26950,100,479202
367,2024-07-11,15:07:00,27000,150,480719
368,2024-07-11,15:08:00,27000,150,480805
369,2024-07-11,15:09:00,26950,100,483866
370,2024-07-11,15:10:00,26950,100,484936
371,2024-07-11,15:11:00,27000,150,485454
372,2024-07-11,15:12:00,27000,150,485643
373,2024-07-11,15:13:00,27000,150,486499
374,2024-07-11,15:14:00,26950,100,486582
375,2024-07-11,15:15:00,27000,150,487622
376,2024-07-11,15:16:00,26950,100,489471
377,2024-07-11,15:17:00,26950,100,490274
378,2024-07-11,15:18:00,26950,100,492847
379,2024-07-11,15:19:00,27000,150,495279
380,2024-07-11,15:30:00,27250,400,668908
381,2024-07-11,15:40:00,27250,400,670440
382,2024-07-11,15:45:00,27250,400,670441
383,2024-07-11,15:48:00,27250,400,670474
384,2024-07-11,15:52:00,27250,400,670505
385,2024-07-11,15:53:00,27250,400,670555
386,2024-07-11,15:55:00,27250,400,670585
387,2024-07-11,15:58:00,27250,400,670586
