,date,time,price,change,volume
257,2024-07-09,13:17:00,27450,350,764840
258,2024-07-09,13:18:00,27450,350,765395
259,2024-07-09,13:19:00,27500,400,766036
260,2024-07-09,13:20:00,27500,400,767165
261,2024-07-09,13:21:00,27500,400,769012
262,2024-07-09,13:22:00,27450,350,769840
263,2024-07-09,13:23:00,27400,300,773283
264,2024-07-09,13:24:00,27400,300,774686
265,2024-07-09,13:25:00,27400,300,775102
266,2024-07-09,13:26:00,27400,300,775430
267,2024-07-09,13:27:00,27450,350,775899
268,2024-07-09,13:28:00,27400,300,787273
269,2024-07-09,13:29:00,27350,250,788544
270,2024-07-09,13:30:00,27350,250,790841
271,2024-07-09,13:31:00,27350,250,792188
272,2024-07-09,13:32:00,27350,250,793570
273,2024-07-09,13:33:00,27300,200,794527
274,2024-07-09,13:34:00,27300,200,798293
275,2024-07-09,13:35:00,27300,200,800682
276,2024-07-09,13:36:00,27300,200,804677
277,2024-07-09,13:37:00,27300,200,805942
278,2024-07-09,13:38:00,27300,200,806907
279,2024-07-09,13:39:00,27350,250,808960
280,2024-07-09,13:40:00,27350,250,811662
281,2024-07-09,13:41:00,27350,250,811835
282,2024-07-09,13:42:00,27450,350,816056
283,2024-07-09,13:43:00,27450,350,817721
284,2024-07-09,13:44:00,27350,250,820708
285,2024-07-09,13:45:00,27350,250,821172
286,2024-07-09,13:46:00,27350,250,822743
287,2024-07-09,13:47:00,27350,250,822995
288,2024-07-09,13:48:00,27300,200,826498
289,2024-07-09,13:49:00,27250,150,826882
290,2024-07-09,13:50:00,27250,150,827509
291,2024-07-09,13:51:00,27250,150,827913
292,2024-07-09,13:52:00,27300,200,828501
293,2024-07-09,13:53:00,27300,200,828952
294,2024-07-09,13:54:00,27250,150,830375
295,2024-07-09,13:55:00,27300,200,830539
296,2024-07-09,13:56:00,27300,200,831390
297,2024-07-09,13:57:00,27300,200,832765
298,2024-07-09,13:58:00,27300,200,833138
299,2024-07-09,13:59:00,27300,200,833815
300,2024-07-09,14:00:00,27300,200,834153
301,2024-07-09,14:01:00,27250,150,835347
302,2024-07-09,14:02:00,27250,150,836362
303,2024-07-09,14:03:00,27250,150,837296
304,2024-07-09,14:04:00,27250,150,840255
305,2024-07-09,14:05:00,27350,250,840967
306,2024-07-09,14:06:00,27300,200,841686
307,2024-07-09,14:07:00,27300,200,842224
308,2024-07-09,14:08:00,27250,150,842467
309,2024-07-09,14:09:00,27250,150,844227
310,2024-07-09,14:10:00,27300,200,844751
311,2024-07-09,14:11:00,27300,200,845341
312,2024-07-09,14:12:00,27350,250,846868
313,2024-07-09,14:13:00,27300,200,847279
314,2024-07-09,14:14:00,27300,200,847776
315,2024-07-09,14:15:00,27300,200,848213
316,2024-07-09,14:16:00,27300,200,852901
317,2024-07-09,14:17:00,27350,250,853434
318,2024-07-09,14:18:00,27350,250,853810
319,2024-07-09,14:19:00,27350,250,854317
320,2024-07-09,14:20:00,27300,200,854511
321,2024-07-09,14:21:00,27300,200,855040
322,2024-07-09,14:22:00,27300,200,855469
323,2024-07-09,14:23:00,27250,150,856337
324,2024-07-09,14:24:00,27250,150,857816
325,2024-07-09,14:25:00,27250,150,858375
326,2024-07-09,14:26:00,27300,200,858775
327,2024-07-09,14:27:00,27250,150,859496
328,2024-07-09,14:28:00,27250,150,859815
329,2024-07-09,14:29:00,27250,150,860129
330,2024-07-09,14:30:00,27300,200,860382
331,2024-07-09,14:31:00,27350,250,861885
332,2024-07-09,14:32:00,27300,200,862452
333,2024-07-09,14:33:00,27300,200,862889
334,2024-07-09,14:34:00,27350,250,863381
335,2024-07-09,14:35:00,27300,200,863691
336,2024-07-09,14:36:00,27300,200,865311
337,2024-07-09,14:37:00,27350,250,865717
338,2024-07-09,14:38:00,27300,200,865918
339,2024-07-09,14:39:00,27300,200,867190
340,2024-07-09,14:40:00,27350,250,867466
341,2024-07-09,14:41:00,27300,200,867711
342,2024-07-09,14:42:00,27300,200,868756
343,2024-07-09,14:43:00,27350,250,869536
344,2024-07-09,14:44:00,27300,200,870169
345,2024-07-09,14:45:00,27300,200,870628
346,2024-07-09,14:46:00,27300,200,872852
347,2024-07-09,14:47:00,27350,250,873417
348,2024-07-09,14:48:00,27350,250,874192
349,2024-07-09,14:49:00,27400,300,875154
350,2024-07-09,14:50:00,27350,250,875538
351,2024-07-09,14:51:00,27350,250,875877
352,2024-07-09,14:52:00,27350,250,876038
353,2024-07-09,14:53:00,27350,250,876691
354,2024-07-09,14:54:00,27300,200,878634
355,2024-07-09,14:55:00,27350,250,880572
356,2024-07-09,14:56:00,27300,200,881385
357,2024-07-09,14:57:00,27350,250,882011
358,2024-07-09,14:58:00,27300,200,882893
359,2024-07-09,14:59:00,27300,200,883501
360,2024-07-09,15:00:00,27350,250,883899
361,2024-07-09,15:01:00,27250,150,889165
362,2024-07-09,15:02:00,27350,250,889877
363,2024-07-09,15:03:00,27300,200,895059
364,2024-07-09,15:04:00,27300,200,897126
365,2024-07-09,15:05:00,27250,150,897906
366,2024-07-09,15:06:00,27350,250,898464
367,2024-07-09,15:07:00,27350,250,899057
368,2024-07-09,15:08:00,27350,250,899693
369,2024-07-09,15:09:00,27300,200,901704
370,2024-07-09,15:10:00,27250,150,902708
371,2024-07-09,15:11:00,27250,150,903034
372,2024-07-09,15:12:00,27250,150,903659
373,2024-07-09,15:13:00,27300,200,903928
374,2024-07-09,15:14:00,27250,150,906778
375,2024-07-09,15:15:00,27300,200,907224
376,2024-07-09,15:16:00,27350,250,909898
377,2024-07-09,15:17:00,27350,250,910849
378,2024-07-09,15:18:00,27350,250,911658
379,2024-07-09,15:19:00,27400,300,915420
380,2024-07-09,15:30:00,27350,250,936452
381,2024-07-09,15:40:00,27350,250,937125
382,2024-07-09,15:42:00,27350,250,937146
383,2024-07-09,15:43:00,27350,250,937152
384,2024-07-09,15:45:00,27350,250,937162
