,date,time,price,change,volume
61,2024-10-30,10:01:00,217000,3000,12332
62,2024-10-30,10:02:00,217000,3000,12464
63,2024-10-30,10:03:00,217000,3000,12582
64,2024-10-30,10:04:00,217000,3000,12670
65,2024-10-30,10:05:00,217500,3500,13063
66,2024-10-30,10:06:00,217500,3500,13256
67,2024-10-30,10:07:00,216500,2500,13753
68,2024-10-30,10:08:00,216500,2500,14241
69,2024-10-30,10:09:00,216500,2500,14263
70,2024-10-30,10:10:00,216500,2500,14340
71,2024-10-30,10:11:00,215500,1500,14500
72,2024-10-30,10:12:00,216000,2000,14753
73,2024-10-30,10:13:00,216000,2000,14934
74,2024-10-30,10:14:00,216000,2000,15033
75,2024-10-30,10:15:00,216500,2500,15072
76,2024-10-30,10:16:00,216000,2000,15180
77,2024-10-30,10:17:00,216500,2500,15213
78,2024-10-30,10:18:00,216500,2500,15261
79,2024-10-30,10:19:00,217000,3000,15306
80,2024-10-30,10:20:00,216500,2500,15347
81,2024-10-30,10:21:00,216500,2500,15403
82,2024-10-30,10:22:00,217000,3000,15436
83,2024-10-30,10:23:00,217000,3000,15516
84,2024-10-30,10:24:00,216500,2500,15589
85,2024-10-30,10:25:00,217000,3000,15602
86,2024-10-30,10:26:00,217000,3000,15640
87,2024-10-30,10:27:00,216500,2500,15844
88,2024-10-30,10:28:00,216500,2500,15873
89,2024-10-30,10:29:00,216500,2500,16092
90,2024-10-30,10:30:00,216500,2500,16170
91,2024-10-30,10:31:00,216500,2500,16228
92,2024-10-30,10:32:00,216500,2500,16303
93,2024-10-30,10:33:00,216500,2500,16381
94,2024-10-30,10:34:00,216500,2500,16467
95,2024-10-30,10:35:00,216500,2500,16545
96,2024-10-30,10:36:00,216500,2500,16694
97,2024-10-30,10:37:00,217500,3500,17728
98,2024-10-30,10:38:00,217000,3000,18157
99,2024-10-30,10:39:00,217500,3500,18209
100,2024-10-30,10:40:00,217000,3000,18354
101,2024-10-30,10:41:00,217500,3500,19483
102,2024-10-30,10:42:00,217000,3000,19694
103,2024-10-30,10:43:00,217500,3500,19844
104,2024-10-30,10:44:00,217500,3500,20746
105,2024-10-30,10:45:00,217500,3500,20854
106,2024-10-30,10:46:00,218000,4000,21176
107,2024-10-30,10:47:00,218000,4000,21392
108,2024-10-30,10:48:00,218000,4000,21562
109,2024-10-30,10:49:00,218000,4000,22794
110,2024-10-30,10:50:00,219000,5000,23792
111,2024-10-30,10:51:00,218500,4500,24117
112,2024-10-30,10:52:00,218500,4500,24417
113,2024-10-30,10:53:00,218000,4000,24586
114,2024-10-30,10:54:00,218500,4500,24677
115,2024-10-30,10:55:00,219000,5000,24870
116,2024-10-30,10:56:00,220000,6000,27626
117,2024-10-30,10:57:00,220500,6500,32503
118,2024-10-30,10:58:00,221500,7500,35094
119,2024-10-30,10:59:00,221000,7000,36938
120,2024-10-30,11:00:00,221000,7000,38155
121,2024-10-30,11:01:00,221000,7000,38414
122,2024-10-30,11:02:00,220000,6000,39186
123,2024-10-30,11:03:00,220000,6000,39369
124,2024-10-30,11:04:00,220000,6000,39625
125,2024-10-30,11:05:00,220000,6000,39795
126,2024-10-30,11:06:00,220500,6500,40025
127,2024-10-30,11:07:00,220500,6500,40401
128,2024-10-30,11:08:00,220000,6000,40774
129,2024-10-30,11:09:00,219500,5500,41284
130,2024-10-30,11:10:00,219000,5000,41316
131,2024-10-30,11:11:00,219500,5500,41482
132,2024-10-30,11:12:00,219000,5000,41587
133,2024-10-30,11:13:00,218500,4500,41694
134,2024-10-30,11:14:00,219000,5000,41755
135,2024-10-30,11:15:00,219000,5000,42037
136,2024-10-30,11:16:00,219000,5000,42132
137,2024-10-30,11:17:00,219000,5000,42196
138,2024-10-30,11:18:00,219500,5500,42370
139,2024-10-30,11:19:00,219500,5500,42413
140,2024-10-30,11:20:00,219500,5500,42579
141,2024-10-30,11:21:00,219000,5000,42646
142,2024-10-30,11:22:00,219500,5500,42716
143,2024-10-30,11:23:00,219500,5500,42795
144,2024-10-30,11:24:00,219500,5500,42845
145,2024-10-30,11:25:00,219500,5500,42917
146,2024-10-30,11:26:00,219000,5000,43135
147,2024-10-30,11:27:00,219000,5000,43253
148,2024-10-30,11:28:00,219000,5000,43324
149,2024-10-30,11:29:00,219000,5000,43372
150,2024-10-30,11:30:00,219500,5500,43450
151,2024-10-30,11:31:00,219500,5500,43531
152,2024-10-30,11:32:00,219000,5000,43667
153,2024-10-30,11:33:00,219500,5500,43721
154,2024-10-30,11:34:00,219500,5500,43760
155,2024-10-30,11:35:00,219500,5500,43827
156,2024-10-30,11:36:00,219500,5500,43872
157,2024-10-30,11:37:00,219500,5500,43976
158,2024-10-30,11:38:00,219500,5500,44083
159,2024-10-30,11:39:00,219000,5000,44139
160,2024-10-30,11:40:00,219500,5500,44213
161,2024-10-30,11:41:00,219500,5500,44329
162,2024-10-30,11:42:00,219500,5500,44550
163,2024-10-30,11:43:00,219500,5500,44652
164,2024-10-30,11:44:00,219500,5500,44729
165,2024-10-30,11:45:00,219000,5000,44771
166,2024-10-30,11:46:00,219000,5000,45196
167,2024-10-30,11:47:00,219500,5500,45664
168,2024-10-30,11:48:00,219500,5500,45922
169,2024-10-30,11:49:00,219500,5500,45982
170,2024-10-30,11:50:00,219500,5500,46059
171,2024-10-30,11:51:00,219000,5000,46110
172,2024-10-30,11:52:00,219000,5000,46210
173,2024-10-30,11:53:00,219500,5500,46255
174,2024-10-30,11:54:00,218500,4500,46375
175,2024-10-30,11:55:00,219500,5500,46417
176,2024-10-30,11:56:00,219000,5000,46461
177,2024-10-30,11:57:00,218500,4500,47234
178,2024-10-30,11:58:00,218000,4000,47331
179,2024-10-30,11:59:00,219000,5000,47428
180,2024-10-30,12:00:00,218500,4500,47467
181,2024-10-30,12:01:00,219000,5000,47524
182,2024-10-30,12:02:00,219000,5000,47575
183,2024-10-30,12:03:00,218500,4500,47644
184,2024-10-30,12:04:00,218500,4500,47760
185,2024-10-30,12:05:00,218500,4500,47819
186,2024-10-30,12:06:00,218500,4500,47899
187,2024-10-30,12:07:00,219000,5000,47985
188,2024-10-30,12:08:00,219000,5000,48038
189,2024-10-30,12:09:00,218500,4500,48190
190,2024-10-30,12:10:00,218500,4500,48236
191,2024-10-30,12:11:00,218500,4500,48312
192,2024-10-30,12:12:00,218500,4500,48332
193,2024-10-30,12:13:00,219000,5000,48448
194,2024-10-30,12:14:00,218500,4500,48531
195,2024-10-30,12:15:00,219000,5000,48580
196,2024-10-30,12:16:00,218500,4500,48689
197,2024-10-30,12:17:00,218000,4000,48762
198,2024-10-30,12:18:00,218500,4500,48824
199,2024-10-30,12:19:00,218500,4500,48842
200,2024-10-30,12:20:00,218500,4500,48913
201,2024-10-30,12:21:00,218500,4500,48966
202,2024-10-30,12:22:00,218500,4500,49054
203,2024-10-30,12:23:00,219000,5000,49158
204,2024-10-30,12:24:00,219000,5000,49218
205,2024-10-30,12:25:00,219000,5000,49251
206,2024-10-30,12:26:00,218500,4500,49332
207,2024-10-30,12:27:00,219000,5000,49440
208,2024-10-30,12:28:00,218500,4500,49587
209,2024-10-30,12:29:00,219000,5000,49675
210,2024-10-30,12:30:00,219000,5000,49708
211,2024-10-30,12:31:00,219000,5000,49790
212,2024-10-30,12:32:00,219000,5000,49858
213,2024-10-30,12:33:00,218500,4500,49973
214,2024-10-30,12:34:00,219000,5000,50071
215,2024-10-30,12:35:00,218500,4500,50148
216,2024-10-30,12:36:00,218000,4000,50570
217,2024-10-30,12:37:00,218000,4000,50937
218,2024-10-30,12:38:00,217500,3500,51147
219,2024-10-30,12:39:00,217500,3500,51686
220,2024-10-30,12:40:00,218000,4000,52077
221,2024-10-30,12:41:00,218500,4500,52109
222,2024-10-30,12:42:00,218500,4500,52215
223,2024-10-30,12:43:00,218000,4000,52261
224,2024-10-30,12:44:00,218000,4000,52391
225,2024-10-30,12:45:00,218000,4000,52447
226,2024-10-30,12:46:00,218000,4000,52501
227,2024-10-30,12:47:00,218000,4000,52564
228,2024-10-30,12:48:00,218000,4000,52628
229,2024-10-30,12:49:00,218000,4000,52753
230,2024-10-30,12:50:00,218000,4000,52905
231,2024-10-30,12:51:00,218000,4000,53001
232,2024-10-30,12:52:00,218000,4000,53053
233,2024-10-30,12:53:00,217500,3500,53152
234,2024-10-30,12:54:00,218000,4000,53184
235,2024-10-30,12:55:00,218000,4000,53326
236,2024-10-30,12:56:00,218000,4000,53447
237,2024-10-30,12:57:00,218000,4000,53502
238,2024-10-30,12:58:00,218000,4000,53606
239,2024-10-30,12:59:00,218000,4000,53711
240,2024-10-30,13:00:00,218000,4000,53826
241,2024-10-30,13:01:00,218000,4000,53893
242,2024-10-30,13:02:00,218000,4000,53984
243,2024-10-30,13:03:00,218000,4000,54041
244,2024-10-30,13:04:00,217500,3500,54409
245,2024-10-30,13:05:00,217500,3500,54448
246,2024-10-30,13:06:00,217000,3000,54694
247,2024-10-30,13:07:00,217500,3500,54816
248,2024-10-30,13:08:00,218000,4000,54931
249,2024-10-30,13:09:00,217500,3500,55017
250,2024-10-30,13:10:00,217500,3500,55080
251,2024-10-30,13:11:00,218000,4000,55191
252,2024-10-30,13:12:00,218000,4000,55255
253,2024-10-30,13:13:00,218000,4000,55357
254,2024-10-30,13:14:00,218000,4000,55417
255,2024-10-30,13:15:00,218000,4000,55514
256,2024-10-30,13:16:00,218000,4000,55703
257,2024-10-30,13:17:00,218000,4000,55795
258,2024-10-30,13:18:00,218000,4000,55895
259,2024-10-30,13:19:00,218000,4000,55935
260,2024-10-30,13:20:00,218000,4000,56020
261,2024-10-30,13:21:00,218000,4000,56098
262,2024-10-30,13:22:00,218000,4000,56191
263,2024-10-30,13:23:00,218000,4000,56257
264,2024-10-30,13:24:00,218000,4000,56386
265,2024-10-30,13:25:00,218000,4000,56474
266,2024-10-30,13:26:00,218500,4500,56578
267,2024-10-30,13:27:00,218500,4500,56707
268,2024-10-30,13:28:00,218500,4500,56761
269,2024-10-30,13:29:00,218500,4500,56854
270,2024-10-30,13:30:00,218500,4500,56934
271,2024-10-30,13:31:00,218500,4500,57023
272,2024-10-30,13:32:00,218500,4500,57124
273,2024-10-30,13:33:00,218500,4500,57282
274,2024-10-30,13:34:00,218500,4500,57872
275,2024-10-30,13:35:00,219000,5000,57992
276,2024-10-30,13:36:00,219000,5000,58132
277,2024-10-30,13:37:00,219500,5500,60321
278,2024-10-30,13:38:00,220000,6000,60473
279,2024-10-30,13:39:00,220000,6000,60622
280,2024-10-30,13:40:00,219500,5500,60975
281,2024-10-30,13:41:00,220000,6000,61117
282,2024-10-30,13:42:00,220000,6000,61242
283,2024-10-30,13:43:00,220000,6000,61344
284,2024-10-30,13:44:00,220000,6000,61502
285,2024-10-30,13:45:00,219500,5500,61705
286,2024-10-30,13:46:00,219500,5500,62042
287,2024-10-30,13:47:00,219500,5500,62184
288,2024-10-30,13:48:00,220000,6000,62374
289,2024-10-30,13:49:00,220000,6000,62520
290,2024-10-30,13:50:00,220000,6000,62653
291,2024-10-30,13:51:00,220000,6000,62787
292,2024-10-30,13:52:00,220000,6000,62991
293,2024-10-30,13:53:00,220000,6000,63222
294,2024-10-30,13:54:00,220000,6000,63351
295,2024-10-30,13:55:00,219500,5500,63605
296,2024-10-30,13:56:00,219000,5000,64115
297,2024-10-30,13:57:00,219500,5500,64215
298,2024-10-30,13:58:00,219000,5000,64308
299,2024-10-30,13:59:00,219500,5500,64445
300,2024-10-30,14:00:00,219500,5500,64642
301,2024-10-30,14:01:00,219500,5500,64817
302,2024-10-30,14:02:00,219500,5500,64919
303,2024-10-30,14:03:00,219500,5500,65059
304,2024-10-30,14:04:00,219500,5500,65235
305,2024-10-30,14:05:00,219500,5500,65507
306,2024-10-30,14:06:00,220000,6000,65756
307,2024-10-30,14:07:00,219500,5500,65888
308,2024-10-30,14:08:00,219500,5500,66094
309,2024-10-30,14:09:00,219500,5500,66188
310,2024-10-30,14:10:00,220000,6000,66302
311,2024-10-30,14:11:00,220000,6000,66610
312,2024-10-30,14:12:00,220000,6000,66771
313,2024-10-30,14:13:00,220000,6000,66898
314,2024-10-30,14:14:00,220000,6000,67049
315,2024-10-30,14:15:00,220000,6000,67282
316,2024-10-30,14:16:00,220000,6000,67435
317,2024-10-30,14:17:00,220000,6000,67552
318,2024-10-30,14:18:00,220000,6000,67811
319,2024-10-30,14:19:00,219500,5500,67940
320,2024-10-30,14:20:00,220000,6000,68130
321,2024-10-30,14:21:00,220000,6000,69085
322,2024-10-30,14:22:00,220000,6000,69292
323,2024-10-30,14:23:00,220000,6000,69408
324,2024-10-30,14:24:00,219500,5500,69796
325,2024-10-30,14:25:00,220000,6000,69936
326,2024-10-30,14:26:00,218500,4500,70442
327,2024-10-30,14:27:00,219000,5000,70917
328,2024-10-30,14:28:00,219500,5500,71218
329,2024-10-30,14:29:00,218500,4500,71401
330,2024-10-30,14:30:00,219000,5000,71548
331,2024-10-30,14:31:00,218500,4500,72052
332,2024-10-30,14:32:00,218500,4500,72287
333,2024-10-30,14:33:00,219000,5000,72446
334,2024-10-30,14:34:00,218500,4500,72687
335,2024-10-30,14:35:00,219000,5000,72834
336,2024-10-30,14:36:00,218000,4000,73142
337,2024-10-30,14:37:00,218500,4500,73244
338,2024-10-30,14:38:00,218500,4500,73473
339,2024-10-30,14:39:00,219000,5000,73630
340,2024-10-30,14:40:00,219000,5000,73727
341,2024-10-30,14:41:00,219500,5500,74003
342,2024-10-30,14:42:00,219500,5500,74181
343,2024-10-30,14:43:00,218500,4500,74402
344,2024-10-30,14:44:00,218500,4500,74552
345,2024-10-30,14:45:00,219500,5500,74697
346,2024-10-30,14:46:00,219000,5000,74873
347,2024-10-30,14:47:00,219500,5500,75062
348,2024-10-30,14:48:00,219500,5500,75200
349,2024-10-30,14:49:00,219500,5500,75416
350,2024-10-30,14:50:00,219000,5000,75543
351,2024-10-30,14:51:00,219000,5000,75733
352,2024-10-30,14:52:00,219000,5000,75904
353,2024-10-30,14:53:00,219500,5500,76132
354,2024-10-30,14:54:00,218500,4500,76241
355,2024-10-30,14:55:00,219000,5000,76366
356,2024-10-30,14:56:00,219000,5000,76470
357,2024-10-30,14:57:00,219000,5000,76643
358,2024-10-30,14:58:00,218500,4500,77140
359,2024-10-30,14:59:00,218500,4500,77307
360,2024-10-30,15:00:00,218000,4000,77538
361,2024-10-30,15:01:00,218000,4000,77609
362,2024-10-30,15:02:00,217500,3500,77767
363,2024-10-30,15:03:00,218000,4000,77834
364,2024-10-30,15:04:00,218000,4000,78010
365,2024-10-30,15:05:00,218500,4500,78064
366,2024-10-30,15:06:00,218000,4000,78194
367,2024-10-30,15:07:00,218500,4500,78298
368,2024-10-30,15:08:00,218500,4500,78354
369,2024-10-30,15:09:00,218500,4500,78515
370,2024-10-30,15:10:00,218500,4500,78649
371,2024-10-30,15:11:00,219000,5000,78742
372,2024-10-30,15:12:00,219000,5000,78811
373,2024-10-30,15:13:00,219000,5000,78939
374,2024-10-30,15:14:00,219000,5000,79055
375,2024-10-30,15:15:00,218500,4500,79138
376,2024-10-30,15:16:00,219000,5000,79288
377,2024-10-30,15:17:00,219000,5000,79355
378,2024-10-30,15:18:00,218000,4000,79494
379,2024-10-30,15:19:00,218000,4000,79629
380,2024-10-30,15:30:00,218000,4000,84872
381,2024-10-30,15:40:00,218000,4000,84908
382,2024-10-30,15:51:00,218000,4000,84911
383,2024-10-30,15:55:00,218000,4000,84926
