,date,time,price,change,volume
327,2025-09-18,14:27:00,139200,5700,450032
328,2025-09-18,14:28:00,139100,5600,450887
329,2025-09-18,14:29:00,139200,5700,451636
330,2025-09-18,14:30:00,139200,5700,452992
331,2025-09-18,14:31:00,139100,5600,453886
332,2025-09-18,14:32:00,139400,5900,462643
333,2025-09-18,14:33:00,139400,5900,464300
334,2025-09-18,14:34:00,139500,6000,465807
335,2025-09-18,14:35:00,139600,6100,467565
336,2025-09-18,14:36:00,139600,6100,470382
337,2025-09-18,14:37:00,139400,5900,473675
338,2025-09-18,14:38:00,139400,5900,474254
339,2025-09-18,14:39:00,139500,6000,476316
340,2025-09-18,14:40:00,139500,6000,478311
341,2025-09-18,14:41:00,139600,6100,479206
342,2025-09-18,14:42:00,139600,6100,479929
343,2025-09-18,14:43:00,139700,6200,482440
344,2025-09-18,14:44:00,140000,6500,497989
345,2025-09-18,14:45:00,139950,6450,500023
346,2025-09-18,14:46:00,140100,6600,502434
347,2025-09-18,14:47:00,139700,6200,504397
348,2025-09-18,14:48:00,139700,6200,505503
349,2025-09-18,14:49:00,139700,6200,506405
350,2025-09-18,14:50:00,139400,5900,508175
351,2025-09-18,14:51:00,139500,6000,509072
352,2025-09-18,14:52:00,139600,6100,510087
353,2025-09-18,14:53:00,139600,6100,511755
354,2025-09-18,14:54:00,139900,6400,513957
355,2025-09-18,14:55:00,139900,6400,515258
356,2025-09-18,14:56:00,139800,6300,516630
357,2025-09-18,14:57:00,140000,6500,518500
358,2025-09-18,14:58:00,139900,6400,519975
359,2025-09-18,14:59:00,139600,6100,521746
360,2025-09-18,15:00:00,139800,6300,523779
361,2025-09-18,15:01:00,139800,6300,524623
362,2025-09-18,15:02:00,139700,6200,525723
363,2025-09-18,15:03:00,139800,6300,526539
364,2025-09-18,15:04:00,139700,6200,527881
365,2025-09-18,15:05:00,139800,6300,529145
366,2025-09-18,15:06:00,139900,6400,530105
367,2025-09-18,15:07:00,139900,6400,532645
368,2025-09-18,15:08:00,139900,6400,534033
369,2025-09-18,15:09:00,140000,6500,536730
370,2025-09-18,15:10:00,140000,6500,539463
371,2025-09-18,15:11:00,140100,6600,541887
372,2025-09-18,15:12:00,140000,6500,543214
373,2025-09-18,15:13:00,140000,6500,545606
374,2025-09-18,15:14:00,139900,6400,547997
375,2025-09-18,15:15:00,139900,6400,549278
376,2025-09-18,15:16:00,139800,6300,550635
377,2025-09-18,15:17:00,139700,6200,551496
378,2025-09-18,15:18:00,139600,6100,552271
379,2025-09-18,15:19:00,139500,6000,553336
380,2025-09-18,15:30:00,139600,6100,579688
381,2025-09-18,15:40:00,139600,6100,579713
382,2025-09-18,15:41:00,139600,6100,579714
383,2025-09-18,15:42:00,139600,6100,579730
384,2025-09-18,15:44:00,139600,6100,579731
385,2025-09-18,15:47:00,139600,6100,579734
386,2025-09-18,15:53:00,139600,6100,579735
