,date,time,price,change,volume
45,2024-07-19,09:45:00,155400,300,20362
46,2024-07-19,09:46:00,155300,200,20551
47,2024-07-19,09:47:00,155300,200,20581
48,2024-07-19,09:48:00,155300,200,20644
49,2024-07-19,09:49:00,155300,200,20664
50,2024-07-19,09:50:00,155300,200,21157
51,2024-07-19,09:51:00,155300,200,21280
52,2024-07-19,09:52:00,155400,300,21461
53,2024-07-19,09:53:00,155400,300,21563
54,2024-07-19,09:54:00,155400,300,21676
55,2024-07-19,09:55:00,155200,100,21880
56,2024-07-19,09:56:00,155000,-100,21976
57,2024-07-19,09:57:00,155100,0,21999
58,2024-07-19,09:58:00,155100,0,22094
59,2024-07-19,09:59:00,155100,0,22163
60,2024-07-19,10:00:00,155000,-100,22193
61,2024-07-19,10:01:00,155200,100,22271
62,2024-07-19,10:02:00,155100,0,22308
63,2024-07-19,10:03:00,155000,-100,22421
64,2024-07-19,10:04:00,155000,-100,22494
65,2024-07-19,10:05:00,155000,-100,22541
66,2024-07-19,10:06:00,155300,200,22862
67,2024-07-19,10:07:00,155200,100,22991
68,2024-07-19,10:08:00,155200,100,23007
69,2024-07-19,10:09:00,155200,100,23174
70,2024-07-19,10:10:00,155200,100,23206
71,2024-07-19,10:11:00,155300,200,23353
72,2024-07-19,10:12:00,155400,300,23396
73,2024-07-19,10:13:00,155400,300,23439
74,2024-07-19,10:14:00,155400,300,23550
75,2024-07-19,10:15:00,155200,100,23994
76,2024-07-19,10:16:00,155100,0,24071
77,2024-07-19,10:17:00,155100,0,24179
78,2024-07-19,10:18:00,155100,0,24436
79,2024-07-19,10:19:00,155100,0,24547
80,2024-07-19,10:20:00,155200,100,24639
81,2024-07-19,10:21:00,155000,-100,24782
82,2024-07-19,10:22:00,155300,200,24971
83,2024-07-19,10:23:00,155200,100,25097
84,2024-07-19,10:24:00,155800,700,26845
85,2024-07-19,10:25:00,155900,800,27031
86,2024-07-19,10:26:00,155800,700,27116
87,2024-07-19,10:27:00,156300,1200,31895
88,2024-07-19,10:28:00,155700,600,32285
89,2024-07-19,10:29:00,155800,700,32501
90,2024-07-19,10:30:00,155700,600,32585
91,2024-07-19,10:31:00,155400,300,32825
92,2024-07-19,10:32:00,155400,300,32882
93,2024-07-19,10:33:00,155400,300,32960
94,2024-07-19,10:34:00,155500,400,33228
95,2024-07-19,10:35:00,154600,-500,33354
96,2024-07-19,10:36:00,154400,-700,33586
97,2024-07-19,10:37:00,154600,-500,33822
98,2024-07-19,10:38:00,154600,-500,34014
99,2024-07-19,10:39:00,154600,-500,34104
100,2024-07-19,10:40:00,154700,-400,34248
101,2024-07-19,10:41:00,154500,-600,34338
102,2024-07-19,10:42:00,154500,-600,34646
103,2024-07-19,10:43:00,154200,-900,34941
104,2024-07-19,10:44:00,154700,-400,35399
105,2024-07-19,10:45:00,154400,-700,35440
106,2024-07-19,10:46:00,154600,-500,35487
107,2024-07-19,10:47:00,154400,-700,35543
108,2024-07-19,10:48:00,154600,-500,35664
109,2024-07-19,10:49:00,154700,-400,35718
110,2024-07-19,10:50:00,154600,-500,35803
111,2024-07-19,10:51:00,154600,-500,36115
112,2024-07-19,10:52:00,154700,-400,36213
113,2024-07-19,10:53:00,154700,-400,36282
114,2024-07-19,10:54:00,154900,-200,36469
115,2024-07-19,10:55:00,155000,-100,36616
116,2024-07-19,10:56:00,154900,-200,36643
117,2024-07-19,10:57:00,155300,200,36798
118,2024-07-19,10:58:00,155200,100,36965
119,2024-07-19,10:59:00,155400,300,37177
120,2024-07-19,11:00:00,155300,200,37299
121,2024-07-19,11:01:00,155500,400,37440
122,2024-07-19,11:02:00,155300,200,37466
123,2024-07-19,11:03:00,155500,400,37524
124,2024-07-19,11:04:00,155700,600,37586
125,2024-07-19,11:05:00,155600,500,37697
126,2024-07-19,11:06:00,155700,600,37741
127,2024-07-19,11:07:00,155800,700,38082
128,2024-07-19,11:08:00,155400,300,38264
129,2024-07-19,11:09:00,155700,600,38292
130,2024-07-19,11:10:00,155800,700,38348
131,2024-07-19,11:11:00,155600,500,38404
132,2024-07-19,11:12:00,155500,400,38584
133,2024-07-19,11:13:00,155500,400,38641
134,2024-07-19,11:14:00,155600,500,38722
135,2024-07-19,11:15:00,155500,400,38830
136,2024-07-19,11:16:00,155500,400,38854
137,2024-07-19,11:17:00,155700,600,38906
138,2024-07-19,11:18:00,155600,500,38990
139,2024-07-19,11:19:00,155400,300,39115
140,2024-07-19,11:20:00,155500,400,39161
141,2024-07-19,11:21:00,155500,400,39242
142,2024-07-19,11:22:00,155500,400,39333
143,2024-07-19,11:23:00,155400,300,39384
144,2024-07-19,11:24:00,155300,200,39481
145,2024-07-19,11:25:00,155700,600,39688
146,2024-07-19,11:26:00,155200,100,39762
147,2024-07-19,11:27:00,155400,300,39839
148,2024-07-19,11:28:00,155300,200,39903
149,2024-07-19,11:29:00,155500,400,39986
150,2024-07-19,11:30:00,155400,300,40053
151,2024-07-19,11:31:00,155500,400,40106
152,2024-07-19,11:32:00,155400,300,40217
153,2024-07-19,11:33:00,155000,-100,40432
154,2024-07-19,11:34:00,155400,300,40544
155,2024-07-19,11:35:00,155600,500,40670
156,2024-07-19,11:36:00,155700,600,40831
157,2024-07-19,11:37:00,155400,300,40991
158,2024-07-19,11:38:00,155600,500,41020
159,2024-07-19,11:39:00,155500,400,41069
160,2024-07-19,11:40:00,155500,400,41168
161,2024-07-19,11:41:00,155700,600,41260
162,2024-07-19,11:42:00,155500,400,41277
163,2024-07-19,11:43:00,155600,500,41312
164,2024-07-19,11:44:00,155600,500,41412
165,2024-07-19,11:45:00,155700,600,41473
166,2024-07-19,11:46:00,155600,500,41517
167,2024-07-19,11:47:00,155600,500,41596
168,2024-07-19,11:48:00,155700,600,41710
169,2024-07-19,11:49:00,155600,500,41751
170,2024-07-19,11:50:00,155700,600,41812
171,2024-07-19,11:51:00,155800,700,41918
172,2024-07-19,11:52:00,155700,600,41982
173,2024-07-19,11:53:00,155700,600,42022
174,2024-07-19,11:54:00,155500,400,42439
175,2024-07-19,11:55:00,155500,400,42546
176,2024-07-19,11:56:00,155400,300,42566
177,2024-07-19,11:57:00,155400,300,42644
178,2024-07-19,11:58:00,155400,300,42762
179,2024-07-19,11:59:00,155600,500,42843
180,2024-07-19,12:00:00,155400,300,42877
181,2024-07-19,12:01:00,155300,200,43015
182,2024-07-19,12:02:00,155400,300,43029
183,2024-07-19,12:03:00,155500,400,43126
184,2024-07-19,12:04:00,155500,400,43152
185,2024-07-19,12:05:00,155500,400,43262
186,2024-07-19,12:06:00,155500,400,43334
187,2024-07-19,12:07:00,155300,200,43410
188,2024-07-19,12:08:00,155300,200,43527
189,2024-07-19,12:09:00,155000,-100,43577
190,2024-07-19,12:10:00,155300,200,43640
191,2024-07-19,12:11:00,155300,200,43698
192,2024-07-19,12:12:00,155300,200,43770
193,2024-07-19,12:13:00,155300,200,43820
194,2024-07-19,12:14:00,155100,0,44038
195,2024-07-19,12:15:00,155300,200,44184
196,2024-07-19,12:16:00,155100,0,44227
197,2024-07-19,12:17:00,154900,-200,44347
198,2024-07-19,12:18:00,155100,0,44501
199,2024-07-19,12:19:00,155000,-100,44644
200,2024-07-19,12:20:00,155000,-100,44722
201,2024-07-19,12:21:00,155100,0,44844
202,2024-07-19,12:22:00,155100,0,44972
203,2024-07-19,12:23:00,154900,-200,45259
204,2024-07-19,12:24:00,154900,-200,45361
205,2024-07-19,12:25:00,154800,-300,45507
206,2024-07-19,12:26:00,154900,-200,45547
207,2024-07-19,12:27:00,154900,-200,45618
208,2024-07-19,12:28:00,154800,-300,45692
209,2024-07-19,12:29:00,154700,-400,46066
210,2024-07-19,12:30:00,154600,-500,46165
211,2024-07-19,12:31:00,154400,-700,46294
212,2024-07-19,12:32:00,154400,-700,46433
213,2024-07-19,12:33:00,154400,-700,46500
214,2024-07-19,12:34:00,154600,-500,46611
215,2024-07-19,12:35:00,154800,-300,46789
216,2024-07-19,12:36:00,154900,-200,46928
217,2024-07-19,12:37:00,154400,-700,47000
218,2024-07-19,12:38:00,154800,-300,47256
219,2024-07-19,12:39:00,154700,-400,47620
220,2024-07-19,12:40:00,155100,0,47696
221,2024-07-19,12:41:00,155000,-100,47754
222,2024-07-19,12:42:00,155000,-100,47806
223,2024-07-19,12:43:00,155000,-100,47919
224,2024-07-19,12:44:00,154700,-400,48064
225,2024-07-19,12:45:00,155100,0,48133
226,2024-07-19,12:46:00,155100,0,48175
227,2024-07-19,12:47:00,155200,100,48283
228,2024-07-19,12:48:00,155200,100,48341
229,2024-07-19,12:49:00,155000,-100,48620
230,2024-07-19,12:50:00,155100,0,48674
231,2024-07-19,12:51:00,155200,100,48768
232,2024-07-19,12:52:00,155200,100,48829
233,2024-07-19,12:53:00,155300,200,48929
234,2024-07-19,12:54:00,155200,100,49069
235,2024-07-19,12:55:00,155300,200,49230
236,2024-07-19,12:56:00,155100,0,49276
237,2024-07-19,12:57:00,155100,0,49351
238,2024-07-19,12:58:00,155300,200,49425
239,2024-07-19,12:59:00,155100,0,49433
240,2024-07-19,13:00:00,155100,0,49510
241,2024-07-19,13:01:00,155100,0,49608
242,2024-07-19,13:02:00,155100,0,49829
243,2024-07-19,13:03:00,154900,-200,49861
244,2024-07-19,13:04:00,154900,-200,49959
245,2024-07-19,13:05:00,154900,-200,50081
246,2024-07-19,13:06:00,155000,-100,50266
247,2024-07-19,13:07:00,154900,-200,50340
248,2024-07-19,13:08:00,155000,-100,50409
249,2024-07-19,13:09:00,154500,-600,50463
250,2024-07-19,13:10:00,154700,-400,50550
251,2024-07-19,13:11:00,154700,-400,50637
252,2024-07-19,13:12:00,154900,-200,50725
253,2024-07-19,13:13:00,154500,-600,50911
254,2024-07-19,13:14:00,154900,-200,51057
255,2024-07-19,13:15:00,154600,-500,51120
256,2024-07-19,13:16:00,154800,-300,51153
257,2024-07-19,13:17:00,154700,-400,51283
258,2024-07-19,13:18:00,154700,-400,51378
259,2024-07-19,13:19:00,154600,-500,51457
260,2024-07-19,13:20:00,154600,-500,51504
261,2024-07-19,13:21:00,154500,-600,51651
262,2024-07-19,13:22:00,154700,-400,51746
263,2024-07-19,13:23:00,154900,-200,52003
264,2024-07-19,13:24:00,154900,-200,52158
265,2024-07-19,13:25:00,154800,-300,52390
266,2024-07-19,13:26:00,154900,-200,52426
267,2024-07-19,13:27:00,154900,-200,52632
268,2024-07-19,13:28:00,155300,200,52688
269,2024-07-19,13:29:00,155100,0,52790
270,2024-07-19,13:30:00,155300,200,52879
271,2024-07-19,13:31:00,155100,0,53009
272,2024-07-19,13:32:00,155300,200,53162
273,2024-07-19,13:33:00,155300,200,53207
274,2024-07-19,13:34:00,155200,100,53487
275,2024-07-19,13:35:00,155300,200,53711
276,2024-07-19,13:36:00,155300,200,53811
277,2024-07-19,13:37:00,155200,100,54049
278,2024-07-19,13:38:00,155200,100,54214
279,2024-07-19,13:39:00,155100,0,54435
280,2024-07-19,13:40:00,155100,0,54538
281,2024-07-19,13:41:00,155000,-100,54682
282,2024-07-19,13:42:00,155000,-100,54934
283,2024-07-19,13:43:00,155100,0,54963
284,2024-07-19,13:44:00,155000,-100,55114
285,2024-07-19,13:45:00,155100,0,55231
286,2024-07-19,13:46:00,155200,100,55427
287,2024-07-19,13:47:00,155200,100,55510
288,2024-07-19,13:48:00,155100,0,55661
289,2024-07-19,13:49:00,155200,100,55691
290,2024-07-19,13:50:00,155000,-100,55923
291,2024-07-19,13:51:00,155000,-100,56050
292,2024-07-19,13:52:00,155000,-100,56109
293,2024-07-19,13:53:00,155100,0,56243
294,2024-07-19,13:54:00,155100,0,56350
295,2024-07-19,13:55:00,155000,-100,56577
296,2024-07-19,13:56:00,155000,-100,56709
297,2024-07-19,13:57:00,154800,-300,56920
298,2024-07-19,13:58:00,154800,-300,57025
299,2024-07-19,13:59:00,154800,-300,57121
300,2024-07-19,14:00:00,154900,-200,57493
301,2024-07-19,14:01:00,154700,-400,57570
302,2024-07-19,14:02:00,154700,-400,57685
303,2024-07-19,14:03:00,154600,-500,57791
304,2024-07-19,14:04:00,154700,-400,57918
305,2024-07-19,14:05:00,154900,-200,58030
306,2024-07-19,14:06:00,155000,-100,58122
307,2024-07-19,14:07:00,154900,-200,58349
308,2024-07-19,14:08:00,154800,-300,58505
309,2024-07-19,14:09:00,154700,-400,58643
310,2024-07-19,14:10:00,154600,-500,58867
311,2024-07-19,14:11:00,154700,-400,58984
312,2024-07-19,14:12:00,154800,-300,59151
313,2024-07-19,14:13:00,154800,-300,59244
314,2024-07-19,14:14:00,154800,-300,59408
315,2024-07-19,14:15:00,154700,-400,59537
316,2024-07-19,14:16:00,154800,-300,59643
317,2024-07-19,14:17:00,154700,-400,59721
318,2024-07-19,14:18:00,154800,-300,59899
319,2024-07-19,14:19:00,154900,-200,59986
320,2024-07-19,14:20:00,154900,-200,60081
321,2024-07-19,14:21:00,155100,0,60338
322,2024-07-19,14:22:00,155100,0,60683
323,2024-07-19,14:23:00,155000,-100,60718
324,2024-07-19,14:24:00,155000,-100,60795
325,2024-07-19,14:25:00,155000,-100,60926
326,2024-07-19,14:26:00,155100,0,60998
327,2024-07-19,14:27:00,155100,0,61085
328,2024-07-19,14:28:00,155100,0,61329
329,2024-07-19,14:29:00,155300,200,61409
330,2024-07-19,14:30:00,155100,0,61559
331,2024-07-19,14:31:00,155200,100,61667
332,2024-07-19,14:32:00,155400,300,61926
333,2024-07-19,14:33:00,155500,400,62139
334,2024-07-19,14:34:00,155500,400,62299
335,2024-07-19,14:35:00,155400,300,62463
336,2024-07-19,14:36:00,155400,300,62540
337,2024-07-19,14:37:00,155500,400,62656
338,2024-07-19,14:38:00,155400,300,62725
339,2024-07-19,14:39:00,155500,400,62928
340,2024-07-19,14:40:00,155400,300,63029
341,2024-07-19,14:41:00,155300,200,63187
342,2024-07-19,14:42:00,155500,400,63307
343,2024-07-19,14:43:00,155400,300,63525
344,2024-07-19,14:44:00,155400,300,63693
345,2024-07-19,14:45:00,155300,200,63852
346,2024-07-19,14:46:00,155300,200,64057
347,2024-07-19,14:47:00,155400,300,64086
348,2024-07-19,14:48:00,155400,300,64177
349,2024-07-19,14:49:00,155300,200,64412
350,2024-07-19,14:50:00,155400,300,64551
351,2024-07-19,14:51:00,155400,300,64691
352,2024-07-19,14:52:00,155400,300,64870
353,2024-07-19,14:53:00,155500,400,64934
354,2024-07-19,14:54:00,155500,400,65201
355,2024-07-19,14:55:00,155600,500,65478
356,2024-07-19,14:56:00,155600,500,65800
357,2024-07-19,14:57:00,155600,500,65975
358,2024-07-19,14:58:00,155700,600,66050
359,2024-07-19,14:59:00,155800,700,66371
360,2024-07-19,15:00:00,155900,800,66840
361,2024-07-19,15:01:00,155700,600,67363
362,2024-07-19,15:02:00,155600,500,67640
363,2024-07-19,15:03:00,155700,600,67779
364,2024-07-19,15:04:00,155500,400,67916
365,2024-07-19,15:05:00,155800,700,68186
366,2024-07-19,15:06:00,155900,800,68328
367,2024-07-19,15:07:00,155900,800,68697
368,2024-07-19,15:08:00,155800,700,69158
369,2024-07-19,15:09:00,155900,800,69429
370,2024-07-19,15:10:00,155900,800,69537
371,2024-07-19,15:11:00,155800,700,69692
372,2024-07-19,15:12:00,155800,700,69744
373,2024-07-19,15:13:00,155700,600,69775
374,2024-07-19,15:14:00,155500,400,69843
375,2024-07-19,15:15:00,155600,500,69881
376,2024-07-19,15:16:00,155600,500,69941
377,2024-07-19,15:17:00,155700,600,70499
378,2024-07-19,15:18:00,155800,700,70706
379,2024-07-19,15:19:00,155800,700,71009
380,2024-07-19,15:30:00,155700,600,77394
381,2024-07-19,15:40:00,155700,600,77414
382,2024-07-19,15:44:00,155700,600,77424
383,2024-07-19,15:47:00,155700,600,77434
384,2024-07-19,15:51:00,155700,600,77436
385,2024-07-19,15:54:00,155700,600,77437
