,date,time,price,change,volume
287,2025-07-04,13:47:00,375500,-18500,230296
288,2025-07-04,13:48:00,375500,-18500,230651
289,2025-07-04,13:49:00,376000,-18000,231081
290,2025-07-04,13:50:00,376000,-18000,232821
291,2025-07-04,13:51:00,376000,-18000,233149
292,2025-07-04,13:52:00,375000,-19000,234532
293,2025-07-04,13:53:00,375000,-19000,238016
294,2025-07-04,13:54:00,375000,-19000,238750
295,2025-07-04,13:55:00,374500,-19500,240240
296,2025-07-04,13:56:00,375000,-19000,242884
297,2025-07-04,13:57:00,375000,-19000,243800
298,2025-07-04,13:58:00,374500,-19500,244610
299,2025-07-04,13:59:00,375000,-19000,247791
300,2025-07-04,14:00:00,375000,-19000,248416
301,2025-07-04,14:01:00,375000,-19000,248991
302,2025-07-04,14:02:00,375500,-18500,249479
303,2025-07-04,14:03:00,375000,-19000,249744
304,2025-07-04,14:04:00,375000,-19000,250305
305,2025-07-04,14:05:00,374500,-19500,250834
306,2025-07-04,14:06:00,374500,-19500,251367
307,2025-07-04,14:07:00,374500,-19500,251633
308,2025-07-04,14:08:00,375500,-18500,252608
309,2025-07-04,14:09:00,374500,-19500,253086
310,2025-07-04,14:10:00,374500,-19500,253472
311,2025-07-04,14:11:00,375000,-19000,253804
312,2025-07-04,14:12:00,374500,-19500,254221
313,2025-07-04,14:13:00,374500,-19500,254817
314,2025-07-04,14:14:00,374500,-19500,255591
315,2025-07-04,14:15:00,374500,-19500,256013
316,2025-07-04,14:16:00,374500,-19500,256350
317,2025-07-04,14:17:00,374500,-19500,256659
318,2025-07-04,14:18:00,374500,-19500,256963
319,2025-07-04,14:19:00,374500,-19500,257376
320,2025-07-04,14:20:00,374500,-19500,257878
321,2025-07-04,14:21:00,375000,-19000,258765
322,2025-07-04,14:22:00,374500,-19500,259032
323,2025-07-04,14:23:00,374000,-20000,259581
324,2025-07-04,14:24:00,374500,-19500,260231
325,2025-07-04,14:25:00,374000,-20000,260624
326,2025-07-04,14:26:00,374500,-19500,261790
327,2025-07-04,14:27:00,374000,-20000,262443
328,2025-07-04,14:28:00,374000,-20000,263173
329,2025-07-04,14:29:00,374000,-20000,263834
330,2025-07-04,14:30:00,374000,-20000,264401
331,2025-07-04,14:31:00,374000,-20000,266709
332,2025-07-04,14:32:00,374000,-20000,267952
333,2025-07-04,14:33:00,374000,-20000,268321
334,2025-07-04,14:34:00,373500,-20500,268941
335,2025-07-04,14:35:00,373500,-20500,269606
336,2025-07-04,14:36:00,373500,-20500,271060
337,2025-07-04,14:37:00,373000,-21000,271535
338,2025-07-04,14:38:00,373500,-20500,272783
339,2025-07-04,14:39:00,373500,-20500,273908
340,2025-07-04,14:40:00,372500,-21500,275870
341,2025-07-04,14:41:00,373000,-21000,276470
342,2025-07-04,14:42:00,372500,-21500,278346
343,2025-07-04,14:43:00,372500,-21500,279454
344,2025-07-04,14:44:00,373000,-21000,280547
345,2025-07-04,14:45:00,372500,-21500,286189
346,2025-07-04,14:46:00,371500,-22500,287726
347,2025-07-04,14:47:00,371500,-22500,289433
348,2025-07-04,14:48:00,370500,-23500,290670
349,2025-07-04,14:49:00,371000,-23000,294887
350,2025-07-04,14:50:00,371000,-23000,295367
351,2025-07-04,14:51:00,372500,-21500,299726
352,2025-07-04,14:52:00,373000,-21000,300291
353,2025-07-04,14:53:00,372500,-21500,300686
354,2025-07-04,14:54:00,372500,-21500,301175
355,2025-07-04,14:55:00,373000,-21000,301725
356,2025-07-04,14:56:00,372000,-22000,302503
357,2025-07-04,14:57:00,372000,-22000,303193
358,2025-07-04,14:58:00,372000,-22000,303742
359,2025-07-04,14:59:00,372000,-22000,304203
360,2025-07-04,15:00:00,371500,-22500,304690
361,2025-07-04,15:01:00,372500,-21500,305974
362,2025-07-04,15:02:00,373000,-21000,306561
363,2025-07-04,15:03:00,372500,-21500,307218
364,2025-07-04,15:04:00,372000,-22000,307601
365,2025-07-04,15:05:00,371000,-23000,308234
366,2025-07-04,15:06:00,372000,-22000,310163
367,2025-07-04,15:07:00,371500,-22500,310514
368,2025-07-04,15:08:00,372000,-22000,312441
369,2025-07-04,15:09:00,372500,-21500,312635
370,2025-07-04,15:10:00,372000,-22000,312967
371,2025-07-04,15:11:00,372500,-21500,313802
372,2025-07-04,15:12:00,372500,-21500,314724
373,2025-07-04,15:13:00,371500,-22500,319867
374,2025-07-04,15:14:00,371500,-22500,320862
375,2025-07-04,15:15:00,372000,-22000,323359
376,2025-07-04,15:16:00,371500,-22500,324483
377,2025-07-04,15:17:00,371000,-23000,325192
378,2025-07-04,15:18:00,371500,-22500,325677
379,2025-07-04,15:19:00,371000,-23000,328323
380,2025-07-04,15:30:00,372000,-22000,345493
381,2025-07-04,15:40:00,372000,-22000,345591
382,2025-07-04,15:41:00,372000,-22000,345593
383,2025-07-04,15:42:00,372000,-22000,345594
384,2025-07-04,15:43:00,372000,-22000,345599
385,2025-07-04,15:44:00,372000,-22000,345600
386,2025-07-04,15:45:00,372000,-22000,345601
387,2025-07-04,15:46:00,372000,-22000,345602
388,2025-07-04,15:47:00,372000,-22000,345652
389,2025-07-04,15:49:00,372000,-22000,345682
390,2025-07-04,15:50:00,372000,-22000,345693
391,2025-07-04,15:53:00,372000,-22000,345743
