,date,time,price,change,volume
298,2025-12-04,13:58:00,78800,400,3362464
299,2025-12-04,13:59:00,78700,300,3364426
300,2025-12-04,14:00:00,78800,400,3365780
301,2025-12-04,14:01:00,78800,400,3366942
302,2025-12-04,14:02:00,78800,400,3367657
303,2025-12-04,14:03:00,78750,350,3368949
304,2025-12-04,14:04:00,78800,400,3369526
305,2025-12-04,14:05:00,78700,300,3381701
306,2025-12-04,14:06:00,78650,250,3384634
307,2025-12-04,14:07:00,78700,300,3386929
308,2025-12-04,14:08:00,78700,300,3388500
309,2025-12-04,14:09:00,78700,300,3389874
310,2025-12-04,14:10:00,78600,200,3390871
311,2025-12-04,14:11:00,78700,300,3398300
312,2025-12-04,14:12:00,78500,100,3403269
313,2025-12-04,14:13:00,78600,200,3407357
314,2025-12-04,14:14:00,78600,200,3414933
315,2025-12-04,14:15:00,78600,200,3417526
316,2025-12-04,14:16:00,78600,200,3420014
317,2025-12-04,14:17:00,78700,300,3422668
318,2025-12-04,14:18:00,78800,400,3425363
319,2025-12-04,14:19:00,78800,400,3428057
320,2025-12-04,14:20:00,78700,300,3431728
321,2025-12-04,14:21:00,78800,400,3433186
322,2025-12-04,14:22:00,78750,350,3435054
323,2025-12-04,14:23:00,78700,300,3437533
324,2025-12-04,14:24:00,78700,300,3438926
325,2025-12-04,14:25:00,78700,300,3439872
326,2025-12-04,14:26:00,78800,400,3441651
327,2025-12-04,14:27:00,78700,300,3443030
328,2025-12-04,14:28:00,78800,400,3444272
329,2025-12-04,14:29:00,78600,200,3465488
330,2025-12-04,14:30:00,78600,200,3469395
331,2025-12-04,14:31:00,78600,200,3470385
332,2025-12-04,14:32:00,78600,200,3478805
333,2025-12-04,14:33:00,78700,300,3479687
334,2025-12-04,14:34:00,78700,300,3480504
335,2025-12-04,14:35:00,78600,200,3484903
336,2025-12-04,14:36:00,78500,100,3487480
337,2025-12-04,14:37:00,78600,200,3492316
338,2025-12-04,14:38:00,78500,100,3499923
339,2025-12-04,14:39:00,78600,200,3503129
340,2025-12-04,14:40:00,78600,200,3507029
341,2025-12-04,14:41:00,78500,100,3508094
342,2025-12-04,14:42:00,78600,200,3510261
343,2025-12-04,14:43:00,78600,200,3516147
344,2025-12-04,14:44:00,78600,200,3518450
345,2025-12-04,14:45:00,78500,100,3520148
346,2025-12-04,14:46:00,78500,100,3522283
347,2025-12-04,14:47:00,78500,100,3531040
348,2025-12-04,14:48:00,78500,100,3544473
349,2025-12-04,14:49:00,78400,0,3546008
350,2025-12-04,14:50:00,78500,100,3547538
351,2025-12-04,14:51:00,78500,100,3549410
352,2025-12-04,14:52:00,78500,100,3551845
353,2025-12-04,14:53:00,78400,0,3552979
354,2025-12-04,14:54:00,78500,100,3567694
355,2025-12-04,14:55:00,78600,200,3573780
356,2025-12-04,14:56:00,78500,100,3574907
357,2025-12-04,14:57:00,78600,200,3576352
358,2025-12-04,14:58:00,78600,200,3577608
359,2025-12-04,14:59:00,78600,200,3580714
360,2025-12-04,15:00:00,78500,100,3588699
361,2025-12-04,15:01:00,78600,200,3593538
362,2025-12-04,15:02:00,78600,200,3596032
363,2025-12-04,15:03:00,78600,200,3597807
364,2025-12-04,15:04:00,78700,300,3599585
365,2025-12-04,15:05:00,78600,200,3600888
366,2025-12-04,15:06:00,78800,400,3613881
367,2025-12-04,15:07:00,78800,400,3628034
368,2025-12-04,15:08:00,78800,400,3636091
369,2025-12-04,15:09:00,78900,500,3642386
370,2025-12-04,15:10:00,78800,400,3645596
371,2025-12-04,15:11:00,78900,500,3658805
372,2025-12-04,15:12:00,78900,500,3671840
373,2025-12-04,15:13:00,79000,600,3678765
374,2025-12-04,15:14:00,79000,600,3683056
375,2025-12-04,15:15:00,78900,500,3685969
376,2025-12-04,15:16:00,78900,500,3701531
377,2025-12-04,15:17:00,78900,500,3716683
378,2025-12-04,15:18:00,78900,500,3723873
379,2025-12-04,15:19:00,78850,450,3727466
380,2025-12-04,15:30:00,79200,800,3899722
381,2025-12-04,15:40:00,79200,800,3899918
382,2025-12-04,15:41:00,79200,800,3899919
383,2025-12-04,15:44:00,79200,800,3899930
384,2025-12-04,15:45:00,79200,800,3900002
385,2025-12-04,15:47:00,79200,800,3900006
386,2025-12-04,15:48:00,79200,800,3900011
387,2025-12-04,15:50:00,79200,800,3900012
388,2025-12-04,15:51:00,79200,800,3900017
389,2025-12-04,15:52:00,79200,800,3900019
390,2025-12-04,15:54:00,79200,800,3900027
391,2025-12-04,15:55:00,79200,800,3900029
392,2025-12-04,15:56:00,79200,800,3900030
393,2025-12-04,15:58:00,79200,800,3900488
