,date,time,price,change,volume
256,2024-11-08,13:16:00,57700,200,7377095
257,2024-11-08,13:17:00,57600,100,7383013
258,2024-11-08,13:18:00,57600,100,7392504
259,2024-11-08,13:19:00,57600,100,7498728
260,2024-11-08,13:20:00,57500,0,7509585
261,2024-11-08,13:21:00,57600,100,7514874
262,2024-11-08,13:22:00,57500,0,7525774
263,2024-11-08,13:23:00,57600,100,7531135
264,2024-11-08,13:24:00,57600,100,7541702
265,2024-11-08,13:25:00,57600,100,7550962
266,2024-11-08,13:26:00,57600,100,7560752
267,2024-11-08,13:27:00,57600,100,7565551
268,2024-11-08,13:28:00,57600,100,7583866
269,2024-11-08,13:29:00,57600,100,7662368
270,2024-11-08,13:30:00,57700,200,7735978
271,2024-11-08,13:31:00,57700,200,7739693
272,2024-11-08,13:32:00,57600,100,7822639
273,2024-11-08,13:33:00,57600,100,7837498
274,2024-11-08,13:34:00,57600,100,7840914
275,2024-11-08,13:35:00,57500,0,7853345
276,2024-11-08,13:36:00,57600,100,7906646
277,2024-11-08,13:37:00,57600,100,7913901
278,2024-11-08,13:38:00,57600,100,7976679
279,2024-11-08,13:39:00,57600,100,7982574
280,2024-11-08,13:40:00,57600,100,7992930
281,2024-11-08,13:41:00,57600,100,8010433
282,2024-11-08,13:42:00,57600,100,8015870
283,2024-11-08,13:43:00,57600,100,8029612
284,2024-11-08,13:44:00,57500,0,8037912
285,2024-11-08,13:45:00,57500,0,8051133
286,2024-11-08,13:46:00,57500,0,8058845
287,2024-11-08,13:47:00,57600,100,8111528
288,2024-11-08,13:48:00,57500,0,8122522
289,2024-11-08,13:49:00,57500,0,8130917
290,2024-11-08,13:50:00,57600,100,8145293
291,2024-11-08,13:51:00,57500,0,8441852
292,2024-11-08,13:52:00,57600,100,8495681
293,2024-11-08,13:53:00,57500,0,8552566
294,2024-11-08,13:54:00,57500,0,8563859
295,2024-11-08,13:55:00,57400,-100,8888430
296,2024-11-08,13:56:00,57300,-200,9047495
297,2024-11-08,13:57:00,57500,0,9131075
298,2024-11-08,13:58:00,57500,0,9141004
299,2024-11-08,13:59:00,57300,-200,9259623
300,2024-11-08,14:00:00,57300,-200,9318670
301,2024-11-08,14:01:00,57300,-200,9393087
302,2024-11-08,14:02:00,57300,-200,9414670
303,2024-11-08,14:03:00,57400,-100,9466641
304,2024-11-08,14:04:00,57400,-100,9471096
305,2024-11-08,14:05:00,57300,-200,9478814
306,2024-11-08,14:06:00,57400,-100,9487245
307,2024-11-08,14:07:00,57300,-200,9501697
308,2024-11-08,14:08:00,57300,-200,9513184
309,2024-11-08,14:09:00,57300,-200,9533331
310,2024-11-08,14:10:00,57300,-200,9546956
311,2024-11-08,14:11:00,57400,-100,9562928
312,2024-11-08,14:12:00,57400,-100,9575230
313,2024-11-08,14:13:00,57400,-100,9586205
314,2024-11-08,14:14:00,57300,-200,9596999
315,2024-11-08,14:15:00,57400,-100,9618840
316,2024-11-08,14:16:00,57200,-300,9729243
317,2024-11-08,14:17:00,57300,-200,9816995
318,2024-11-08,14:18:00,57200,-300,9823319
319,2024-11-08,14:19:00,57300,-200,9830430
320,2024-11-08,14:20:00,57200,-300,9851212
321,2024-11-08,14:21:00,57300,-200,9859386
322,2024-11-08,14:22:00,57200,-300,9866391
323,2024-11-08,14:23:00,57300,-200,9889174
324,2024-11-08,14:24:00,57300,-200,9905134
325,2024-11-08,14:25:00,57400,-100,10051194
326,2024-11-08,14:26:00,57400,-100,10060682
327,2024-11-08,14:27:00,57300,-200,10154328
328,2024-11-08,14:28:00,57300,-200,10167877
329,2024-11-08,14:29:00,57300,-200,10182405
330,2024-11-08,14:30:00,57400,-100,10257264
331,2024-11-08,14:31:00,57300,-200,10289758
332,2024-11-08,14:32:00,57200,-300,10296179
333,2024-11-08,14:33:00,57300,-200,10304181
334,2024-11-08,14:34:00,57300,-200,10314103
335,2024-11-08,14:35:00,57300,-200,10319133
336,2024-11-08,14:36:00,57200,-300,10336990
337,2024-11-08,14:37:00,57200,-300,10347254
338,2024-11-08,14:38:00,57200,-300,10353991
339,2024-11-08,14:39:00,57300,-200,10472344
340,2024-11-08,14:40:00,57200,-300,10478574
341,2024-11-08,14:41:00,57300,-200,10548942
342,2024-11-08,14:42:00,57300,-200,10556998
343,2024-11-08,14:43:00,57300,-200,10580596
344,2024-11-08,14:44:00,57300,-200,10655536
345,2024-11-08,14:45:00,57300,-200,10715897
346,2024-11-08,14:46:00,57300,-200,10722806
347,2024-11-08,14:47:00,57300,-200,10732243
348,2024-11-08,14:48:00,57200,-300,10738665
349,2024-11-08,14:49:00,57300,-200,10754348
350,2024-11-08,14:50:00,57300,-200,10819502
351,2024-11-08,14:51:00,57300,-200,10833154
352,2024-11-08,14:52:00,57200,-300,10848300
353,2024-11-08,14:53:00,57200,-300,10861706
354,2024-11-08,14:54:00,57200,-300,10875684
355,2024-11-08,14:55:00,57200,-300,10886866
356,2024-11-08,14:56:00,57300,-200,10948286
357,2024-11-08,14:57:00,57200,-300,10975230
358,2024-11-08,14:58:00,57200,-300,10991172
359,2024-11-08,14:59:00,57100,-400,11134585
360,2024-11-08,15:00:00,57200,-300,11141972
361,2024-11-08,15:01:00,57200,-300,11161064
362,2024-11-08,15:02:00,57100,-400,11266010
363,2024-11-08,15:03:00,57100,-400,11663750
364,2024-11-08,15:04:00,57100,-400,11741754
365,2024-11-08,15:05:00,57100,-400,11820785
366,2024-11-08,15:06:00,57100,-400,11845387
367,2024-11-08,15:07:00,57100,-400,11864038
368,2024-11-08,15:08:00,57100,-400,11881492
369,2024-11-08,15:09:00,57100,-400,11909235
370,2024-11-08,15:10:00,57100,-400,11943219
371,2024-11-08,15:11:00,57100,-400,11963058
372,2024-11-08,15:12:00,57000,-500,11983106
373,2024-11-08,15:13:00,57100,-400,12011099
374,2024-11-08,15:14:00,57200,-300,12268382
375,2024-11-08,15:15:00,57200,-300,12288817
376,2024-11-08,15:16:00,57200,-300,12313047
377,2024-11-08,15:17:00,57200,-300,12346035
378,2024-11-08,15:18:00,57100,-400,12393739
379,2024-11-08,15:19:00,57100,-400,12546988
380,2024-11-08,15:30:00,57000,-500,13432826
381,2024-11-08,15:40:00,57000,-500,13444183
382,2024-11-08,15:41:00,57000,-500,13444764
383,2024-11-08,15:42:00,57000,-500,13445137
384,2024-11-08,15:43:00,57000,-500,13445589
385,2024-11-08,15:44:00,57000,-500,13445983
386,2024-11-08,15:45:00,57000,-500,13447486
387,2024-11-08,15:46:00,57000,-500,13448613
388,2024-11-08,15:47:00,57000,-500,13448715
389,2024-11-08,15:48:00,57000,-500,13448787
390,2024-11-08,15:49:00,57000,-500,13448900
391,2024-11-08,15:50:00,57000,-500,13448935
392,2024-11-08,15:51:00,57000,-500,13449196
393,2024-11-08,15:52:00,57000,-500,13450344
394,2024-11-08,15:53:00,57000,-500,13450592
395,2024-11-08,15:54:00,57000,-500,13450793
396,2024-11-08,15:55:00,57000,-500,13450878
397,2024-11-08,15:56:00,57000,-500,13451166
398,2024-11-08,15:57:00,57000,-500,13451373
399,2024-11-08,15:58:00,57000,-500,13451658
