,date,time,price,change,volume
99,2025-07-10,10:39:00,24600,-300,965184
100,2025-07-10,10:40:00,24500,-400,984019
101,2025-07-10,10:41:00,24550,-350,1019223
102,2025-07-10,10:42:00,24600,-300,1031689
103,2025-07-10,10:43:00,24550,-350,1036781
104,2025-07-10,10:44:00,24550,-350,1038863
105,2025-07-10,10:45:00,24600,-300,1043781
106,2025-07-10,10:46:00,24550,-350,1047413
107,2025-07-10,10:47:00,24550,-350,1071915
108,2025-07-10,10:48:00,24500,-400,1073958
109,2025-07-10,10:49:00,24500,-400,1103011
110,2025-07-10,10:50:00,24500,-400,1110921
111,2025-07-10,10:51:00,24500,-400,1124454
112,2025-07-10,10:52:00,24500,-400,1143819
113,2025-07-10,10:53:00,24550,-350,1148581
114,2025-07-10,10:54:00,24500,-400,1151208
115,2025-07-10,10:55:00,24500,-400,1158576
116,2025-07-10,10:56:00,24450,-450,1174328
117,2025-07-10,10:57:00,24500,-400,1175879
118,2025-07-10,10:58:00,24500,-400,1188626
119,2025-07-10,10:59:00,24450,-450,1189761
120,2025-07-10,11:00:00,24500,-400,1194562
121,2025-07-10,11:01:00,24550,-350,1196241
122,2025-07-10,11:02:00,24550,-350,1204859
123,2025-07-10,11:03:00,24550,-350,1206918
124,2025-07-10,11:04:00,24550,-350,1210157
125,2025-07-10,11:05:00,24600,-300,1218297
126,2025-07-10,11:06:00,24500,-400,1223185
127,2025-07-10,11:07:00,24600,-300,1234356
128,2025-07-10,11:08:00,24600,-300,1235501
129,2025-07-10,11:09:00,24600,-300,1250370
130,2025-07-10,11:10:00,24600,-300,1253059
131,2025-07-10,11:11:00,24650,-250,1293835
132,2025-07-10,11:12:00,24700,-200,1307629
133,2025-07-10,11:13:00,24700,-200,1321255
134,2025-07-10,11:14:00,24700,-200,1322506
135,2025-07-10,11:15:00,24750,-150,1323291
136,2025-07-10,11:16:00,24800,-100,1353130
137,2025-07-10,11:17:00,24800,-100,1356535
138,2025-07-10,11:18:00,24800,-100,1357577
139,2025-07-10,11:19:00,24750,-150,1395817
140,2025-07-10,11:20:00,24700,-200,1408805
141,2025-07-10,11:21:00,24700,-200,1411075
142,2025-07-10,11:22:00,24750,-150,1412103
143,2025-07-10,11:23:00,24700,-200,1413716
144,2025-07-10,11:24:00,24700,-200,1414895
145,2025-07-10,11:25:00,24750,-150,1418544
146,2025-07-10,11:26:00,24750,-150,1426260
147,2025-07-10,11:27:00,24800,-100,1431877
148,2025-07-10,11:28:00,24850,-50,1445948
149,2025-07-10,11:29:00,24800,-100,1459448
150,2025-07-10,11:30:00,24800,-100,1472793
151,2025-07-10,11:31:00,24800,-100,1497818
152,2025-07-10,11:32:00,24800,-100,1500965
153,2025-07-10,11:33:00,24800,-100,1502740
154,2025-07-10,11:34:00,24850,-50,1508889
155,2025-07-10,11:35:00,24800,-100,1510540
156,2025-07-10,11:36:00,24850,-50,1513588
157,2025-07-10,11:37:00,24850,-50,1515800
158,2025-07-10,11:38:00,24800,-100,1516611
159,2025-07-10,11:39:00,24850,-50,1517709
160,2025-07-10,11:40:00,24800,-100,1518687
161,2025-07-10,11:41:00,24850,-50,1520287
162,2025-07-10,11:42:00,24800,-100,1521441
163,2025-07-10,11:43:00,24850,-50,1522552
164,2025-07-10,11:44:00,24850,-50,1523741
165,2025-07-10,11:45:00,24800,-100,1525562
166,2025-07-10,11:46:00,24800,-100,1528986
167,2025-07-10,11:47:00,24800,-100,1535046
168,2025-07-10,11:48:00,24800,-100,1536200
169,2025-07-10,11:49:00,24850,-50,1537532
170,2025-07-10,11:50:00,24850,-50,1538613
171,2025-07-10,11:51:00,24800,-100,1544414
172,2025-07-10,11:52:00,24850,-50,1545541
173,2025-07-10,11:53:00,24800,-100,1547262
174,2025-07-10,11:54:00,24800,-100,1548643
175,2025-07-10,11:55:00,24850,-50,1549589
176,2025-07-10,11:56:00,24850,-50,1551106
177,2025-07-10,11:57:00,24825,-75,1552637
178,2025-07-10,11:58:00,24800,-100,1555052
179,2025-07-10,11:59:00,24800,-100,1556087
180,2025-07-10,12:00:00,24825,-75,1557761
181,2025-07-10,12:01:00,24825,-75,1558811
182,2025-07-10,12:02:00,24825,-75,1560296
183,2025-07-10,12:03:00,24850,-50,1562620
184,2025-07-10,12:04:00,24750,-150,1575282
185,2025-07-10,12:05:00,24750,-150,1582687
186,2025-07-10,12:06:00,24750,-150,1594727
187,2025-07-10,12:07:00,24700,-200,1596186
188,2025-07-10,12:08:00,24700,-200,1597791
189,2025-07-10,12:09:00,24700,-200,1598729
190,2025-07-10,12:10:00,24700,-200,1600570
191,2025-07-10,12:11:00,24750,-150,1603106
192,2025-07-10,12:12:00,24750,-150,1604506
193,2025-07-10,12:13:00,24700,-200,1606173
194,2025-07-10,12:14:00,24700,-200,1607481
195,2025-07-10,12:15:00,24750,-150,1608724
196,2025-07-10,12:16:00,24750,-150,1610494
197,2025-07-10,12:17:00,24750,-150,1616989
198,2025-07-10,12:18:00,24750,-150,1619545
199,2025-07-10,12:19:00,24750,-150,1621168
200,2025-07-10,12:20:00,24750,-150,1622365
201,2025-07-10,12:21:00,24750,-150,1623907
202,2025-07-10,12:22:00,24700,-200,1635528
203,2025-07-10,12:23:00,24700,-200,1638078
204,2025-07-10,12:24:00,24700,-200,1639187
205,2025-07-10,12:25:00,24700,-200,1643811
206,2025-07-10,12:26:00,24700,-200,1645975
207,2025-07-10,12:27:00,24700,-200,1648269
208,2025-07-10,12:28:00,24800,-100,1687586
209,2025-07-10,12:29:00,24750,-150,1688797
210,2025-07-10,12:30:00,24800,-100,1689799
211,2025-07-10,12:31:00,24800,-100,1692035
212,2025-07-10,12:32:00,24800,-100,1692982
213,2025-07-10,12:33:00,24800,-100,1694255
214,2025-07-10,12:34:00,24800,-100,1695319
215,2025-07-10,12:35:00,24750,-150,1696281
216,2025-07-10,12:36:00,24800,-100,1697738
217,2025-07-10,12:37:00,24800,-100,1698856
218,2025-07-10,12:38:00,24750,-150,1700532
219,2025-07-10,12:39:00,24775,-125,1703267
220,2025-07-10,12:40:00,24800,-100,1705046
221,2025-07-10,12:41:00,24850,-50,1724780
222,2025-07-10,12:42:00,24850,-50,1725039
223,2025-07-10,12:43:00,24800,-100,1727479
224,2025-07-10,12:44:00,24800,-100,1728095
225,2025-07-10,12:45:00,24900,0,1745731
226,2025-07-10,12:46:00,24850,-50,1752277
227,2025-07-10,12:47:00,24900,0,1753112
228,2025-07-10,12:48:00,24850,-50,1759733
229,2025-07-10,12:49:00,24850,-50,1760150
230,2025-07-10,12:50:00,24850,-50,1762137
231,2025-07-10,12:51:00,24900,0,1763684
232,2025-07-10,12:52:00,24850,-50,1765098
233,2025-07-10,12:53:00,24900,0,1766972
234,2025-07-10,12:54:00,24850,-50,1768421
235,2025-07-10,12:55:00,24850,-50,1769500
236,2025-07-10,12:56:00,24800,-100,1781161
237,2025-07-10,12:57:00,24850,-50,1782542
238,2025-07-10,12:58:00,24850,-50,1783093
239,2025-07-10,12:59:00,24850,-50,1784763
240,2025-07-10,13:00:00,24850,-50,1787087
241,2025-07-10,13:01:00,24800,-100,1788318
242,2025-07-10,13:02:00,24850,-50,1790028
243,2025-07-10,13:03:00,24850,-50,1791692
244,2025-07-10,13:04:00,24850,-50,1793774
245,2025-07-10,13:05:00,24850,-50,1795096
246,2025-07-10,13:06:00,24750,-150,1815261
247,2025-07-10,13:07:00,24800,-100,1818998
248,2025-07-10,13:08:00,24700,-200,1826905
249,2025-07-10,13:09:00,24750,-150,1828788
250,2025-07-10,13:10:00,24700,-200,1829303
251,2025-07-10,13:11:00,24700,-200,1831088
252,2025-07-10,13:12:00,24750,-150,1835089
253,2025-07-10,13:13:00,24750,-150,1837354
254,2025-07-10,13:14:00,24700,-200,1840305
255,2025-07-10,13:15:00,24750,-150,1866736
256,2025-07-10,13:16:00,24800,-100,1868810
257,2025-07-10,13:17:00,24800,-100,1871112
258,2025-07-10,13:18:00,24800,-100,1872640
259,2025-07-10,13:19:00,24750,-150,1874512
260,2025-07-10,13:20:00,24750,-150,1876205
261,2025-07-10,13:21:00,24800,-100,1882721
262,2025-07-10,13:22:00,24850,-50,1884167
263,2025-07-10,13:23:00,24800,-100,1885569
264,2025-07-10,13:24:00,24825,-75,1887033
265,2025-07-10,13:25:00,24850,-50,1887801
266,2025-07-10,13:26:00,24800,-100,1889643
267,2025-07-10,13:27:00,24800,-100,1890806
268,2025-07-10,13:28:00,24850,-50,1891880
269,2025-07-10,13:29:00,24850,-50,1894126
270,2025-07-10,13:30:00,24900,0,1907250
271,2025-07-10,13:31:00,24900,0,1916043
272,2025-07-10,13:32:00,24900,0,1922046
273,2025-07-10,13:33:00,24875,-25,1927241
274,2025-07-10,13:34:00,24875,-25,1928674
275,2025-07-10,13:35:00,24875,-25,1930592
276,2025-07-10,13:36:00,24875,-25,1932638
277,2025-07-10,13:37:00,24900,0,1934359
278,2025-07-10,13:38:00,24900,0,1936330
279,2025-07-10,13:39:00,24950,50,1966396
280,2025-07-10,13:40:00,24900,0,1968238
281,2025-07-10,13:41:00,24925,25,1973011
282,2025-07-10,13:42:00,24950,50,1977549
283,2025-07-10,13:43:00,24950,50,1979656
284,2025-07-10,13:44:00,24950,50,2001512
285,2025-07-10,13:45:00,24950,50,2011163
286,2025-07-10,13:46:00,25050,150,2047699
287,2025-07-10,13:47:00,25000,100,2050763
288,2025-07-10,13:48:00,25000,100,2053403
289,2025-07-10,13:49:00,25000,100,2059286
290,2025-07-10,13:50:00,25050,150,2069768
291,2025-07-10,13:51:00,25050,150,2073695
292,2025-07-10,13:52:00,25100,200,2077482
293,2025-07-10,13:53:00,25100,200,2079215
294,2025-07-10,13:54:00,25100,200,2081550
295,2025-07-10,13:55:00,25050,150,2082914
296,2025-07-10,13:56:00,25075,175,2084928
297,2025-07-10,13:57:00,25100,200,2087082
298,2025-07-10,13:58:00,25100,200,2091133
299,2025-07-10,13:59:00,25100,200,2094780
300,2025-07-10,14:00:00,25050,150,2117731
301,2025-07-10,14:01:00,25100,200,2120320
302,2025-07-10,14:02:00,25075,175,2126247
303,2025-07-10,14:03:00,25100,200,2136301
304,2025-07-10,14:04:00,25100,200,2139000
305,2025-07-10,14:05:00,25150,250,2142118
306,2025-07-10,14:06:00,25150,250,2146110
307,2025-07-10,14:07:00,25150,250,2151195
308,2025-07-10,14:08:00,25150,250,2156289
309,2025-07-10,14:09:00,25200,300,2167169
310,2025-07-10,14:10:00,25200,300,2172397
311,2025-07-10,14:11:00,25200,300,2175744
312,2025-07-10,14:12:00,25150,250,2185753
313,2025-07-10,14:13:00,25150,250,2188807
314,2025-07-10,14:14:00,25150,250,2193104
315,2025-07-10,14:15:00,25150,250,2197256
316,2025-07-10,14:16:00,25150,250,2200887
317,2025-07-10,14:17:00,25150,250,2205728
318,2025-07-10,14:18:00,25150,250,2227939
319,2025-07-10,14:19:00,25150,250,2234401
320,2025-07-10,14:20:00,25150,250,2240480
321,2025-07-10,14:21:00,25200,300,2258368
322,2025-07-10,14:22:00,25200,300,2275757
323,2025-07-10,14:23:00,25250,350,2280278
324,2025-07-10,14:24:00,25200,300,2287364
325,2025-07-10,14:25:00,25200,300,2290857
326,2025-07-10,14:26:00,25200,300,2304823
327,2025-07-10,14:27:00,25200,300,2310518
328,2025-07-10,14:28:00,25150,250,2314784
329,2025-07-10,14:29:00,25150,250,2320190
330,2025-07-10,14:30:00,25150,250,2326355
331,2025-07-10,14:31:00,25200,300,2330016
332,2025-07-10,14:32:00,25200,300,2334447
333,2025-07-10,14:33:00,25200,300,2338285
334,2025-07-10,14:34:00,25200,300,2341296
335,2025-07-10,14:35:00,25150,250,2345240
336,2025-07-10,14:36:00,25150,250,2349334
337,2025-07-10,14:37:00,25150,250,2352030
338,2025-07-10,14:38:00,25150,250,2356588
339,2025-07-10,14:39:00,25200,300,2361153
340,2025-07-10,14:40:00,25150,250,2384140
341,2025-07-10,14:41:00,25150,250,2388591
342,2025-07-10,14:42:00,25150,250,2393005
343,2025-07-10,14:43:00,25200,300,2396020
344,2025-07-10,14:44:00,25150,250,2400627
345,2025-07-10,14:45:00,25100,200,2412140
346,2025-07-10,14:46:00,25150,250,2417173
347,2025-07-10,14:47:00,25150,250,2422356
348,2025-07-10,14:48:00,25100,200,2428502
349,2025-07-10,14:49:00,25100,200,2433456
350,2025-07-10,14:50:00,25100,200,2439789
351,2025-07-10,14:51:00,25100,200,2444569
352,2025-07-10,14:52:00,25150,250,2448012
353,2025-07-10,14:53:00,25100,200,2452420
354,2025-07-10,14:54:00,25100,200,2457929
355,2025-07-10,14:55:00,25150,250,2461696
356,2025-07-10,14:56:00,25100,200,2468411
357,2025-07-10,14:57:00,25100,200,2472577
358,2025-07-10,14:58:00,25100,200,2476695
359,2025-07-10,14:59:00,25150,250,2490397
360,2025-07-10,15:00:00,25150,250,2494697
361,2025-07-10,15:01:00,25100,200,2507851
362,2025-07-10,15:02:00,25150,250,2512616
363,2025-07-10,15:03:00,25100,200,2518173
364,2025-07-10,15:04:00,25100,200,2521915
365,2025-07-10,15:05:00,25150,250,2526100
366,2025-07-10,15:06:00,25100,200,2530817
367,2025-07-10,15:07:00,25150,250,2533750
368,2025-07-10,15:08:00,25150,250,2539621
369,2025-07-10,15:09:00,25100,200,2543157
370,2025-07-10,15:10:00,25150,250,2548835
371,2025-07-10,15:11:00,25100,200,2551542
372,2025-07-10,15:12:00,25100,200,2553248
373,2025-07-10,15:13:00,25150,250,2570954
374,2025-07-10,15:14:00,25150,250,2583725
375,2025-07-10,15:15:00,25200,300,2585701
376,2025-07-10,15:16:00,25150,250,2589399
377,2025-07-10,15:17:00,25150,250,2593328
378,2025-07-10,15:18:00,25150,250,2595728
379,2025-07-10,15:19:00,25200,300,2599631
380,2025-07-10,15:30:00,25200,300,3297806
381,2025-07-10,15:41:00,25200,300,3297813
382,2025-07-10,15:42:00,25200,300,3297880
383,2025-07-10,15:49:00,25200,300,3297885
