,date,time,price,change,volume
95,2025-09-24,10:35:00,139300,-4300,203096
96,2025-09-24,10:36:00,139200,-4400,205460
97,2025-09-24,10:37:00,139100,-4500,211003
98,2025-09-24,10:38:00,139100,-4500,211219
99,2025-09-24,10:39:00,139000,-4600,212065
100,2025-09-24,10:40:00,138900,-4700,214357
101,2025-09-24,10:41:00,138800,-4800,215710
102,2025-09-24,10:42:00,138500,-5100,217758
103,2025-09-24,10:43:00,138400,-5200,219101
104,2025-09-24,10:44:00,138400,-5200,220932
105,2025-09-24,10:45:00,138800,-4800,221589
106,2025-09-24,10:46:00,138800,-4800,221968
107,2025-09-24,10:47:00,138800,-4800,222245
108,2025-09-24,10:48:00,138800,-4800,222806
109,2025-09-24,10:49:00,138800,-4800,223078
110,2025-09-24,10:50:00,138700,-4900,225130
111,2025-09-24,10:51:00,138800,-4800,226392
112,2025-09-24,10:52:00,138500,-5100,228122
113,2025-09-24,10:53:00,138500,-5100,228524
114,2025-09-24,10:54:00,138500,-5100,229222
115,2025-09-24,10:55:00,138400,-5200,229723
116,2025-09-24,10:56:00,138600,-5000,230631
117,2025-09-24,10:57:00,138400,-5200,232246
118,2025-09-24,10:58:00,138400,-5200,233030
119,2025-09-24,10:59:00,138400,-5200,233783
120,2025-09-24,11:00:00,138400,-5200,234894
121,2025-09-24,11:01:00,138300,-5300,235581
122,2025-09-24,11:02:00,138400,-5200,238847
123,2025-09-24,11:03:00,138300,-5300,239108
124,2025-09-24,11:04:00,138300,-5300,239313
125,2025-09-24,11:05:00,138400,-5200,239967
126,2025-09-24,11:06:00,138300,-5300,241455
127,2025-09-24,11:07:00,138250,-5350,241959
128,2025-09-24,11:08:00,138200,-5400,242298
129,2025-09-24,11:09:00,138200,-5400,243864
130,2025-09-24,11:10:00,138200,-5400,244333
131,2025-09-24,11:11:00,138200,-5400,244970
132,2025-09-24,11:12:00,138100,-5500,247328
133,2025-09-24,11:13:00,138100,-5500,250105
134,2025-09-24,11:14:00,138050,-5550,251416
135,2025-09-24,11:15:00,137700,-5900,255478
136,2025-09-24,11:16:00,137900,-5700,256130
137,2025-09-24,11:17:00,137900,-5700,256375
138,2025-09-24,11:18:00,137600,-6000,257947
139,2025-09-24,11:19:00,137600,-6000,260181
140,2025-09-24,11:20:00,137600,-6000,260929
141,2025-09-24,11:21:00,137600,-6000,261220
142,2025-09-24,11:22:00,138100,-5500,262640
143,2025-09-24,11:23:00,138100,-5500,263061
144,2025-09-24,11:24:00,138200,-5400,263776
145,2025-09-24,11:25:00,138100,-5500,264349
146,2025-09-24,11:26:00,138000,-5600,265375
147,2025-09-24,11:27:00,137900,-5700,265840
148,2025-09-24,11:28:00,138000,-5600,266599
149,2025-09-24,11:29:00,138100,-5500,267036
150,2025-09-24,11:30:00,138100,-5500,267891
151,2025-09-24,11:31:00,137900,-5700,268423
152,2025-09-24,11:32:00,137750,-5850,269485
153,2025-09-24,11:33:00,137800,-5800,269711
154,2025-09-24,11:34:00,137700,-5900,271002
155,2025-09-24,11:35:00,137700,-5900,271592
156,2025-09-24,11:36:00,137600,-6000,272458
157,2025-09-24,11:37:00,137600,-6000,272807
158,2025-09-24,11:38:00,137600,-6000,275012
159,2025-09-24,11:39:00,137600,-6000,277105
160,2025-09-24,11:40:00,137650,-5950,277684
161,2025-09-24,11:41:00,137800,-5800,278986
162,2025-09-24,11:42:00,137800,-5800,279076
163,2025-09-24,11:43:00,138000,-5600,279378
164,2025-09-24,11:44:00,137800,-5800,279581
165,2025-09-24,11:45:00,137900,-5700,280481
166,2025-09-24,11:46:00,137900,-5700,280754
167,2025-09-24,11:47:00,138000,-5600,281142
168,2025-09-24,11:48:00,138000,-5600,281612
169,2025-09-24,11:49:00,137900,-5700,281792
170,2025-09-24,11:50:00,138000,-5600,281900
171,2025-09-24,11:51:00,137800,-5800,282546
172,2025-09-24,11:52:00,137800,-5800,282603
173,2025-09-24,11:53:00,137800,-5800,283077
174,2025-09-24,11:54:00,137900,-5700,283827
175,2025-09-24,11:55:00,137900,-5700,284460
176,2025-09-24,11:56:00,137800,-5800,284519
177,2025-09-24,11:57:00,137800,-5800,284709
178,2025-09-24,11:58:00,137900,-5700,284807
179,2025-09-24,11:59:00,137900,-5700,285140
180,2025-09-24,12:00:00,138000,-5600,285282
181,2025-09-24,12:01:00,137900,-5700,285364
182,2025-09-24,12:02:00,138000,-5600,285522
183,2025-09-24,12:03:00,137700,-5900,287134
184,2025-09-24,12:04:00,137800,-5800,287375
185,2025-09-24,12:05:00,137800,-5800,287589
186,2025-09-24,12:06:00,137800,-5800,287669
187,2025-09-24,12:07:00,137800,-5800,287788
188,2025-09-24,12:08:00,137900,-5700,287892
189,2025-09-24,12:09:00,137800,-5800,288060
190,2025-09-24,12:10:00,137900,-5700,288409
191,2025-09-24,12:11:00,137900,-5700,288519
192,2025-09-24,12:12:00,137800,-5800,289077
193,2025-09-24,12:13:00,137800,-5800,289255
194,2025-09-24,12:14:00,137700,-5900,291077
195,2025-09-24,12:15:00,137800,-5800,292156
196,2025-09-24,12:16:00,137700,-5900,292241
197,2025-09-24,12:17:00,137700,-5900,292338
198,2025-09-24,12:18:00,137700,-5900,292655
199,2025-09-24,12:19:00,137600,-6000,294855
200,2025-09-24,12:20:00,137500,-6100,297999
201,2025-09-24,12:21:00,137500,-6100,298748
202,2025-09-24,12:22:00,137600,-6000,298757
203,2025-09-24,12:23:00,137600,-6000,299136
204,2025-09-24,12:24:00,137500,-6100,299787
205,2025-09-24,12:25:00,137400,-6200,301371
206,2025-09-24,12:26:00,137400,-6200,301767
207,2025-09-24,12:27:00,137400,-6200,303096
208,2025-09-24,12:28:00,137400,-6200,303398
209,2025-09-24,12:29:00,137300,-6300,303615
210,2025-09-24,12:30:00,137400,-6200,303764
211,2025-09-24,12:31:00,137300,-6300,304060
212,2025-09-24,12:32:00,137300,-6300,304214
213,2025-09-24,12:33:00,137400,-6200,305788
214,2025-09-24,12:34:00,137500,-6100,305995
215,2025-09-24,12:35:00,137400,-6200,306286
216,2025-09-24,12:36:00,137500,-6100,306390
217,2025-09-24,12:37:00,137600,-6000,306479
218,2025-09-24,12:38:00,137600,-6000,307961
219,2025-09-24,12:39:00,137600,-6000,308371
220,2025-09-24,12:40:00,137700,-5900,308436
221,2025-09-24,12:41:00,137700,-5900,308827
222,2025-09-24,12:42:00,137800,-5800,309003
223,2025-09-24,12:43:00,137800,-5800,309695
224,2025-09-24,12:44:00,137800,-5800,310217
225,2025-09-24,12:45:00,137800,-5800,310623
226,2025-09-24,12:46:00,137600,-6000,311219
227,2025-09-24,12:47:00,137600,-6000,311600
228,2025-09-24,12:48:00,137700,-5900,311983
229,2025-09-24,12:49:00,137600,-6000,312018
230,2025-09-24,12:50:00,137500,-6100,312639
231,2025-09-24,12:51:00,137600,-6000,312851
232,2025-09-24,12:52:00,137600,-6000,313098
233,2025-09-24,12:53:00,137650,-5950,313161
234,2025-09-24,12:54:00,137600,-6000,313246
235,2025-09-24,12:55:00,137600,-6000,313383
236,2025-09-24,12:56:00,137600,-6000,314556
237,2025-09-24,12:57:00,137700,-5900,315076
238,2025-09-24,12:58:00,137600,-6000,315180
239,2025-09-24,12:59:00,137700,-5900,315315
240,2025-09-24,13:00:00,137800,-5800,315679
241,2025-09-24,13:01:00,137700,-5900,315770
242,2025-09-24,13:02:00,137900,-5700,316717
243,2025-09-24,13:03:00,137900,-5700,316734
244,2025-09-24,13:04:00,137800,-5800,316887
245,2025-09-24,13:05:00,137900,-5700,316921
246,2025-09-24,13:06:00,137900,-5700,316946
247,2025-09-24,13:07:00,138000,-5600,318242
248,2025-09-24,13:08:00,138000,-5600,319245
249,2025-09-24,13:09:00,138000,-5600,319328
250,2025-09-24,13:10:00,138100,-5500,319687
251,2025-09-24,13:11:00,138200,-5400,320022
252,2025-09-24,13:12:00,138200,-5400,320585
253,2025-09-24,13:13:00,138400,-5200,321323
254,2025-09-24,13:14:00,138400,-5200,321882
255,2025-09-24,13:15:00,138300,-5300,322585
256,2025-09-24,13:16:00,138000,-5600,325716
257,2025-09-24,13:17:00,138100,-5500,330258
258,2025-09-24,13:18:00,138000,-5600,330314
259,2025-09-24,13:19:00,138100,-5500,330404
260,2025-09-24,13:20:00,138100,-5500,330877
261,2025-09-24,13:21:00,138000,-5600,331137
262,2025-09-24,13:22:00,138100,-5500,331685
263,2025-09-24,13:23:00,138100,-5500,337008
264,2025-09-24,13:24:00,138000,-5600,337218
265,2025-09-24,13:25:00,137900,-5700,337724
266,2025-09-24,13:26:00,138000,-5600,337806
267,2025-09-24,13:27:00,137900,-5700,338210
268,2025-09-24,13:28:00,137900,-5700,338332
269,2025-09-24,13:29:00,138000,-5600,338473
270,2025-09-24,13:30:00,138000,-5600,338559
271,2025-09-24,13:31:00,138000,-5600,338711
272,2025-09-24,13:32:00,138000,-5600,338796
273,2025-09-24,13:33:00,138100,-5500,338886
274,2025-09-24,13:34:00,138000,-5600,338942
275,2025-09-24,13:35:00,138100,-5500,339109
276,2025-09-24,13:36:00,138000,-5600,339166
277,2025-09-24,13:37:00,138100,-5500,339277
278,2025-09-24,13:38:00,138000,-5600,339332
279,2025-09-24,13:39:00,138100,-5500,339708
280,2025-09-24,13:40:00,138200,-5400,340297
281,2025-09-24,13:41:00,138400,-5200,340508
282,2025-09-24,13:42:00,138300,-5300,340615
283,2025-09-24,13:43:00,138400,-5200,340749
284,2025-09-24,13:44:00,138400,-5200,340878
285,2025-09-24,13:45:00,138400,-5200,340917
286,2025-09-24,13:46:00,138400,-5200,347542
287,2025-09-24,13:47:00,138600,-5000,348378
288,2025-09-24,13:48:00,138500,-5100,348605
289,2025-09-24,13:49:00,138600,-5000,348650
290,2025-09-24,13:50:00,138600,-5000,348970
291,2025-09-24,13:51:00,138550,-5050,349111
292,2025-09-24,13:52:00,138500,-5100,350321
293,2025-09-24,13:53:00,138500,-5100,350666
294,2025-09-24,13:54:00,138500,-5100,351140
295,2025-09-24,13:55:00,138600,-5000,351876
296,2025-09-24,13:56:00,138500,-5100,352465
297,2025-09-24,13:57:00,138500,-5100,352598
298,2025-09-24,13:58:00,138500,-5100,352645
299,2025-09-24,13:59:00,138000,-5600,354996
300,2025-09-24,14:00:00,138100,-5500,360176
301,2025-09-24,14:01:00,137900,-5700,361579
302,2025-09-24,14:02:00,138000,-5600,361740
303,2025-09-24,14:03:00,138000,-5600,361993
304,2025-09-24,14:04:00,137900,-5700,362382
305,2025-09-24,14:05:00,138000,-5600,362511
306,2025-09-24,14:06:00,138000,-5600,363385
307,2025-09-24,14:07:00,138100,-5500,363501
308,2025-09-24,14:08:00,138100,-5500,363576
309,2025-09-24,14:09:00,138200,-5400,364126
310,2025-09-24,14:10:00,138300,-5300,364202
311,2025-09-24,14:11:00,138400,-5200,364416
312,2025-09-24,14:12:00,138300,-5300,364655
313,2025-09-24,14:13:00,138300,-5300,364840
314,2025-09-24,14:14:00,138400,-5200,365072
315,2025-09-24,14:15:00,138300,-5300,365202
316,2025-09-24,14:16:00,138300,-5300,365379
317,2025-09-24,14:17:00,138300,-5300,365640
318,2025-09-24,14:18:00,138200,-5400,367328
319,2025-09-24,14:19:00,138100,-5500,368287
320,2025-09-24,14:20:00,138200,-5400,368560
321,2025-09-24,14:21:00,138100,-5500,368670
322,2025-09-24,14:22:00,138300,-5300,369088
323,2025-09-24,14:23:00,138100,-5500,369355
324,2025-09-24,14:24:00,138200,-5400,369576
325,2025-09-24,14:25:00,138300,-5300,369715
326,2025-09-24,14:26:00,138400,-5200,369961
327,2025-09-24,14:27:00,138300,-5300,370067
328,2025-09-24,14:28:00,138400,-5200,370417
329,2025-09-24,14:29:00,138400,-5200,370489
330,2025-09-24,14:30:00,138400,-5200,370536
331,2025-09-24,14:31:00,138200,-5400,371474
332,2025-09-24,14:32:00,138200,-5400,371746
333,2025-09-24,14:33:00,138100,-5500,371831
334,2025-09-24,14:34:00,138100,-5500,372238
335,2025-09-24,14:35:00,138100,-5500,372989
336,2025-09-24,14:36:00,138100,-5500,373122
337,2025-09-24,14:37:00,138200,-5400,373160
338,2025-09-24,14:38:00,138200,-5400,373474
339,2025-09-24,14:39:00,138000,-5600,374090
340,2025-09-24,14:40:00,138000,-5600,374218
341,2025-09-24,14:41:00,138000,-5600,374306
342,2025-09-24,14:42:00,137900,-5700,375539
343,2025-09-24,14:43:00,138000,-5600,376054
344,2025-09-24,14:44:00,138000,-5600,376184
345,2025-09-24,14:45:00,137900,-5700,376224
346,2025-09-24,14:46:00,138200,-5400,377530
347,2025-09-24,14:47:00,138100,-5500,378000
348,2025-09-24,14:48:00,138050,-5550,378147
349,2025-09-24,14:49:00,138000,-5600,378207
350,2025-09-24,14:50:00,138100,-5500,378341
351,2025-09-24,14:51:00,137900,-5700,379564
352,2025-09-24,14:52:00,137900,-5700,380046
353,2025-09-24,14:53:00,137900,-5700,380369
354,2025-09-24,14:54:00,138000,-5600,382304
355,2025-09-24,14:55:00,138000,-5600,382530
356,2025-09-24,14:56:00,137900,-5700,383742
357,2025-09-24,14:57:00,137900,-5700,385157
358,2025-09-24,14:58:00,137900,-5700,386256
359,2025-09-24,14:59:00,137900,-5700,387722
360,2025-09-24,15:00:00,138000,-5600,388054
361,2025-09-24,15:01:00,138100,-5500,389030
362,2025-09-24,15:02:00,137900,-5700,389398
363,2025-09-24,15:03:00,138000,-5600,391557
364,2025-09-24,15:04:00,138100,-5500,392436
365,2025-09-24,15:05:00,138000,-5600,393961
366,2025-09-24,15:06:00,138200,-5400,396266
367,2025-09-24,15:07:00,138100,-5500,397123
368,2025-09-24,15:08:00,138000,-5600,398504
369,2025-09-24,15:09:00,138100,-5500,399333
370,2025-09-24,15:10:00,138100,-5500,400074
371,2025-09-24,15:11:00,138100,-5500,401700
372,2025-09-24,15:12:00,138100,-5500,402730
373,2025-09-24,15:13:00,138100,-5500,403336
374,2025-09-24,15:14:00,138300,-5300,404469
375,2025-09-24,15:15:00,138200,-5400,405303
376,2025-09-24,15:16:00,138300,-5300,407168
377,2025-09-24,15:17:00,138100,-5500,408363
378,2025-09-24,15:18:00,138300,-5300,409230
379,2025-09-24,15:19:00,138200,-5400,409647
380,2025-09-24,15:30:00,138400,-5200,424479
381,2025-09-24,15:40:00,138400,-5200,424496
382,2025-09-24,15:43:00,138400,-5200,424497
383,2025-09-24,15:51:00,138400,-5200,424498
384,2025-09-24,15:52:00,138400,-5200,424536
385,2025-09-24,15:54:00,138400,-5200,424538
386,2025-09-24,15:55:00,138400,-5200,424568
