,date,time,price,change,volume
228,2025-02-21,12:48:00,83300,600,926843
229,2025-02-21,12:49:00,83300,600,933062
230,2025-02-21,12:50:00,83300,600,934541
231,2025-02-21,12:51:00,83300,600,935304
232,2025-02-21,12:52:00,83300,600,936834
233,2025-02-21,12:53:00,83400,700,937703
234,2025-02-21,12:54:00,83300,600,939763
235,2025-02-21,12:55:00,83500,800,943754
236,2025-02-21,12:56:00,83400,700,944546
237,2025-02-21,12:57:00,83500,800,946188
238,2025-02-21,12:58:00,83400,700,946624
239,2025-02-21,12:59:00,83500,800,948293
240,2025-02-21,13:00:00,83500,800,948963
241,2025-02-21,13:01:00,83500,800,951991
242,2025-02-21,13:02:00,83400,700,953876
243,2025-02-21,13:03:00,83400,700,954393
244,2025-02-21,13:04:00,83400,700,955835
245,2025-02-21,13:05:00,83400,700,956716
246,2025-02-21,13:06:00,83400,700,958507
247,2025-02-21,13:07:00,83500,800,959698
248,2025-02-21,13:08:00,83300,600,966715
249,2025-02-21,13:09:00,83300,600,974207
250,2025-02-21,13:10:00,83300,600,975073
251,2025-02-21,13:11:00,83200,500,977120
252,2025-02-21,13:12:00,83400,700,981980
253,2025-02-21,13:13:00,83400,700,983429
254,2025-02-21,13:14:00,83400,700,983996
255,2025-02-21,13:15:00,83300,600,985789
256,2025-02-21,13:16:00,83200,500,1006157
257,2025-02-21,13:17:00,83200,500,1007928
258,2025-02-21,13:18:00,83200,500,1009347
259,2025-02-21,13:19:00,83300,600,1010456
260,2025-02-21,13:20:00,83300,600,1012073
261,2025-02-21,13:21:00,83200,500,1012990
262,2025-02-21,13:22:00,83300,600,1014432
263,2025-02-21,13:23:00,83300,600,1021647
264,2025-02-21,13:24:00,83300,600,1025682
265,2025-02-21,13:25:00,83300,600,1027466
266,2025-02-21,13:26:00,83400,700,1028987
267,2025-02-21,13:27:00,83300,600,1031071
268,2025-02-21,13:28:00,83400,700,1031928
269,2025-02-21,13:29:00,83300,600,1034676
270,2025-02-21,13:30:00,83300,600,1036226
271,2025-02-21,13:31:00,83200,500,1041539
272,2025-02-21,13:32:00,83300,600,1044459
273,2025-02-21,13:33:00,83300,600,1045734
274,2025-02-21,13:34:00,83300,600,1048166
275,2025-02-21,13:35:00,83300,600,1048985
276,2025-02-21,13:36:00,83300,600,1059030
277,2025-02-21,13:37:00,83300,600,1060160
278,2025-02-21,13:38:00,83300,600,1062733
279,2025-02-21,13:39:00,83300,600,1065366
280,2025-02-21,13:40:00,83300,600,1067062
281,2025-02-21,13:41:00,83300,600,1070134
282,2025-02-21,13:42:00,83200,500,1071372
283,2025-02-21,13:43:00,83300,600,1074308
284,2025-02-21,13:44:00,83100,400,1079188
285,2025-02-21,13:45:00,83200,500,1083904
286,2025-02-21,13:46:00,83200,500,1087418
287,2025-02-21,13:47:00,83100,400,1088209
288,2025-02-21,13:48:00,83100,400,1090408
289,2025-02-21,13:49:00,83200,500,1091240
290,2025-02-21,13:50:00,83100,400,1093655
291,2025-02-21,13:51:00,83100,400,1095300
292,2025-02-21,13:52:00,83200,500,1101245
293,2025-02-21,13:53:00,83200,500,1104307
294,2025-02-21,13:54:00,83300,600,1119442
295,2025-02-21,13:55:00,83200,500,1122207
296,2025-02-21,13:56:00,83300,600,1123618
297,2025-02-21,13:57:00,83200,500,1130825
298,2025-02-21,13:58:00,83100,400,1132149
299,2025-02-21,13:59:00,83100,400,1134754
300,2025-02-21,14:00:00,83300,600,1143401
301,2025-02-21,14:01:00,83200,500,1145410
302,2025-02-21,14:02:00,83300,600,1147956
303,2025-02-21,14:03:00,83200,500,1149154
304,2025-02-21,14:04:00,83300,600,1152193
305,2025-02-21,14:05:00,83200,500,1153291
306,2025-02-21,14:06:00,83200,500,1156069
307,2025-02-21,14:07:00,83300,600,1159369
308,2025-02-21,14:08:00,83200,500,1162656
309,2025-02-21,14:09:00,83200,500,1169601
310,2025-02-21,14:10:00,83200,500,1170440
311,2025-02-21,14:11:00,83300,600,1174652
312,2025-02-21,14:12:00,83300,600,1176042
313,2025-02-21,14:13:00,83100,400,1192568
314,2025-02-21,14:14:00,83000,300,1194784
315,2025-02-21,14:15:00,83000,300,1195381
316,2025-02-21,14:16:00,83200,500,1199603
317,2025-02-21,14:17:00,83100,400,1200672
318,2025-02-21,14:18:00,83100,400,1203876
319,2025-02-21,14:19:00,83100,400,1208606
320,2025-02-21,14:20:00,83100,400,1211229
321,2025-02-21,14:21:00,83000,300,1214023
322,2025-02-21,14:22:00,83100,400,1216868
323,2025-02-21,14:23:00,83000,300,1218865
324,2025-02-21,14:24:00,83100,400,1221265
325,2025-02-21,14:25:00,82800,100,1244683
326,2025-02-21,14:26:00,82800,100,1245996
327,2025-02-21,14:27:00,82900,200,1248737
328,2025-02-21,14:28:00,83000,300,1254388
329,2025-02-21,14:29:00,82900,200,1256302
330,2025-02-21,14:30:00,82900,200,1260075
331,2025-02-21,14:31:00,82900,200,1261659
332,2025-02-21,14:32:00,82800,100,1266431
333,2025-02-21,14:33:00,82900,200,1267463
334,2025-02-21,14:34:00,82900,200,1273686
335,2025-02-21,14:35:00,83000,300,1275536
336,2025-02-21,14:36:00,83000,300,1278055
337,2025-02-21,14:37:00,83000,300,1282620
338,2025-02-21,14:38:00,83100,400,1283954
339,2025-02-21,14:39:00,83100,400,1287917
340,2025-02-21,14:40:00,83000,300,1290564
341,2025-02-21,14:41:00,83100,400,1293962
342,2025-02-21,14:42:00,83200,500,1298352
343,2025-02-21,14:43:00,83100,400,1301397
344,2025-02-21,14:44:00,83000,300,1303813
345,2025-02-21,14:45:00,83100,400,1307737
346,2025-02-21,14:46:00,83200,500,1311660
347,2025-02-21,14:47:00,83100,400,1315858
348,2025-02-21,14:48:00,83100,400,1318017
349,2025-02-21,14:49:00,83100,400,1322374
350,2025-02-21,14:50:00,83100,400,1324497
351,2025-02-21,14:51:00,83100,400,1327362
352,2025-02-21,14:52:00,82900,200,1333584
353,2025-02-21,14:53:00,82900,200,1334581
354,2025-02-21,14:54:00,82900,200,1336364
355,2025-02-21,14:55:00,82900,200,1337734
356,2025-02-21,14:56:00,83000,300,1339650
357,2025-02-21,14:57:00,83000,300,1342070
358,2025-02-21,14:58:00,82900,200,1343947
359,2025-02-21,14:59:00,82900,200,1346044
360,2025-02-21,15:00:00,83000,300,1348644
361,2025-02-21,15:01:00,83000,300,1356056
362,2025-02-21,15:02:00,83000,300,1357423
363,2025-02-21,15:03:00,82900,200,1359315
364,2025-02-21,15:04:00,83000,300,1362495
365,2025-02-21,15:05:00,82900,200,1364489
366,2025-02-21,15:06:00,83000,300,1367956
367,2025-02-21,15:07:00,82900,200,1371279
368,2025-02-21,15:08:00,82900,200,1372926
369,2025-02-21,15:09:00,83000,300,1374759
370,2025-02-21,15:10:00,83000,300,1376996
371,2025-02-21,15:11:00,82900,200,1378156
372,2025-02-21,15:12:00,83000,300,1380489
373,2025-02-21,15:13:00,82900,200,1382681
374,2025-02-21,15:14:00,83000,300,1385984
375,2025-02-21,15:15:00,82900,200,1387632
376,2025-02-21,15:16:00,82800,100,1396475
377,2025-02-21,15:17:00,82900,200,1401313
378,2025-02-21,15:18:00,82800,100,1403648
379,2025-02-21,15:19:00,82900,200,1410879
380,2025-02-21,15:30:00,82700,0,1536261
381,2025-02-21,15:40:00,82700,0,1536416
382,2025-02-21,15:42:00,82700,0,1536418
383,2025-02-21,15:43:00,82700,0,1536429
384,2025-02-21,15:49:00,82700,0,1536430
