,date,time,price,change,volume
191,2024-11-05,12:12:00,340000,2000,27009
192,2024-11-05,12:13:00,340500,2500,27014
193,2024-11-05,12:14:00,340000,2000,27019
194,2024-11-05,12:15:00,340500,2500,27034
195,2024-11-05,12:16:00,340000,2000,27036
196,2024-11-05,12:17:00,341000,3000,27458
197,2024-11-05,12:18:00,340500,2500,27478
198,2024-11-05,12:19:00,341000,3000,27518
199,2024-11-05,12:20:00,341000,3000,27613
200,2024-11-05,12:21:00,341000,3000,27628
201,2024-11-05,12:22:00,341500,3500,28143
202,2024-11-05,12:23:00,341000,3000,28188
203,2024-11-05,12:24:00,341000,3000,28249
204,2024-11-05,12:25:00,341000,3000,28404
205,2024-11-05,12:26:00,341000,3000,28445
206,2024-11-05,12:27:00,341000,3000,28448
207,2024-11-05,12:28:00,341000,3000,28462
208,2024-11-05,12:29:00,341500,3500,28497
209,2024-11-05,12:30:00,341000,3000,28503
210,2024-11-05,12:31:00,341000,3000,28517
211,2024-11-05,12:32:00,341000,3000,28540
212,2024-11-05,12:33:00,341000,3000,28560
213,2024-11-05,12:34:00,341000,3000,28577
214,2024-11-05,12:35:00,341000,3000,28833
215,2024-11-05,12:36:00,341000,3000,28845
216,2024-11-05,12:37:00,340500,2500,29085
217,2024-11-05,12:38:00,340500,2500,29089
218,2024-11-05,12:39:00,340500,2500,29099
219,2024-11-05,12:40:00,340500,2500,29164
220,2024-11-05,12:41:00,340500,2500,29166
221,2024-11-05,12:43:00,340500,2500,29183
222,2024-11-05,12:44:00,340500,2500,29207
223,2024-11-05,12:45:00,340500,2500,29220
224,2024-11-05,12:46:00,340500,2500,29227
225,2024-11-05,12:47:00,341000,3000,29231
226,2024-11-05,12:48:00,340500,2500,29242
227,2024-11-05,12:49:00,341000,3000,29247
228,2024-11-05,12:50:00,340500,2500,29308
229,2024-11-05,12:51:00,340500,2500,29327
230,2024-11-05,12:52:00,340500,2500,29336
231,2024-11-05,12:53:00,340000,2000,29588
232,2024-11-05,12:54:00,340000,2000,29705
233,2024-11-05,12:55:00,340000,2000,29707
234,2024-11-05,12:56:00,340000,2000,29729
235,2024-11-05,12:57:00,340000,2000,29804
236,2024-11-05,12:58:00,340000,2000,29810
237,2024-11-05,12:59:00,340000,2000,29826
238,2024-11-05,13:00:00,340500,2500,29879
239,2024-11-05,13:01:00,341000,3000,30231
240,2024-11-05,13:02:00,341000,3000,30267
241,2024-11-05,13:03:00,341000,3000,30273
242,2024-11-05,13:04:00,341000,3000,30414
243,2024-11-05,13:05:00,341000,3000,30427
244,2024-11-05,13:07:00,340500,2500,30440
245,2024-11-05,13:08:00,340500,2500,30447
246,2024-11-05,13:09:00,340500,2500,30450
247,2024-11-05,13:10:00,340500,2500,30463
248,2024-11-05,13:11:00,340500,2500,30474
249,2024-11-05,13:12:00,340500,2500,30476
250,2024-11-05,13:13:00,340500,2500,30501
251,2024-11-05,13:14:00,340500,2500,30503
252,2024-11-05,13:15:00,340500,2500,30525
253,2024-11-05,13:16:00,340500,2500,30543
254,2024-11-05,13:17:00,340500,2500,30554
255,2024-11-05,13:18:00,340500,2500,30601
256,2024-11-05,13:19:00,340500,2500,30634
257,2024-11-05,13:20:00,340500,2500,30638
258,2024-11-05,13:21:00,341000,3000,30687
259,2024-11-05,13:22:00,341000,3000,30736
260,2024-11-05,13:23:00,341000,3000,30745
261,2024-11-05,13:24:00,341000,3000,30762
262,2024-11-05,13:25:00,341000,3000,31100
263,2024-11-05,13:26:00,341000,3000,31150
264,2024-11-05,13:27:00,341000,3000,31210
265,2024-11-05,13:28:00,341000,3000,31265
266,2024-11-05,13:29:00,341000,3000,31333
267,2024-11-05,13:30:00,341000,3000,31402
268,2024-11-05,13:31:00,341000,3000,31410
269,2024-11-05,13:32:00,340500,2500,31626
270,2024-11-05,13:33:00,340500,2500,31638
271,2024-11-05,13:34:00,341000,3000,31640
272,2024-11-05,13:35:00,340500,2500,31658
273,2024-11-05,13:36:00,340500,2500,31666
274,2024-11-05,13:37:00,340500,2500,31704
275,2024-11-05,13:38:00,340500,2500,32286
276,2024-11-05,13:39:00,341000,3000,32297
277,2024-11-05,13:40:00,340000,2000,32583
278,2024-11-05,13:41:00,340500,2500,32590
279,2024-11-05,13:42:00,341000,3000,32598
280,2024-11-05,13:43:00,340500,2500,32696
281,2024-11-05,13:44:00,340500,2500,32710
282,2024-11-05,13:45:00,340500,2500,32819
283,2024-11-05,13:46:00,340500,2500,32834
284,2024-11-05,13:47:00,340500,2500,32846
285,2024-11-05,13:48:00,340500,2500,32858
286,2024-11-05,13:49:00,340500,2500,33041
287,2024-11-05,13:50:00,340000,2000,33060
288,2024-11-05,13:51:00,340000,2000,33083
289,2024-11-05,13:52:00,340000,2000,33090
290,2024-11-05,13:53:00,340500,2500,33273
291,2024-11-05,13:54:00,340500,2500,33293
292,2024-11-05,13:55:00,340500,2500,33303
293,2024-11-05,13:56:00,340500,2500,33325
294,2024-11-05,13:57:00,340500,2500,33326
295,2024-11-05,13:58:00,340500,2500,33333
296,2024-11-05,13:59:00,340500,2500,33394
297,2024-11-05,14:00:00,341000,3000,33398
298,2024-11-05,14:01:00,339500,1500,33769
299,2024-11-05,14:02:00,339500,1500,33798
300,2024-11-05,14:03:00,339500,1500,33800
301,2024-11-05,14:04:00,339500,1500,33879
302,2024-11-05,14:05:00,339500,1500,33896
303,2024-11-05,14:06:00,339500,1500,33905
304,2024-11-05,14:07:00,339500,1500,33922
305,2024-11-05,14:08:00,339500,1500,33929
306,2024-11-05,14:09:00,339500,1500,33931
307,2024-11-05,14:10:00,339500,1500,33943
308,2024-11-05,14:11:00,339500,1500,33947
309,2024-11-05,14:12:00,339500,1500,33955
310,2024-11-05,14:13:00,339500,1500,33978
311,2024-11-05,14:14:00,339500,1500,33979
312,2024-11-05,14:15:00,339500,1500,33988
313,2024-11-05,14:16:00,340000,2000,34011
314,2024-11-05,14:17:00,339500,1500,34016
315,2024-11-05,14:18:00,339500,1500,34030
316,2024-11-05,14:19:00,339500,1500,34083
317,2024-11-05,14:20:00,339500,1500,34089
318,2024-11-05,14:21:00,339500,1500,34100
319,2024-11-05,14:23:00,339500,1500,34111
320,2024-11-05,14:24:00,339500,1500,34125
321,2024-11-05,14:25:00,340000,2000,34132
322,2024-11-05,14:26:00,340000,2000,34140
323,2024-11-05,14:27:00,340000,2000,34310
324,2024-11-05,14:28:00,340000,2000,34311
325,2024-11-05,14:29:00,339500,1500,34466
326,2024-11-05,14:30:00,339500,1500,34518
327,2024-11-05,14:31:00,339500,1500,34538
328,2024-11-05,14:32:00,339500,1500,34611
329,2024-11-05,14:33:00,339500,1500,34616
330,2024-11-05,14:34:00,339500,1500,34619
331,2024-11-05,14:35:00,340000,2000,34632
332,2024-11-05,14:36:00,340000,2000,34636
333,2024-11-05,14:37:00,339500,1500,34665
334,2024-11-05,14:38:00,339500,1500,34669
335,2024-11-05,14:39:00,340000,2000,34678
336,2024-11-05,14:40:00,340000,2000,34777
337,2024-11-05,14:41:00,340500,2500,34782
338,2024-11-05,14:42:00,340500,2500,34788
339,2024-11-05,14:43:00,340000,2000,34798
340,2024-11-05,14:44:00,340000,2000,34805
341,2024-11-05,14:45:00,340000,2000,35080
342,2024-11-05,14:46:00,340000,2000,35242
343,2024-11-05,14:47:00,340000,2000,35365
344,2024-11-05,14:48:00,340000,2000,35405
345,2024-11-05,14:49:00,340000,2000,35415
346,2024-11-05,14:50:00,340000,2000,35417
347,2024-11-05,14:51:00,340000,2000,35441
348,2024-11-05,14:52:00,340000,2000,35450
349,2024-11-05,14:53:00,340000,2000,35491
350,2024-11-05,14:54:00,340000,2000,35511
351,2024-11-05,14:55:00,340500,2500,35526
352,2024-11-05,14:56:00,339500,1500,35721
353,2024-11-05,14:57:00,339500,1500,35751
354,2024-11-05,14:58:00,339500,1500,35766
355,2024-11-05,14:59:00,339500,1500,35817
356,2024-11-05,15:00:00,339500,1500,35905
357,2024-11-05,15:01:00,340000,2000,35916
358,2024-11-05,15:02:00,339500,1500,35927
359,2024-11-05,15:03:00,339500,1500,35937
360,2024-11-05,15:04:00,339500,1500,35973
361,2024-11-05,15:05:00,339500,1500,36087
362,2024-11-05,15:06:00,339500,1500,36108
363,2024-11-05,15:07:00,340000,2000,36174
364,2024-11-05,15:08:00,339500,1500,36235
365,2024-11-05,15:09:00,339500,1500,36362
366,2024-11-05,15:10:00,340000,2000,36427
367,2024-11-05,15:11:00,340000,2000,36449
368,2024-11-05,15:12:00,339500,1500,36503
369,2024-11-05,15:13:00,339500,1500,36580
370,2024-11-05,15:14:00,339500,1500,36641
371,2024-11-05,15:15:00,340000,2000,36731
372,2024-11-05,15:16:00,339500,1500,36785
373,2024-11-05,15:17:00,339500,1500,36848
374,2024-11-05,15:18:00,339500,1500,36914
375,2024-11-05,15:19:00,340500,2500,37368
376,2024-11-05,15:30:00,339000,1000,38630
377,2024-11-05,15:40:00,339000,1000,38632
378,2024-11-05,15:44:00,339000,1000,38633
