,date,time,price,change,volume
104,2024-10-15,10:44:00,21450,-300,277087
105,2024-10-15,10:45:00,21550,-200,283924
106,2024-10-15,10:46:00,21450,-300,285474
107,2024-10-15,10:47:00,21500,-250,285643
108,2024-10-15,10:48:00,21500,-250,286113
109,2024-10-15,10:49:00,21500,-250,287079
110,2024-10-15,10:50:00,21450,-300,292723
111,2024-10-15,10:51:00,21450,-300,293750
112,2024-10-15,10:52:00,21550,-200,303376
113,2024-10-15,10:53:00,21550,-200,303599
114,2024-10-15,10:54:00,21500,-250,304705
115,2024-10-15,10:55:00,21550,-200,304972
116,2024-10-15,10:56:00,21500,-250,305724
117,2024-10-15,10:57:00,21500,-250,306361
118,2024-10-15,10:58:00,21550,-200,306864
119,2024-10-15,10:59:00,21550,-200,307720
120,2024-10-15,11:00:00,21500,-250,308052
121,2024-10-15,11:01:00,21550,-200,308553
122,2024-10-15,11:02:00,21500,-250,309113
123,2024-10-15,11:03:00,21500,-250,309888
124,2024-10-15,11:04:00,21500,-250,310225
125,2024-10-15,11:05:00,21550,-200,318526
126,2024-10-15,11:06:00,21550,-200,319029
127,2024-10-15,11:07:00,21550,-200,320496
128,2024-10-15,11:08:00,21500,-250,320855
129,2024-10-15,11:09:00,21550,-200,321271
130,2024-10-15,11:10:00,21550,-200,322690
131,2024-10-15,11:11:00,21550,-200,325863
132,2024-10-15,11:12:00,21550,-200,326279
133,2024-10-15,11:13:00,21550,-200,326551
134,2024-10-15,11:14:00,21550,-200,327486
135,2024-10-15,11:15:00,21550,-200,328396
136,2024-10-15,11:16:00,21550,-200,329282
137,2024-10-15,11:17:00,21500,-250,333165
138,2024-10-15,11:18:00,21550,-200,333970
139,2024-10-15,11:19:00,21500,-250,335067
140,2024-10-15,11:20:00,21550,-200,335593
141,2024-10-15,11:21:00,21550,-200,337971
142,2024-10-15,11:22:00,21500,-250,338437
143,2024-10-15,11:23:00,21500,-250,339113
144,2024-10-15,11:24:00,21500,-250,339952
145,2024-10-15,11:25:00,21500,-250,341028
146,2024-10-15,11:26:00,21500,-250,341999
147,2024-10-15,11:27:00,21500,-250,342609
148,2024-10-15,11:28:00,21500,-250,347359
149,2024-10-15,11:29:00,21550,-200,348128
150,2024-10-15,11:30:00,21500,-250,348630
151,2024-10-15,11:31:00,21500,-250,351190
152,2024-10-15,11:32:00,21500,-250,353629
153,2024-10-15,11:33:00,21500,-250,354236
154,2024-10-15,11:34:00,21450,-300,355020
155,2024-10-15,11:35:00,21450,-300,355620
156,2024-10-15,11:36:00,21500,-250,359430
157,2024-10-15,11:37:00,21450,-300,360807
158,2024-10-15,11:38:00,21500,-250,361170
159,2024-10-15,11:39:00,21450,-300,362091
160,2024-10-15,11:40:00,21450,-300,363067
161,2024-10-15,11:41:00,21450,-300,363798
162,2024-10-15,11:42:00,21450,-300,365351
163,2024-10-15,11:43:00,21500,-250,366661
164,2024-10-15,11:44:00,21450,-300,367902
165,2024-10-15,11:45:00,21450,-300,368517
166,2024-10-15,11:46:00,21450,-300,369218
167,2024-10-15,11:47:00,21500,-250,370193
168,2024-10-15,11:48:00,21500,-250,371115
169,2024-10-15,11:49:00,21450,-300,372510
170,2024-10-15,11:50:00,21500,-250,373916
171,2024-10-15,11:51:00,21500,-250,374480
172,2024-10-15,11:52:00,21450,-300,374912
173,2024-10-15,11:53:00,21500,-250,375810
174,2024-10-15,11:54:00,21500,-250,377115
175,2024-10-15,11:55:00,21500,-250,377747
176,2024-10-15,11:56:00,21500,-250,378326
177,2024-10-15,11:57:00,21450,-300,379313
178,2024-10-15,11:58:00,21500,-250,380486
179,2024-10-15,11:59:00,21500,-250,382597
180,2024-10-15,12:00:00,21450,-300,383080
181,2024-10-15,12:01:00,21500,-250,384255
182,2024-10-15,12:02:00,21450,-300,385022
183,2024-10-15,12:03:00,21450,-300,385831
184,2024-10-15,12:04:00,21500,-250,386540
185,2024-10-15,12:05:00,21450,-300,387505
186,2024-10-15,12:06:00,21450,-300,388504
187,2024-10-15,12:07:00,21450,-300,389485
188,2024-10-15,12:08:00,21500,-250,390420
189,2024-10-15,12:09:00,21450,-300,391161
190,2024-10-15,12:10:00,21450,-300,392007
191,2024-10-15,12:11:00,21500,-250,392502
192,2024-10-15,12:12:00,21450,-300,394763
193,2024-10-15,12:13:00,21500,-250,395311
194,2024-10-15,12:14:00,21450,-300,397534
195,2024-10-15,12:15:00,21450,-300,408684
196,2024-10-15,12:16:00,21500,-250,410216
197,2024-10-15,12:17:00,21500,-250,410900
198,2024-10-15,12:18:00,21450,-300,411519
199,2024-10-15,12:19:00,21450,-300,412284
200,2024-10-15,12:20:00,21500,-250,412958
201,2024-10-15,12:21:00,21450,-300,413513
202,2024-10-15,12:22:00,21500,-250,413923
203,2024-10-15,12:23:00,21450,-300,415434
204,2024-10-15,12:24:00,21450,-300,416052
205,2024-10-15,12:25:00,21450,-300,416420
206,2024-10-15,12:26:00,21450,-300,417781
207,2024-10-15,12:27:00,21450,-300,418657
208,2024-10-15,12:28:00,21450,-300,419258
209,2024-10-15,12:29:00,21450,-300,419711
210,2024-10-15,12:30:00,21500,-250,421643
211,2024-10-15,12:31:00,21450,-300,422345
212,2024-10-15,12:32:00,21450,-300,423089
213,2024-10-15,12:33:00,21500,-250,423555
214,2024-10-15,12:34:00,21450,-300,424556
215,2024-10-15,12:35:00,21450,-300,425272
216,2024-10-15,12:36:00,21450,-300,425583
217,2024-10-15,12:37:00,21450,-300,426594
218,2024-10-15,12:38:00,21500,-250,428075
219,2024-10-15,12:39:00,21450,-300,428662
220,2024-10-15,12:40:00,21450,-300,430289
221,2024-10-15,12:41:00,21450,-300,431089
222,2024-10-15,12:42:00,21450,-300,431916
223,2024-10-15,12:43:00,21450,-300,432408
224,2024-10-15,12:44:00,21500,-250,433375
225,2024-10-15,12:45:00,21450,-300,434663
226,2024-10-15,12:46:00,21450,-300,435276
227,2024-10-15,12:47:00,21500,-250,436463
228,2024-10-15,12:48:00,21500,-250,440543
229,2024-10-15,12:49:00,21450,-300,441042
230,2024-10-15,12:50:00,21450,-300,441686
231,2024-10-15,12:51:00,21450,-300,442616
232,2024-10-15,12:52:00,21450,-300,443675
233,2024-10-15,12:53:00,21450,-300,444709
234,2024-10-15,12:54:00,21500,-250,446225
235,2024-10-15,12:55:00,21500,-250,447804
236,2024-10-15,12:56:00,21500,-250,448706
237,2024-10-15,12:57:00,21450,-300,450548
238,2024-10-15,12:58:00,21450,-300,451203
239,2024-10-15,12:59:00,21600,-150,482914
240,2024-10-15,13:00:00,21500,-250,488787
241,2024-10-15,13:01:00,21500,-250,489255
242,2024-10-15,13:02:00,21550,-200,490036
243,2024-10-15,13:03:00,21500,-250,491387
244,2024-10-15,13:04:00,21600,-150,495180
245,2024-10-15,13:05:00,21550,-200,496240
246,2024-10-15,13:06:00,21550,-200,497036
247,2024-10-15,13:07:00,21550,-200,498194
248,2024-10-15,13:08:00,21550,-200,498669
249,2024-10-15,13:09:00,21550,-200,500672
250,2024-10-15,13:10:00,21550,-200,501591
251,2024-10-15,13:11:00,21600,-150,502096
252,2024-10-15,13:12:00,21550,-200,502776
253,2024-10-15,13:13:00,21550,-200,503066
254,2024-10-15,13:14:00,21550,-200,504179
255,2024-10-15,13:15:00,21600,-150,505223
256,2024-10-15,13:16:00,21550,-200,505550
257,2024-10-15,13:17:00,21600,-150,506596
258,2024-10-15,13:18:00,21550,-200,507235
259,2024-10-15,13:19:00,21550,-200,507976
260,2024-10-15,13:20:00,21550,-200,508745
261,2024-10-15,13:21:00,21550,-200,509767
262,2024-10-15,13:22:00,21550,-200,510394
263,2024-10-15,13:23:00,21600,-150,511366
264,2024-10-15,13:24:00,21600,-150,511893
265,2024-10-15,13:25:00,21600,-150,513165
266,2024-10-15,13:26:00,21550,-200,514003
267,2024-10-15,13:27:00,21550,-200,518779
268,2024-10-15,13:28:00,21500,-250,521085
269,2024-10-15,13:29:00,21600,-150,524160
270,2024-10-15,13:30:00,21600,-150,530217
271,2024-10-15,13:31:00,21600,-150,532525
272,2024-10-15,13:32:00,21650,-100,533568
273,2024-10-15,13:33:00,21600,-150,534403
274,2024-10-15,13:34:00,21600,-150,535220
275,2024-10-15,13:35:00,21650,-100,535844
276,2024-10-15,13:36:00,21600,-150,537772
277,2024-10-15,13:37:00,21600,-150,538510
278,2024-10-15,13:38:00,21600,-150,539093
279,2024-10-15,13:39:00,21600,-150,540827
280,2024-10-15,13:40:00,21650,-100,541789
281,2024-10-15,13:41:00,21600,-150,542398
282,2024-10-15,13:42:00,21650,-100,543329
283,2024-10-15,13:43:00,21650,-100,549922
284,2024-10-15,13:44:00,21650,-100,552226
285,2024-10-15,13:45:00,21600,-150,555531
286,2024-10-15,13:46:00,21600,-150,559049
287,2024-10-15,13:47:00,21600,-150,559896
288,2024-10-15,13:48:00,21650,-100,561507
289,2024-10-15,13:49:00,21650,-100,562313
290,2024-10-15,13:50:00,21700,-50,563956
291,2024-10-15,13:51:00,21650,-100,564817
292,2024-10-15,13:52:00,21650,-100,565463
293,2024-10-15,13:53:00,21650,-100,567522
294,2024-10-15,13:54:00,21700,-50,568990
295,2024-10-15,13:55:00,21700,-50,569903
296,2024-10-15,13:56:00,21650,-100,570545
297,2024-10-15,13:57:00,21650,-100,572267
298,2024-10-15,13:58:00,21700,-50,573613
299,2024-10-15,13:59:00,21650,-100,574312
300,2024-10-15,14:00:00,21650,-100,575142
301,2024-10-15,14:01:00,21650,-100,576862
302,2024-10-15,14:02:00,21650,-100,577751
303,2024-10-15,14:03:00,21650,-100,578346
304,2024-10-15,14:04:00,21650,-100,579151
305,2024-10-15,14:05:00,21700,-50,583869
306,2024-10-15,14:06:00,21700,-50,584718
307,2024-10-15,14:07:00,21700,-50,585319
308,2024-10-15,14:08:00,21700,-50,587183
309,2024-10-15,14:09:00,21700,-50,588641
310,2024-10-15,14:10:00,21700,-50,589605
311,2024-10-15,14:11:00,21700,-50,590674
312,2024-10-15,14:12:00,21650,-100,593734
313,2024-10-15,14:13:00,21650,-100,594597
314,2024-10-15,14:14:00,21700,-50,596474
315,2024-10-15,14:15:00,21700,-50,597277
316,2024-10-15,14:16:00,21700,-50,598454
317,2024-10-15,14:17:00,21700,-50,599498
318,2024-10-15,14:18:00,21700,-50,600039
319,2024-10-15,14:19:00,21700,-50,601487
320,2024-10-15,14:20:00,21700,-50,602167
321,2024-10-15,14:21:00,21750,0,602867
322,2024-10-15,14:22:00,21700,-50,603892
323,2024-10-15,14:23:00,21750,0,605397
324,2024-10-15,14:24:00,21700,-50,606252
325,2024-10-15,14:25:00,21700,-50,607355
326,2024-10-15,14:26:00,21750,0,610026
327,2024-10-15,14:27:00,21700,-50,610980
328,2024-10-15,14:28:00,21700,-50,611865
329,2024-10-15,14:29:00,21750,0,612474
330,2024-10-15,14:30:00,21650,-100,616384
331,2024-10-15,14:31:00,21650,-100,617191
332,2024-10-15,14:32:00,21700,-50,617892
333,2024-10-15,14:33:00,21650,-100,619011
334,2024-10-15,14:34:00,21650,-100,620358
335,2024-10-15,14:35:00,21650,-100,621099
336,2024-10-15,14:36:00,21650,-100,622087
337,2024-10-15,14:37:00,21650,-100,623882
338,2024-10-15,14:38:00,21650,-100,624664
339,2024-10-15,14:39:00,21650,-100,625818
340,2024-10-15,14:40:00,21650,-100,626773
341,2024-10-15,14:41:00,21650,-100,628419
342,2024-10-15,14:42:00,21650,-100,629341
343,2024-10-15,14:43:00,21650,-100,630152
344,2024-10-15,14:44:00,21650,-100,631465
345,2024-10-15,14:45:00,21650,-100,632747
346,2024-10-15,14:46:00,21650,-100,634327
347,2024-10-15,14:47:00,21650,-100,635013
348,2024-10-15,14:48:00,21650,-100,636343
349,2024-10-15,14:49:00,21650,-100,637753
350,2024-10-15,14:50:00,21650,-100,638530
351,2024-10-15,14:51:00,21650,-100,640087
352,2024-10-15,14:52:00,21700,-50,642324
353,2024-10-15,14:53:00,21700,-50,643335
354,2024-10-15,14:54:00,21700,-50,644188
355,2024-10-15,14:55:00,21700,-50,645630
356,2024-10-15,14:56:00,21700,-50,647111
357,2024-10-15,14:57:00,21700,-50,649109
358,2024-10-15,14:58:00,21700,-50,649727
359,2024-10-15,14:59:00,21700,-50,651109
360,2024-10-15,15:00:00,21700,-50,652241
361,2024-10-15,15:01:00,21700,-50,653162
362,2024-10-15,15:02:00,21650,-100,654544
363,2024-10-15,15:03:00,21750,0,655284
364,2024-10-15,15:04:00,21700,-50,655593
365,2024-10-15,15:05:00,21700,-50,656110
366,2024-10-15,15:06:00,21700,-50,657067
367,2024-10-15,15:07:00,21750,0,657965
368,2024-10-15,15:08:00,21750,0,658535
369,2024-10-15,15:09:00,21750,0,659355
370,2024-10-15,15:10:00,21750,0,659780
371,2024-10-15,15:11:00,21750,0,660443
372,2024-10-15,15:12:00,21700,-50,661000
373,2024-10-15,15:13:00,21700,-50,661961
374,2024-10-15,15:14:00,21700,-50,663024
375,2024-10-15,15:15:00,21700,-50,668291
376,2024-10-15,15:16:00,21750,0,669454
377,2024-10-15,15:17:00,21750,0,673192
378,2024-10-15,15:18:00,21700,-50,673653
379,2024-10-15,15:19:00,21700,-50,677436
380,2024-10-15,15:30:00,21700,-50,715015
381,2024-10-15,15:40:00,21700,-50,715658
382,2024-10-15,15:41:00,21700,-50,715786
383,2024-10-15,15:43:00,21700,-50,715787
384,2024-10-15,15:44:00,21700,-50,716626
385,2024-10-15,15:46:00,21700,-50,716657
386,2024-10-15,15:48:00,21700,-50,716669
387,2024-10-15,15:51:00,21700,-50,716674
388,2024-10-15,15:53:00,21700,-50,716711
389,2024-10-15,15:56:00,21700,-50,716803
390,2024-10-15,15:57:00,21700,-50,716849
391,2024-10-15,15:58:00,21700,-50,716887
