,date,time,price,change,volume
55,2024-11-25,09:55:00,94800,1500,74017
56,2024-11-25,09:56:00,94900,1600,80370
57,2024-11-25,09:57:00,94600,1300,87030
58,2024-11-25,09:58:00,94600,1300,87671
59,2024-11-25,09:59:00,94700,1400,87777
60,2024-11-25,10:00:00,94800,1500,88420
61,2024-11-25,10:01:00,95000,1700,91215
62,2024-11-25,10:02:00,94900,1600,92756
63,2024-11-25,10:03:00,95000,1700,93095
64,2024-11-25,10:04:00,94900,1600,94033
65,2024-11-25,10:05:00,94900,1600,94905
66,2024-11-25,10:06:00,95000,1700,95089
67,2024-11-25,10:07:00,95100,1800,97826
68,2024-11-25,10:08:00,95100,1800,100328
69,2024-11-25,10:09:00,95200,1900,102854
70,2024-11-25,10:10:00,95500,2200,110041
71,2024-11-25,10:11:00,95500,2200,111516
72,2024-11-25,10:12:00,95400,2100,112296
73,2024-11-25,10:13:00,95400,2100,112686
74,2024-11-25,10:14:00,95400,2100,113124
75,2024-11-25,10:15:00,95500,2200,113717
76,2024-11-25,10:16:00,95500,2200,116098
77,2024-11-25,10:17:00,95500,2200,117159
78,2024-11-25,10:18:00,95500,2200,118441
79,2024-11-25,10:19:00,95500,2200,119710
80,2024-11-25,10:20:00,95500,2200,119945
81,2024-11-25,10:21:00,95700,2400,125091
82,2024-11-25,10:22:00,95700,2400,125574
83,2024-11-25,10:23:00,95800,2500,126185
84,2024-11-25,10:24:00,95700,2400,126895
85,2024-11-25,10:25:00,95700,2400,128291
86,2024-11-25,10:26:00,95600,2300,128838
87,2024-11-25,10:27:00,95600,2300,129333
88,2024-11-25,10:28:00,95900,2600,133482
89,2024-11-25,10:29:00,96000,2700,138907
90,2024-11-25,10:30:00,96000,2700,140608
91,2024-11-25,10:31:00,95900,2600,140938
92,2024-11-25,10:32:00,95900,2600,142923
93,2024-11-25,10:33:00,95800,2500,143850
94,2024-11-25,10:34:00,95800,2500,144907
95,2024-11-25,10:35:00,95900,2600,145882
96,2024-11-25,10:36:00,95700,2400,147716
97,2024-11-25,10:37:00,96000,2700,160879
98,2024-11-25,10:38:00,96200,2900,172731
99,2024-11-25,10:39:00,96200,2900,173290
100,2024-11-25,10:40:00,96100,2800,174037
101,2024-11-25,10:41:00,96100,2800,174677
102,2024-11-25,10:42:00,96000,2700,175403
103,2024-11-25,10:43:00,96000,2700,175811
104,2024-11-25,10:44:00,96200,2900,177927
105,2024-11-25,10:45:00,96400,3100,181090
106,2024-11-25,10:46:00,96300,3000,181350
107,2024-11-25,10:47:00,96300,3000,182269
108,2024-11-25,10:48:00,96300,3000,182812
109,2024-11-25,10:49:00,96200,2900,186559
110,2024-11-25,10:50:00,96200,2900,187277
111,2024-11-25,10:51:00,96000,2700,190590
112,2024-11-25,10:52:00,95600,2300,192211
113,2024-11-25,10:53:00,95700,2400,192914
114,2024-11-25,10:54:00,95700,2400,193777
115,2024-11-25,10:55:00,95600,2300,194130
116,2024-11-25,10:56:00,95700,2400,194579
117,2024-11-25,10:57:00,95700,2400,194833
118,2024-11-25,10:58:00,95700,2400,195134
119,2024-11-25,10:59:00,95700,2400,196497
120,2024-11-25,11:00:00,95800,2500,197005
121,2024-11-25,11:01:00,95700,2400,197746
122,2024-11-25,11:02:00,95800,2500,198189
123,2024-11-25,11:03:00,95700,2400,198540
124,2024-11-25,11:04:00,95800,2500,198876
125,2024-11-25,11:05:00,95900,2600,199229
126,2024-11-25,11:06:00,95900,2600,199343
127,2024-11-25,11:07:00,95900,2600,199746
128,2024-11-25,11:08:00,95900,2600,200387
129,2024-11-25,11:09:00,95700,2400,201942
130,2024-11-25,11:10:00,95800,2500,202581
131,2024-11-25,11:11:00,95700,2400,202922
132,2024-11-25,11:12:00,95700,2400,203333
133,2024-11-25,11:13:00,95800,2500,203748
134,2024-11-25,11:14:00,95700,2400,204168
135,2024-11-25,11:15:00,95700,2400,205687
136,2024-11-25,11:16:00,95600,2300,205884
137,2024-11-25,11:17:00,95600,2300,206176
138,2024-11-25,11:18:00,95700,2400,206343
139,2024-11-25,11:19:00,95500,2200,207840
140,2024-11-25,11:20:00,95600,2300,208257
141,2024-11-25,11:21:00,95500,2200,208485
142,2024-11-25,11:22:00,95600,2300,209131
143,2024-11-25,11:23:00,95600,2300,209271
144,2024-11-25,11:24:00,95500,2200,209897
145,2024-11-25,11:25:00,95400,2100,210295
146,2024-11-25,11:26:00,95400,2100,210741
147,2024-11-25,11:27:00,95600,2300,211881
148,2024-11-25,11:28:00,95500,2200,212283
149,2024-11-25,11:29:00,95500,2200,212437
150,2024-11-25,11:30:00,95600,2300,212637
151,2024-11-25,11:31:00,95500,2200,214535
152,2024-11-25,11:32:00,95500,2200,214824
153,2024-11-25,11:33:00,95500,2200,215047
154,2024-11-25,11:34:00,95500,2200,215224
155,2024-11-25,11:35:00,95400,2100,215472
156,2024-11-25,11:36:00,95500,2200,215709
157,2024-11-25,11:37:00,95500,2200,215854
158,2024-11-25,11:38:00,95500,2200,216021
159,2024-11-25,11:39:00,95500,2200,217148
160,2024-11-25,11:40:00,95500,2200,217319
161,2024-11-25,11:41:00,95500,2200,217984
162,2024-11-25,11:42:00,95400,2100,220118
163,2024-11-25,11:43:00,95400,2100,220233
164,2024-11-25,11:44:00,95500,2200,220513
165,2024-11-25,11:45:00,95400,2100,220594
166,2024-11-25,11:46:00,95400,2100,220901
167,2024-11-25,11:47:00,95500,2200,221791
168,2024-11-25,11:48:00,95600,2300,222460
169,2024-11-25,11:49:00,95600,2300,222538
170,2024-11-25,11:50:00,95700,2400,223040
171,2024-11-25,11:51:00,95600,2300,223572
172,2024-11-25,11:52:00,95700,2400,223847
173,2024-11-25,11:53:00,95600,2300,224130
174,2024-11-25,11:54:00,95600,2300,224643
175,2024-11-25,11:55:00,95700,2400,224826
176,2024-11-25,11:56:00,95700,2400,225012
177,2024-11-25,11:57:00,95800,2500,227368
178,2024-11-25,11:58:00,95700,2400,227535
179,2024-11-25,11:59:00,95700,2400,227813
180,2024-11-25,12:00:00,95800,2500,228142
181,2024-11-25,12:01:00,95800,2500,228274
182,2024-11-25,12:02:00,95700,2400,228421
183,2024-11-25,12:03:00,95800,2500,228515
184,2024-11-25,12:04:00,95700,2400,228776
185,2024-11-25,12:05:00,95700,2400,229809
186,2024-11-25,12:06:00,95700,2400,230018
187,2024-11-25,12:07:00,95700,2400,230186
188,2024-11-25,12:08:00,95800,2500,230417
189,2024-11-25,12:09:00,95800,2500,230566
190,2024-11-25,12:10:00,95700,2400,230754
191,2024-11-25,12:11:00,95700,2400,231041
192,2024-11-25,12:12:00,95700,2400,231161
193,2024-11-25,12:13:00,95700,2400,231304
194,2024-11-25,12:14:00,95700,2400,231612
195,2024-11-25,12:15:00,95800,2500,231856
196,2024-11-25,12:16:00,95700,2400,232145
197,2024-11-25,12:17:00,95800,2500,232373
198,2024-11-25,12:18:00,95700,2400,232804
199,2024-11-25,12:19:00,95700,2400,232913
200,2024-11-25,12:20:00,95700,2400,233727
201,2024-11-25,12:21:00,95800,2500,233922
202,2024-11-25,12:22:00,95900,2600,235640
203,2024-11-25,12:23:00,95900,2600,237045
204,2024-11-25,12:24:00,95800,2500,237273
205,2024-11-25,12:25:00,95800,2500,237382
206,2024-11-25,12:26:00,95900,2600,237655
207,2024-11-25,12:27:00,95700,2400,238193
208,2024-11-25,12:28:00,95800,2500,238518
209,2024-11-25,12:29:00,95800,2500,241385
210,2024-11-25,12:30:00,95800,2500,242800
211,2024-11-25,12:31:00,95700,2400,243315
212,2024-11-25,12:32:00,95500,2200,246563
213,2024-11-25,12:33:00,95500,2200,247212
214,2024-11-25,12:34:00,95500,2200,247310
215,2024-11-25,12:35:00,95600,2300,247546
216,2024-11-25,12:36:00,95700,2400,247813
217,2024-11-25,12:37:00,95600,2300,248165
218,2024-11-25,12:38:00,95600,2300,248700
219,2024-11-25,12:39:00,95600,2300,249276
220,2024-11-25,12:40:00,95700,2400,249624
221,2024-11-25,12:41:00,95700,2400,249924
222,2024-11-25,12:42:00,95600,2300,250092
223,2024-11-25,12:43:00,95700,2400,250427
224,2024-11-25,12:44:00,95600,2300,250583
225,2024-11-25,12:45:00,95700,2400,250823
226,2024-11-25,12:46:00,95600,2300,251084
227,2024-11-25,12:47:00,95700,2400,251485
228,2024-11-25,12:48:00,95600,2300,251684
229,2024-11-25,12:49:00,95600,2300,252087
230,2024-11-25,12:50:00,95600,2300,252358
231,2024-11-25,12:51:00,95600,2300,253009
232,2024-11-25,12:52:00,95500,2200,253370
233,2024-11-25,12:53:00,95500,2200,253600
234,2024-11-25,12:54:00,95500,2200,253880
235,2024-11-25,12:55:00,95500,2200,254073
236,2024-11-25,12:56:00,95500,2200,254580
237,2024-11-25,12:57:00,95600,2300,254936
238,2024-11-25,12:58:00,95600,2300,255237
239,2024-11-25,12:59:00,95500,2200,255694
240,2024-11-25,13:00:00,95500,2200,256240
241,2024-11-25,13:01:00,95600,2300,256759
242,2024-11-25,13:02:00,95600,2300,257234
243,2024-11-25,13:03:00,95600,2300,257918
244,2024-11-25,13:04:00,95500,2200,259462
245,2024-11-25,13:05:00,95500,2200,259620
246,2024-11-25,13:06:00,95500,2200,259843
247,2024-11-25,13:07:00,95700,2400,260266
248,2024-11-25,13:08:00,95500,2200,260505
249,2024-11-25,13:09:00,95500,2200,260812
250,2024-11-25,13:10:00,95600,2300,261455
251,2024-11-25,13:11:00,95600,2300,261695
252,2024-11-25,13:12:00,95500,2200,262090
253,2024-11-25,13:13:00,95600,2300,262544
254,2024-11-25,13:14:00,95500,2200,262858
255,2024-11-25,13:15:00,95500,2200,264255
256,2024-11-25,13:16:00,95500,2200,264613
257,2024-11-25,13:17:00,95600,2300,265506
258,2024-11-25,13:18:00,95500,2200,266291
259,2024-11-25,13:19:00,95600,2300,266500
260,2024-11-25,13:20:00,95700,2400,266814
261,2024-11-25,13:21:00,95700,2400,266992
262,2024-11-25,13:22:00,95600,2300,267506
263,2024-11-25,13:23:00,95600,2300,267681
264,2024-11-25,13:24:00,95600,2300,267991
265,2024-11-25,13:25:00,95600,2300,268292
266,2024-11-25,13:26:00,95600,2300,269016
267,2024-11-25,13:27:00,95600,2300,269476
268,2024-11-25,13:28:00,95400,2100,271766
269,2024-11-25,13:29:00,95300,2000,274005
270,2024-11-25,13:30:00,95400,2100,274681
271,2024-11-25,13:31:00,95500,2200,275169
272,2024-11-25,13:32:00,95500,2200,275356
273,2024-11-25,13:33:00,95500,2200,275755
274,2024-11-25,13:34:00,95500,2200,275950
275,2024-11-25,13:35:00,95500,2200,276912
276,2024-11-25,13:36:00,95500,2200,277832
277,2024-11-25,13:37:00,95600,2300,278278
278,2024-11-25,13:38:00,95400,2100,278468
279,2024-11-25,13:39:00,95400,2100,278694
280,2024-11-25,13:40:00,95500,2200,278906
281,2024-11-25,13:41:00,95500,2200,279133
282,2024-11-25,13:42:00,95500,2200,279603
283,2024-11-25,13:43:00,95500,2200,279899
284,2024-11-25,13:44:00,95400,2100,280196
285,2024-11-25,13:45:00,95400,2100,280426
286,2024-11-25,13:46:00,95500,2200,280768
287,2024-11-25,13:47:00,95400,2100,280937
288,2024-11-25,13:48:00,95400,2100,281404
289,2024-11-25,13:49:00,95200,1900,284521
290,2024-11-25,13:50:00,95300,2000,285027
291,2024-11-25,13:51:00,95200,1900,285168
292,2024-11-25,13:52:00,95200,1900,285521
293,2024-11-25,13:53:00,95200,1900,286243
294,2024-11-25,13:54:00,95100,1800,289029
295,2024-11-25,13:55:00,95100,1800,289667
296,2024-11-25,13:56:00,95200,1900,290005
297,2024-11-25,13:57:00,95100,1800,290281
298,2024-11-25,13:58:00,95200,1900,290611
299,2024-11-25,13:59:00,95100,1800,290862
300,2024-11-25,14:00:00,95100,1800,291178
301,2024-11-25,14:01:00,95100,1800,291409
302,2024-11-25,14:02:00,95200,1900,292149
303,2024-11-25,14:03:00,95100,1800,293648
304,2024-11-25,14:04:00,95000,1700,294102
305,2024-11-25,14:05:00,95000,1700,294292
306,2024-11-25,14:06:00,95200,1900,295318
307,2024-11-25,14:07:00,95100,1800,295463
308,2024-11-25,14:08:00,95200,1900,296310
309,2024-11-25,14:09:00,95200,1900,297072
310,2024-11-25,14:10:00,95100,1800,297721
311,2024-11-25,14:11:00,95200,1900,297989
312,2024-11-25,14:12:00,95200,1900,298222
313,2024-11-25,14:13:00,95200,1900,298531
314,2024-11-25,14:14:00,95100,1800,298839
315,2024-11-25,14:15:00,95200,1900,299155
316,2024-11-25,14:16:00,95200,1900,299684
317,2024-11-25,14:17:00,95100,1800,300498
318,2024-11-25,14:18:00,95100,1800,300738
319,2024-11-25,14:19:00,95200,1900,300962
320,2024-11-25,14:20:00,95200,1900,301282
321,2024-11-25,14:21:00,95200,1900,301596
322,2024-11-25,14:22:00,95100,1800,301737
323,2024-11-25,14:23:00,95200,1900,302019
324,2024-11-25,14:24:00,95100,1800,302687
325,2024-11-25,14:25:00,95200,1900,302960
326,2024-11-25,14:26:00,95200,1900,303230
327,2024-11-25,14:27:00,95200,1900,303447
328,2024-11-25,14:28:00,95200,1900,304980
329,2024-11-25,14:29:00,95200,1900,305954
330,2024-11-25,14:30:00,95200,1900,306108
331,2024-11-25,14:31:00,95200,1900,307071
332,2024-11-25,14:32:00,95100,1800,307280
333,2024-11-25,14:33:00,95100,1800,307593
334,2024-11-25,14:34:00,95100,1800,308300
335,2024-11-25,14:35:00,95100,1800,308553
336,2024-11-25,14:36:00,95100,1800,309219
337,2024-11-25,14:37:00,95100,1800,309774
338,2024-11-25,14:38:00,95100,1800,309938
339,2024-11-25,14:39:00,95100,1800,310176
340,2024-11-25,14:40:00,95000,1700,314165
341,2024-11-25,14:41:00,94900,1600,314855
342,2024-11-25,14:42:00,94900,1600,316034
343,2024-11-25,14:43:00,94900,1600,317453
344,2024-11-25,14:44:00,94800,1500,317751
345,2024-11-25,14:45:00,94900,1600,317973
346,2024-11-25,14:46:00,94700,1400,321174
347,2024-11-25,14:47:00,94700,1400,321453
348,2024-11-25,14:48:00,94800,1500,321817
349,2024-11-25,14:49:00,94700,1400,322250
350,2024-11-25,14:50:00,94700,1400,323460
351,2024-11-25,14:51:00,94800,1500,323627
352,2024-11-25,14:52:00,94700,1400,324517
353,2024-11-25,14:53:00,94700,1400,324921
354,2024-11-25,14:54:00,94600,1300,325312
355,2024-11-25,14:55:00,94700,1400,325762
356,2024-11-25,14:56:00,94700,1400,326494
357,2024-11-25,14:57:00,94600,1300,327783
358,2024-11-25,14:58:00,94600,1300,328631
359,2024-11-25,14:59:00,94500,1200,330428
360,2024-11-25,15:00:00,94700,1400,335247
361,2024-11-25,15:01:00,94600,1300,335638
362,2024-11-25,15:02:00,94600,1300,336428
363,2024-11-25,15:03:00,94600,1300,336802
364,2024-11-25,15:04:00,94500,1200,337456
365,2024-11-25,15:05:00,94600,1300,337895
366,2024-11-25,15:06:00,94500,1200,338532
367,2024-11-25,15:07:00,94600,1300,339099
368,2024-11-25,15:08:00,94600,1300,339667
369,2024-11-25,15:09:00,94600,1300,342141
370,2024-11-25,15:10:00,94600,1300,342714
371,2024-11-25,15:11:00,94600,1300,343025
372,2024-11-25,15:12:00,94600,1300,344713
373,2024-11-25,15:13:00,94600,1300,345589
374,2024-11-25,15:14:00,94600,1300,346463
375,2024-11-25,15:15:00,94600,1300,348459
376,2024-11-25,15:16:00,94700,1400,352697
377,2024-11-25,15:17:00,94900,1600,353794
378,2024-11-25,15:18:00,94800,1500,355397
379,2024-11-25,15:19:00,94900,1600,356840
380,2024-11-25,15:30:00,94200,900,674888
381,2024-11-25,15:40:00,94200,900,675324
382,2024-11-25,15:43:00,94200,900,675327
383,2024-11-25,15:47:00,94200,900,675328
384,2024-11-25,15:49:00,94200,900,675333
385,2024-11-25,15:52:00,94200,900,675338
386,2024-11-25,15:58:00,94200,900,675354
