,date,time,price,change,volume
246,2025-09-09,13:07:00,48800,-550,92146
247,2025-09-09,13:08:00,48800,-550,92157
248,2025-09-09,13:09:00,48750,-600,92166
249,2025-09-09,13:10:00,48750,-600,92404
250,2025-09-09,13:11:00,48750,-600,92581
251,2025-09-09,13:12:00,48725,-625,92692
252,2025-09-09,13:13:00,48750,-600,92783
253,2025-09-09,13:14:00,48750,-600,92800
254,2025-09-09,13:15:00,48750,-600,92903
255,2025-09-09,13:16:00,48750,-600,93061
256,2025-09-09,13:17:00,48750,-600,93070
257,2025-09-09,13:18:00,48750,-600,93222
258,2025-09-09,13:19:00,48750,-600,93244
259,2025-09-09,13:20:00,48700,-650,94574
260,2025-09-09,13:21:00,48650,-700,94863
261,2025-09-09,13:22:00,48650,-700,95075
262,2025-09-09,13:23:00,48650,-700,95146
263,2025-09-09,13:24:00,48650,-700,95157
264,2025-09-09,13:25:00,48600,-750,95221
265,2025-09-09,13:26:00,48650,-700,95225
266,2025-09-09,13:27:00,48650,-700,95366
267,2025-09-09,13:28:00,48600,-750,95405
268,2025-09-09,13:29:00,48650,-700,95468
269,2025-09-09,13:30:00,48600,-750,95521
270,2025-09-09,13:31:00,48600,-750,95543
271,2025-09-09,13:32:00,48650,-700,95602
272,2025-09-09,13:33:00,48650,-700,95727
273,2025-09-09,13:34:00,48600,-750,95742
274,2025-09-09,13:35:00,48600,-750,95936
275,2025-09-09,13:36:00,48700,-650,101844
276,2025-09-09,13:37:00,48700,-650,102202
277,2025-09-09,13:38:00,48750,-600,102231
278,2025-09-09,13:39:00,48750,-600,102346
279,2025-09-09,13:40:00,48750,-600,102439
280,2025-09-09,13:41:00,48700,-650,102442
281,2025-09-09,13:42:00,48750,-600,102459
282,2025-09-09,13:43:00,48750,-600,102494
283,2025-09-09,13:44:00,48750,-600,102511
284,2025-09-09,13:45:00,48750,-600,102518
285,2025-09-09,13:46:00,48750,-600,102530
286,2025-09-09,13:47:00,48750,-600,102538
287,2025-09-09,13:49:00,48750,-600,102597
288,2025-09-09,13:50:00,48700,-650,103012
289,2025-09-09,13:51:00,48700,-650,103194
290,2025-09-09,13:52:00,48750,-600,103204
291,2025-09-09,13:53:00,48700,-650,103264
292,2025-09-09,13:54:00,48750,-600,103278
293,2025-09-09,13:55:00,48750,-600,106502
294,2025-09-09,13:56:00,48750,-600,106755
295,2025-09-09,13:57:00,48750,-600,106855
296,2025-09-09,13:58:00,48750,-600,106920
297,2025-09-09,13:59:00,48750,-600,107010
298,2025-09-09,14:00:00,48750,-600,107144
299,2025-09-09,14:01:00,48850,-500,110615
300,2025-09-09,14:02:00,48900,-450,110790
301,2025-09-09,14:03:00,48950,-400,110811
302,2025-09-09,14:04:00,49025,-325,111851
303,2025-09-09,14:05:00,49000,-350,112404
304,2025-09-09,14:06:00,48950,-400,112815
305,2025-09-09,14:07:00,48950,-400,112901
306,2025-09-09,14:08:00,49000,-350,113074
307,2025-09-09,14:09:00,49000,-350,113376
308,2025-09-09,14:10:00,48950,-400,113449
309,2025-09-09,14:11:00,48950,-400,113455
310,2025-09-09,14:12:00,48950,-400,113691
311,2025-09-09,14:13:00,48900,-450,114358
312,2025-09-09,14:14:00,48900,-450,114496
313,2025-09-09,14:15:00,48900,-450,114530
314,2025-09-09,14:16:00,48850,-500,114969
315,2025-09-09,14:17:00,48850,-500,114990
316,2025-09-09,14:18:00,48850,-500,115046
317,2025-09-09,14:19:00,48850,-500,115351
318,2025-09-09,14:20:00,48750,-600,116110
319,2025-09-09,14:21:00,48750,-600,116168
320,2025-09-09,14:22:00,48750,-600,116188
321,2025-09-09,14:23:00,48750,-600,116271
322,2025-09-09,14:24:00,48800,-550,116356
323,2025-09-09,14:25:00,48750,-600,116543
324,2025-09-09,14:26:00,48750,-600,116745
325,2025-09-09,14:27:00,48750,-600,116841
326,2025-09-09,14:28:00,48800,-550,125150
327,2025-09-09,14:29:00,48900,-450,125501
328,2025-09-09,14:30:00,48850,-500,125573
329,2025-09-09,14:31:00,48900,-450,125680
330,2025-09-09,14:32:00,48900,-450,125795
331,2025-09-09,14:33:00,48900,-450,125996
332,2025-09-09,14:34:00,48900,-450,126072
333,2025-09-09,14:35:00,48900,-450,126158
334,2025-09-09,14:36:00,48900,-450,126767
335,2025-09-09,14:37:00,49000,-350,127808
336,2025-09-09,14:38:00,48950,-400,128310
337,2025-09-09,14:39:00,48950,-400,128360
338,2025-09-09,14:40:00,48900,-450,128903
339,2025-09-09,14:41:00,48950,-400,128909
340,2025-09-09,14:42:00,48900,-450,128921
341,2025-09-09,14:43:00,48950,-400,128977
342,2025-09-09,14:44:00,48950,-400,129142
343,2025-09-09,14:45:00,48950,-400,129199
344,2025-09-09,14:46:00,48950,-400,129636
345,2025-09-09,14:47:00,48925,-425,129846
346,2025-09-09,14:48:00,48950,-400,129921
347,2025-09-09,14:49:00,48900,-450,130332
348,2025-09-09,14:50:00,48900,-450,130481
349,2025-09-09,14:51:00,48950,-400,130762
350,2025-09-09,14:52:00,48950,-400,130840
351,2025-09-09,14:53:00,48950,-400,130913
352,2025-09-09,14:54:00,48950,-400,131135
353,2025-09-09,14:55:00,48950,-400,131417
354,2025-09-09,14:56:00,48950,-400,131474
355,2025-09-09,14:57:00,48950,-400,131943
356,2025-09-09,14:58:00,48950,-400,132017
357,2025-09-09,14:59:00,48900,-450,132189
358,2025-09-09,15:00:00,48950,-400,132293
359,2025-09-09,15:01:00,48950,-400,132379
360,2025-09-09,15:02:00,48950,-400,132471
361,2025-09-09,15:03:00,48950,-400,132694
362,2025-09-09,15:04:00,48950,-400,132767
363,2025-09-09,15:05:00,48950,-400,132948
364,2025-09-09,15:06:00,48950,-400,133453
365,2025-09-09,15:07:00,48900,-450,133566
366,2025-09-09,15:08:00,48950,-400,133649
367,2025-09-09,15:09:00,48950,-400,133730
368,2025-09-09,15:10:00,48950,-400,134123
369,2025-09-09,15:11:00,48950,-400,134260
370,2025-09-09,15:12:00,48950,-400,135257
371,2025-09-09,15:13:00,48950,-400,135690
372,2025-09-09,15:14:00,48950,-400,136075
373,2025-09-09,15:15:00,48950,-400,136205
374,2025-09-09,15:16:00,48900,-450,136680
375,2025-09-09,15:17:00,48900,-450,139175
376,2025-09-09,15:18:00,48950,-400,139536
377,2025-09-09,15:19:00,48900,-450,139890
378,2025-09-09,15:30:00,48900,-450,145493
379,2025-09-09,15:54:00,48900,-450,145496
