,date,time,price,change,volume
73,2025-03-10,10:13:00,116100,-1000,50360
74,2025-03-10,10:14:00,116000,-1100,50408
75,2025-03-10,10:15:00,116200,-900,50518
76,2025-03-10,10:16:00,116100,-1000,50676
77,2025-03-10,10:17:00,116100,-1000,50742
78,2025-03-10,10:18:00,116100,-1000,50879
79,2025-03-10,10:19:00,116100,-1000,50968
80,2025-03-10,10:20:00,116000,-1100,51113
81,2025-03-10,10:21:00,116000,-1100,51187
82,2025-03-10,10:22:00,116000,-1100,51293
83,2025-03-10,10:23:00,115900,-1200,52086
84,2025-03-10,10:24:00,115900,-1200,52114
85,2025-03-10,10:25:00,116000,-1100,52236
86,2025-03-10,10:26:00,115900,-1200,52343
87,2025-03-10,10:27:00,115800,-1300,53271
88,2025-03-10,10:28:00,115900,-1200,53937
89,2025-03-10,10:29:00,115900,-1200,54010
90,2025-03-10,10:30:00,115800,-1300,54143
91,2025-03-10,10:31:00,115800,-1300,54213
92,2025-03-10,10:32:00,116100,-1000,54503
93,2025-03-10,10:33:00,116000,-1100,54613
94,2025-03-10,10:34:00,116100,-1000,54827
95,2025-03-10,10:35:00,116100,-1000,54953
96,2025-03-10,10:36:00,116000,-1100,55085
97,2025-03-10,10:37:00,116000,-1100,55292
98,2025-03-10,10:38:00,116100,-1000,55371
99,2025-03-10,10:39:00,116000,-1100,55516
100,2025-03-10,10:40:00,115800,-1300,56074
101,2025-03-10,10:41:00,115800,-1300,56755
102,2025-03-10,10:42:00,115800,-1300,57236
103,2025-03-10,10:43:00,115800,-1300,57328
104,2025-03-10,10:44:00,115900,-1200,57515
105,2025-03-10,10:45:00,115900,-1200,57701
106,2025-03-10,10:46:00,116000,-1100,57766
107,2025-03-10,10:47:00,116000,-1100,57921
108,2025-03-10,10:48:00,115900,-1200,58050
109,2025-03-10,10:49:00,115900,-1200,58108
110,2025-03-10,10:50:00,116000,-1100,58286
111,2025-03-10,10:51:00,116000,-1100,58473
112,2025-03-10,10:52:00,116000,-1100,58634
113,2025-03-10,10:53:00,116100,-1000,58956
114,2025-03-10,10:54:00,116100,-1000,59089
115,2025-03-10,10:55:00,116000,-1100,59153
116,2025-03-10,10:56:00,116100,-1000,59553
117,2025-03-10,10:57:00,116100,-1000,59635
118,2025-03-10,10:58:00,116000,-1100,59827
119,2025-03-10,10:59:00,116000,-1100,59896
120,2025-03-10,11:00:00,116100,-1000,60099
121,2025-03-10,11:01:00,116100,-1000,60452
122,2025-03-10,11:02:00,116100,-1000,60933
123,2025-03-10,11:03:00,116100,-1000,61261
124,2025-03-10,11:04:00,116000,-1100,61553
125,2025-03-10,11:05:00,116000,-1100,61893
126,2025-03-10,11:06:00,116100,-1000,62166
127,2025-03-10,11:07:00,115900,-1200,63204
128,2025-03-10,11:08:00,115900,-1200,63504
129,2025-03-10,11:09:00,115900,-1200,63901
130,2025-03-10,11:10:00,115900,-1200,64045
131,2025-03-10,11:11:00,115800,-1300,64287
132,2025-03-10,11:12:00,115900,-1200,64599
133,2025-03-10,11:13:00,115900,-1200,65047
134,2025-03-10,11:14:00,115900,-1200,65319
135,2025-03-10,11:15:00,115800,-1300,65611
136,2025-03-10,11:16:00,115700,-1400,66469
137,2025-03-10,11:17:00,115800,-1300,67037
138,2025-03-10,11:18:00,115700,-1400,67329
139,2025-03-10,11:19:00,115700,-1400,67532
140,2025-03-10,11:20:00,115700,-1400,67794
141,2025-03-10,11:21:00,115700,-1400,67942
142,2025-03-10,11:22:00,115800,-1300,68153
143,2025-03-10,11:23:00,115700,-1400,69680
144,2025-03-10,11:24:00,115600,-1500,70765
145,2025-03-10,11:25:00,115700,-1400,71045
146,2025-03-10,11:26:00,115700,-1400,71286
147,2025-03-10,11:27:00,115600,-1500,71877
148,2025-03-10,11:28:00,115600,-1500,72006
149,2025-03-10,11:29:00,115700,-1400,72438
150,2025-03-10,11:30:00,115700,-1400,72661
151,2025-03-10,11:31:00,115500,-1600,75032
152,2025-03-10,11:32:00,115500,-1600,77229
153,2025-03-10,11:33:00,115500,-1600,77458
154,2025-03-10,11:34:00,115500,-1600,77960
155,2025-03-10,11:35:00,115600,-1500,78115
156,2025-03-10,11:36:00,115500,-1600,78272
157,2025-03-10,11:37:00,115500,-1600,78684
158,2025-03-10,11:38:00,115600,-1500,78973
159,2025-03-10,11:39:00,115600,-1500,79526
160,2025-03-10,11:40:00,115600,-1500,79883
161,2025-03-10,11:41:00,115500,-1600,80289
162,2025-03-10,11:42:00,115600,-1500,80432
163,2025-03-10,11:43:00,115500,-1600,81189
164,2025-03-10,11:44:00,115600,-1500,81424
165,2025-03-10,11:45:00,115500,-1600,81860
166,2025-03-10,11:46:00,115500,-1600,82132
167,2025-03-10,11:47:00,115500,-1600,82249
168,2025-03-10,11:48:00,115400,-1700,83512
169,2025-03-10,11:49:00,115500,-1600,84053
170,2025-03-10,11:50:00,115500,-1600,84809
171,2025-03-10,11:51:00,115400,-1700,85140
172,2025-03-10,11:52:00,115500,-1600,85643
173,2025-03-10,11:53:00,115400,-1700,89693
174,2025-03-10,11:54:00,115400,-1700,90013
175,2025-03-10,11:55:00,115300,-1800,90190
176,2025-03-10,11:56:00,115400,-1700,90458
177,2025-03-10,11:57:00,115300,-1800,90724
178,2025-03-10,11:58:00,115400,-1700,90979
179,2025-03-10,11:59:00,115400,-1700,91366
180,2025-03-10,12:00:00,115300,-1800,91592
181,2025-03-10,12:01:00,114900,-2200,112475
182,2025-03-10,12:02:00,114700,-2400,116110
183,2025-03-10,12:03:00,114500,-2600,120853
184,2025-03-10,12:04:00,114600,-2500,121330
185,2025-03-10,12:05:00,114300,-2800,125605
186,2025-03-10,12:06:00,113700,-3400,133926
187,2025-03-10,12:07:00,113800,-3300,136207
188,2025-03-10,12:08:00,114000,-3100,136610
189,2025-03-10,12:09:00,113900,-3200,137425
190,2025-03-10,12:10:00,113900,-3200,138520
191,2025-03-10,12:11:00,113800,-3300,139808
192,2025-03-10,12:12:00,113800,-3300,140191
193,2025-03-10,12:13:00,113900,-3200,141155
194,2025-03-10,12:14:00,114000,-3100,142000
195,2025-03-10,12:15:00,114000,-3100,142483
196,2025-03-10,12:16:00,113900,-3200,143565
197,2025-03-10,12:17:00,114000,-3100,144098
198,2025-03-10,12:18:00,114200,-2900,144377
199,2025-03-10,12:19:00,114200,-2900,144581
200,2025-03-10,12:20:00,114100,-3000,145241
201,2025-03-10,12:21:00,114100,-3000,146240
202,2025-03-10,12:22:00,114300,-2800,146590
203,2025-03-10,12:23:00,114200,-2900,148518
204,2025-03-10,12:24:00,114200,-2900,148954
205,2025-03-10,12:25:00,114200,-2900,149241
206,2025-03-10,12:26:00,114200,-2900,149577
207,2025-03-10,12:27:00,114200,-2900,151822
208,2025-03-10,12:28:00,114100,-3000,152387
209,2025-03-10,12:29:00,114200,-2900,152645
210,2025-03-10,12:30:00,114100,-3000,153377
211,2025-03-10,12:31:00,114100,-3000,154096
212,2025-03-10,12:32:00,114200,-2900,154614
213,2025-03-10,12:33:00,114200,-2900,154740
214,2025-03-10,12:34:00,114200,-2900,155123
215,2025-03-10,12:35:00,114300,-2800,155306
216,2025-03-10,12:36:00,114100,-3000,155908
217,2025-03-10,12:37:00,114200,-2900,156188
218,2025-03-10,12:38:00,114200,-2900,156758
219,2025-03-10,12:39:00,114200,-2900,157123
220,2025-03-10,12:40:00,114300,-2800,157445
221,2025-03-10,12:41:00,114200,-2900,157868
222,2025-03-10,12:42:00,114300,-2800,158146
223,2025-03-10,12:43:00,114400,-2700,158562
224,2025-03-10,12:44:00,114300,-2800,158688
225,2025-03-10,12:45:00,114300,-2800,159391
226,2025-03-10,12:46:00,114250,-2850,159579
227,2025-03-10,12:47:00,114200,-2900,160483
228,2025-03-10,12:48:00,114200,-2900,161172
229,2025-03-10,12:49:00,114200,-2900,161397
230,2025-03-10,12:50:00,114300,-2800,161664
231,2025-03-10,12:51:00,114300,-2800,162154
232,2025-03-10,12:52:00,114200,-2900,162593
233,2025-03-10,12:53:00,114150,-2950,163879
234,2025-03-10,12:54:00,114100,-3000,164279
235,2025-03-10,12:55:00,114100,-3000,167232
236,2025-03-10,12:56:00,114000,-3100,167700
237,2025-03-10,12:57:00,114000,-3100,168120
238,2025-03-10,12:58:00,114000,-3100,168451
239,2025-03-10,12:59:00,114100,-3000,169443
240,2025-03-10,13:00:00,114000,-3100,174394
241,2025-03-10,13:01:00,113800,-3300,175092
242,2025-03-10,13:02:00,113800,-3300,175493
243,2025-03-10,13:03:00,113900,-3200,175994
244,2025-03-10,13:04:00,114000,-3100,177268
245,2025-03-10,13:05:00,114000,-3100,177612
246,2025-03-10,13:06:00,114000,-3100,177883
247,2025-03-10,13:07:00,114000,-3100,178696
248,2025-03-10,13:08:00,114000,-3100,179088
249,2025-03-10,13:09:00,114200,-2900,180820
250,2025-03-10,13:10:00,114250,-2850,181083
251,2025-03-10,13:11:00,114200,-2900,181496
252,2025-03-10,13:12:00,114200,-2900,181697
253,2025-03-10,13:13:00,114200,-2900,182017
254,2025-03-10,13:14:00,114100,-3000,182422
255,2025-03-10,13:15:00,114200,-2900,182727
256,2025-03-10,13:16:00,114200,-2900,182982
257,2025-03-10,13:17:00,114200,-2900,183406
258,2025-03-10,13:18:00,114200,-2900,183758
259,2025-03-10,13:19:00,114200,-2900,184035
260,2025-03-10,13:20:00,114250,-2850,184283
261,2025-03-10,13:21:00,114200,-2900,185386
262,2025-03-10,13:22:00,114100,-3000,185772
263,2025-03-10,13:23:00,114100,-3000,186184
264,2025-03-10,13:24:00,114100,-3000,186863
265,2025-03-10,13:25:00,114100,-3000,187310
266,2025-03-10,13:26:00,114100,-3000,187823
267,2025-03-10,13:27:00,114100,-3000,188170
268,2025-03-10,13:28:00,114100,-3000,188494
269,2025-03-10,13:29:00,114100,-3000,188859
270,2025-03-10,13:30:00,114100,-3000,189317
271,2025-03-10,13:31:00,114100,-3000,189644
272,2025-03-10,13:32:00,114100,-3000,189882
273,2025-03-10,13:33:00,114400,-2700,191061
274,2025-03-10,13:34:00,114400,-2700,191868
275,2025-03-10,13:35:00,114300,-2800,192347
276,2025-03-10,13:36:00,114500,-2600,192786
277,2025-03-10,13:37:00,114400,-2700,193118
278,2025-03-10,13:38:00,114300,-2800,194003
279,2025-03-10,13:39:00,114200,-2900,194277
280,2025-03-10,13:40:00,114300,-2800,194905
281,2025-03-10,13:41:00,114300,-2800,195336
282,2025-03-10,13:42:00,114200,-2900,195844
283,2025-03-10,13:43:00,114200,-2900,196241
284,2025-03-10,13:44:00,114300,-2800,196924
285,2025-03-10,13:45:00,114300,-2800,197519
286,2025-03-10,13:46:00,114300,-2800,198049
287,2025-03-10,13:47:00,114200,-2900,198547
288,2025-03-10,13:48:00,114300,-2800,198727
289,2025-03-10,13:49:00,114400,-2700,199246
290,2025-03-10,13:50:00,114300,-2800,199527
291,2025-03-10,13:51:00,114300,-2800,199817
292,2025-03-10,13:52:00,114200,-2900,200701
293,2025-03-10,13:53:00,114300,-2800,201118
294,2025-03-10,13:54:00,114200,-2900,202134
295,2025-03-10,13:55:00,114300,-2800,202686
296,2025-03-10,13:56:00,114200,-2900,203148
297,2025-03-10,13:57:00,114200,-2900,203649
298,2025-03-10,13:58:00,114300,-2800,203994
299,2025-03-10,13:59:00,114100,-3000,204389
300,2025-03-10,14:00:00,114200,-2900,204761
301,2025-03-10,14:01:00,114200,-2900,205479
302,2025-03-10,14:02:00,114100,-3000,205700
303,2025-03-10,14:03:00,114100,-3000,206135
304,2025-03-10,14:04:00,114200,-2900,206479
305,2025-03-10,14:05:00,114300,-2800,206878
306,2025-03-10,14:06:00,114100,-3000,207378
307,2025-03-10,14:07:00,114200,-2900,207571
308,2025-03-10,14:08:00,114100,-3000,208073
309,2025-03-10,14:09:00,114100,-3000,208948
310,2025-03-10,14:10:00,114100,-3000,209432
311,2025-03-10,14:11:00,114100,-3000,210059
312,2025-03-10,14:12:00,114200,-2900,210539
313,2025-03-10,14:13:00,114100,-3000,211063
314,2025-03-10,14:14:00,114100,-3000,211855
315,2025-03-10,14:15:00,114100,-3000,212757
316,2025-03-10,14:16:00,114000,-3100,213565
317,2025-03-10,14:17:00,114100,-3000,214055
318,2025-03-10,14:18:00,114100,-3000,214503
319,2025-03-10,14:19:00,114100,-3000,214840
320,2025-03-10,14:20:00,114000,-3100,215382
321,2025-03-10,14:21:00,114000,-3100,216787
322,2025-03-10,14:22:00,114000,-3100,217809
323,2025-03-10,14:23:00,114100,-3000,218314
324,2025-03-10,14:24:00,114000,-3100,218814
325,2025-03-10,14:25:00,114000,-3100,219479
326,2025-03-10,14:26:00,114000,-3100,219848
327,2025-03-10,14:27:00,114000,-3100,220240
328,2025-03-10,14:28:00,114000,-3100,220958
329,2025-03-10,14:29:00,114000,-3100,221715
330,2025-03-10,14:30:00,114000,-3100,222535
331,2025-03-10,14:31:00,114000,-3100,223189
332,2025-03-10,14:32:00,113900,-3200,223799
333,2025-03-10,14:33:00,113900,-3200,224481
334,2025-03-10,14:34:00,114000,-3100,225094
335,2025-03-10,14:35:00,113900,-3200,225662
336,2025-03-10,14:36:00,113900,-3200,226401
337,2025-03-10,14:37:00,113900,-3200,228158
338,2025-03-10,14:38:00,113900,-3200,228641
339,2025-03-10,14:39:00,113800,-3300,229760
340,2025-03-10,14:40:00,113800,-3300,230295
341,2025-03-10,14:41:00,113800,-3300,230845
342,2025-03-10,14:42:00,113800,-3300,231386
343,2025-03-10,14:43:00,113900,-3200,231984
344,2025-03-10,14:44:00,113800,-3300,232667
345,2025-03-10,14:45:00,113800,-3300,233607
346,2025-03-10,14:46:00,113700,-3400,236894
347,2025-03-10,14:47:00,113800,-3300,237510
348,2025-03-10,14:48:00,113700,-3400,238269
349,2025-03-10,14:49:00,113800,-3300,239317
350,2025-03-10,14:50:00,113700,-3400,241052
351,2025-03-10,14:51:00,113700,-3400,241738
352,2025-03-10,14:52:00,113700,-3400,242474
353,2025-03-10,14:53:00,114100,-3000,244523
354,2025-03-10,14:54:00,113800,-3300,245381
355,2025-03-10,14:55:00,113800,-3300,245868
356,2025-03-10,14:56:00,113700,-3400,246933
357,2025-03-10,14:57:00,113800,-3300,247510
358,2025-03-10,14:58:00,113800,-3300,248032
359,2025-03-10,14:59:00,113800,-3300,248810
360,2025-03-10,15:00:00,113800,-3300,249392
361,2025-03-10,15:01:00,113900,-3200,249982
362,2025-03-10,15:02:00,113800,-3300,250555
363,2025-03-10,15:03:00,113900,-3200,251182
364,2025-03-10,15:04:00,114000,-3100,252141
365,2025-03-10,15:05:00,114100,-3000,252699
366,2025-03-10,15:06:00,114000,-3100,253758
367,2025-03-10,15:07:00,114300,-2800,254185
368,2025-03-10,15:08:00,114100,-3000,255084
369,2025-03-10,15:09:00,114000,-3100,255848
370,2025-03-10,15:10:00,114100,-3000,256508
371,2025-03-10,15:11:00,114100,-3000,257071
372,2025-03-10,15:12:00,114000,-3100,257877
373,2025-03-10,15:13:00,114100,-3000,258541
374,2025-03-10,15:14:00,114000,-3100,258996
375,2025-03-10,15:15:00,114100,-3000,261009
376,2025-03-10,15:16:00,113900,-3200,263664
377,2025-03-10,15:17:00,113800,-3300,266198
378,2025-03-10,15:18:00,113900,-3200,267309
379,2025-03-10,15:19:00,114300,-2800,269036
380,2025-03-10,15:30:00,114400,-2700,276386
381,2025-03-10,15:40:00,114400,-2700,276664
382,2025-03-10,15:43:00,114400,-2700,276669
383,2025-03-10,15:47:00,114400,-2700,276679
384,2025-03-10,15:48:00,114400,-2700,276680
385,2025-03-10,15:50:00,114400,-2700,276681
386,2025-03-10,15:51:00,114400,-2700,277681
387,2025-03-10,15:52:00,114400,-2700,277691
388,2025-03-10,15:53:00,114400,-2700,277703
389,2025-03-10,15:55:00,114400,-2700,277723
