,date,time,price,change,volume
122,2025-01-02,12:02:00,15350,-20,552595
123,2025-01-02,12:03:00,15330,-40,554766
124,2025-01-02,12:04:00,15340,-30,557303
125,2025-01-02,12:05:00,15340,-30,557682
126,2025-01-02,12:06:00,15330,-40,558079
127,2025-01-02,12:07:00,15340,-30,558564
128,2025-01-02,12:08:00,15330,-40,569238
129,2025-01-02,12:09:00,15330,-40,569751
130,2025-01-02,12:10:00,15340,-30,570088
131,2025-01-02,12:11:00,15340,-30,570566
132,2025-01-02,12:12:00,15340,-30,571243
133,2025-01-02,12:13:00,15340,-30,571627
134,2025-01-02,12:14:00,15340,-30,572230
135,2025-01-02,12:15:00,15330,-40,580025
136,2025-01-02,12:16:00,15320,-50,591016
137,2025-01-02,12:17:00,15320,-50,591966
138,2025-01-02,12:18:00,15320,-50,593472
139,2025-01-02,12:19:00,15330,-40,598619
140,2025-01-02,12:20:00,15320,-50,599064
141,2025-01-02,12:21:00,15320,-50,599581
142,2025-01-02,12:22:00,15320,-50,612513
143,2025-01-02,12:23:00,15320,-50,613418
144,2025-01-02,12:24:00,15310,-60,616951
145,2025-01-02,12:25:00,15330,-40,617899
146,2025-01-02,12:26:00,15340,-30,620672
147,2025-01-02,12:27:00,15320,-50,621954
148,2025-01-02,12:28:00,15350,-20,622642
149,2025-01-02,12:29:00,15340,-30,623031
150,2025-01-02,12:30:00,15350,-20,623559
151,2025-01-02,12:31:00,15350,-20,626691
152,2025-01-02,12:32:00,15360,-10,627167
153,2025-01-02,12:33:00,15350,-20,628242
154,2025-01-02,12:34:00,15350,-20,628758
155,2025-01-02,12:35:00,15350,-20,629616
156,2025-01-02,12:36:00,15350,-20,630120
157,2025-01-02,12:37:00,15350,-20,631147
158,2025-01-02,12:38:00,15350,-20,631515
159,2025-01-02,12:39:00,15360,-10,632798
160,2025-01-02,12:40:00,15330,-40,640479
161,2025-01-02,12:41:00,15320,-50,642039
162,2025-01-02,12:42:00,15320,-50,644686
163,2025-01-02,12:43:00,15320,-50,645795
164,2025-01-02,12:44:00,15310,-60,665066
165,2025-01-02,12:45:00,15300,-70,669862
166,2025-01-02,12:46:00,15290,-80,697041
167,2025-01-02,12:47:00,15290,-80,697788
168,2025-01-02,12:48:00,15270,-100,709100
169,2025-01-02,12:49:00,15290,-80,710183
170,2025-01-02,12:50:00,15290,-80,710569
171,2025-01-02,12:51:00,15290,-80,732328
172,2025-01-02,12:52:00,15290,-80,734677
173,2025-01-02,12:53:00,15290,-80,735114
174,2025-01-02,12:54:00,15280,-90,736437
175,2025-01-02,12:55:00,15280,-90,742539
176,2025-01-02,12:56:00,15290,-80,746766
177,2025-01-02,12:57:00,15300,-70,749493
178,2025-01-02,12:58:00,15300,-70,750048
179,2025-01-02,12:59:00,15320,-50,750787
180,2025-01-02,13:00:00,15320,-50,756126
181,2025-01-02,13:01:00,15300,-70,759346
182,2025-01-02,13:02:00,15300,-70,762209
183,2025-01-02,13:03:00,15310,-60,762508
184,2025-01-02,13:04:00,15320,-50,763027
185,2025-01-02,13:05:00,15320,-50,763570
186,2025-01-02,13:06:00,15310,-60,763895
187,2025-01-02,13:07:00,15300,-70,768554
188,2025-01-02,13:08:00,15340,-30,770617
189,2025-01-02,13:09:00,15310,-60,772832
190,2025-01-02,13:10:00,15320,-50,773475
191,2025-01-02,13:11:00,15310,-60,774233
192,2025-01-02,13:12:00,15300,-70,775259
193,2025-01-02,13:13:00,15300,-70,775866
194,2025-01-02,13:14:00,15310,-60,776296
195,2025-01-02,13:15:00,15300,-70,777060
196,2025-01-02,13:16:00,15300,-70,778526
197,2025-01-02,13:17:00,15310,-60,779482
198,2025-01-02,13:18:00,15300,-70,780919
199,2025-01-02,13:19:00,15300,-70,783400
200,2025-01-02,13:20:00,15300,-70,783901
201,2025-01-02,13:21:00,15310,-60,785270
202,2025-01-02,13:22:00,15310,-60,787048
203,2025-01-02,13:23:00,15300,-70,788351
204,2025-01-02,13:24:00,15310,-60,789608
205,2025-01-02,13:25:00,15310,-60,790353
206,2025-01-02,13:26:00,15290,-80,795421
207,2025-01-02,13:27:00,15280,-90,804512
208,2025-01-02,13:28:00,15300,-70,805374
209,2025-01-02,13:29:00,15280,-90,809259
210,2025-01-02,13:30:00,15260,-110,818286
211,2025-01-02,13:31:00,15270,-100,820458
212,2025-01-02,13:32:00,15290,-80,821220
213,2025-01-02,13:33:00,15270,-100,824185
214,2025-01-02,13:34:00,15280,-90,825122
215,2025-01-02,13:35:00,15290,-80,825598
216,2025-01-02,13:36:00,15290,-80,825918
217,2025-01-02,13:37:00,15290,-80,831330
218,2025-01-02,13:38:00,15300,-70,832155
219,2025-01-02,13:39:00,15290,-80,832980
220,2025-01-02,13:40:00,15290,-80,835357
221,2025-01-02,13:41:00,15280,-90,836168
222,2025-01-02,13:42:00,15290,-80,836554
223,2025-01-02,13:43:00,15290,-80,838047
224,2025-01-02,13:44:00,15280,-90,838884
225,2025-01-02,13:45:00,15290,-80,840941
226,2025-01-02,13:46:00,15280,-90,846173
227,2025-01-02,13:47:00,15270,-100,851215
228,2025-01-02,13:48:00,15270,-100,852291
229,2025-01-02,13:49:00,15270,-100,852852
230,2025-01-02,13:50:00,15280,-90,853309
231,2025-01-02,13:51:00,15290,-80,854550
232,2025-01-02,13:52:00,15260,-110,855487
233,2025-01-02,13:53:00,15280,-90,856310
234,2025-01-02,13:54:00,15280,-90,857752
235,2025-01-02,13:55:00,15280,-90,861258
236,2025-01-02,13:56:00,15300,-70,864115
237,2025-01-02,13:57:00,15280,-90,872143
238,2025-01-02,13:58:00,15290,-80,873831
239,2025-01-02,13:59:00,15280,-90,874078
240,2025-01-02,14:00:00,15300,-70,875570
241,2025-01-02,14:01:00,15280,-90,876073
242,2025-01-02,14:02:00,15280,-90,876382
243,2025-01-02,14:03:00,15280,-90,877021
244,2025-01-02,14:04:00,15280,-90,877253
245,2025-01-02,14:05:00,15270,-100,877954
246,2025-01-02,14:06:00,15270,-100,878492
247,2025-01-02,14:07:00,15280,-90,879592
248,2025-01-02,14:08:00,15280,-90,879957
249,2025-01-02,14:09:00,15300,-70,880592
250,2025-01-02,14:10:00,15290,-80,880933
251,2025-01-02,14:11:00,15300,-70,881227
252,2025-01-02,14:12:00,15290,-80,883172
253,2025-01-02,14:13:00,15290,-80,886298
254,2025-01-02,14:14:00,15280,-90,888083
255,2025-01-02,14:15:00,15270,-100,889363
256,2025-01-02,14:16:00,15290,-80,892255
257,2025-01-02,14:17:00,15270,-100,893514
258,2025-01-02,14:18:00,15290,-80,893826
259,2025-01-02,14:19:00,15280,-90,894899
260,2025-01-02,14:20:00,15280,-90,895921
261,2025-01-02,14:21:00,15290,-80,898287
262,2025-01-02,14:22:00,15290,-80,898764
263,2025-01-02,14:23:00,15300,-70,900349
264,2025-01-02,14:24:00,15280,-90,901941
265,2025-01-02,14:25:00,15290,-80,902857
266,2025-01-02,14:26:00,15280,-90,903496
267,2025-01-02,14:27:00,15290,-80,905777
268,2025-01-02,14:28:00,15280,-90,906510
269,2025-01-02,14:29:00,15280,-90,909969
270,2025-01-02,14:30:00,15280,-90,911483
271,2025-01-02,14:31:00,15270,-100,923774
272,2025-01-02,14:32:00,15270,-100,924766
273,2025-01-02,14:33:00,15270,-100,925409
274,2025-01-02,14:34:00,15270,-100,926070
275,2025-01-02,14:35:00,15270,-100,927689
276,2025-01-02,14:36:00,15270,-100,928317
277,2025-01-02,14:37:00,15270,-100,929083
278,2025-01-02,14:38:00,15290,-80,931639
279,2025-01-02,14:39:00,15290,-80,932288
280,2025-01-02,14:40:00,15290,-80,932720
281,2025-01-02,14:41:00,15290,-80,933280
282,2025-01-02,14:42:00,15280,-90,934656
283,2025-01-02,14:43:00,15290,-80,938117
284,2025-01-02,14:44:00,15300,-70,938539
285,2025-01-02,14:45:00,15300,-70,938974
286,2025-01-02,14:46:00,15290,-80,939632
287,2025-01-02,14:47:00,15300,-70,940021
288,2025-01-02,14:48:00,15290,-80,940761
289,2025-01-02,14:49:00,15300,-70,941134
290,2025-01-02,14:50:00,15290,-80,941515
291,2025-01-02,14:51:00,15290,-80,942310
292,2025-01-02,14:52:00,15280,-90,952858
293,2025-01-02,14:53:00,15280,-90,953168
294,2025-01-02,14:54:00,15280,-90,954194
295,2025-01-02,14:55:00,15290,-80,957606
296,2025-01-02,14:56:00,15290,-80,958475
297,2025-01-02,14:57:00,15300,-70,960319
298,2025-01-02,14:58:00,15290,-80,960896
299,2025-01-02,14:59:00,15290,-80,964435
300,2025-01-02,15:00:00,15280,-90,965667
301,2025-01-02,15:01:00,15280,-90,966962
302,2025-01-02,15:02:00,15280,-90,967302
303,2025-01-02,15:03:00,15290,-80,968775
304,2025-01-02,15:04:00,15280,-90,969750
305,2025-01-02,15:05:00,15290,-80,970863
306,2025-01-02,15:06:00,15270,-100,994151
307,2025-01-02,15:07:00,15270,-100,995500
308,2025-01-02,15:08:00,15260,-110,1003485
309,2025-01-02,15:09:00,15270,-100,1005299
310,2025-01-02,15:10:00,15270,-100,1013549
311,2025-01-02,15:11:00,15260,-110,1028872
312,2025-01-02,15:12:00,15260,-110,1033130
313,2025-01-02,15:13:00,15260,-110,1035572
314,2025-01-02,15:14:00,15270,-100,1039058
315,2025-01-02,15:15:00,15260,-110,1041268
316,2025-01-02,15:16:00,15290,-80,1042980
317,2025-01-02,15:17:00,15280,-90,1044120
318,2025-01-02,15:18:00,15280,-90,1045037
319,2025-01-02,15:19:00,15280,-90,1050614
320,2025-01-02,15:30:00,15290,-80,1139292
321,2025-01-02,15:40:00,15290,-80,1139995
322,2025-01-02,15:41:00,15290,-80,1140125
323,2025-01-02,15:42:00,15290,-80,1140229
324,2025-01-02,15:45:00,15290,-80,1140237
325,2025-01-02,15:46:00,15290,-80,1140238
326,2025-01-02,15:47:00,15290,-80,1140239
327,2025-01-02,15:48:00,15290,-80,1140339
328,2025-01-02,15:49:00,15290,-80,1140340
329,2025-01-02,15:50:00,15290,-80,1140341
330,2025-01-02,15:51:00,15290,-80,1140351
331,2025-01-02,15:53:00,15290,-80,1140356
332,2025-01-02,15:55:00,15290,-80,1140357
333,2025-01-02,15:57:00,15290,-80,1140363
334,2025-01-02,15:58:00,15290,-80,1140364
