,date,time,price,change,volume
178,2025-08-25,11:58:00,105200,1300,79030
179,2025-08-25,11:59:00,105200,1300,79079
180,2025-08-25,12:00:00,105250,1350,79402
181,2025-08-25,12:01:00,105300,1400,79439
182,2025-08-25,12:02:00,105250,1350,79492
183,2025-08-25,12:03:00,105300,1400,79513
184,2025-08-25,12:04:00,105250,1350,79581
185,2025-08-25,12:05:00,105300,1400,79726
186,2025-08-25,12:06:00,105200,1300,80084
187,2025-08-25,12:07:00,105100,1200,80766
188,2025-08-25,12:08:00,105000,1100,80873
189,2025-08-25,12:09:00,105000,1100,80913
190,2025-08-25,12:10:00,105050,1150,80950
191,2025-08-25,12:11:00,105150,1250,81357
192,2025-08-25,12:12:00,105300,1400,81536
193,2025-08-25,12:13:00,105250,1350,81587
194,2025-08-25,12:14:00,105250,1350,81746
195,2025-08-25,12:15:00,105250,1350,81822
196,2025-08-25,12:16:00,105250,1350,81827
197,2025-08-25,12:17:00,105300,1400,82671
198,2025-08-25,12:18:00,105200,1300,82973
199,2025-08-25,12:19:00,105300,1400,83370
200,2025-08-25,12:20:00,105250,1350,83392
201,2025-08-25,12:21:00,105400,1500,83837
202,2025-08-25,12:22:00,105400,1500,83856
203,2025-08-25,12:23:00,105250,1350,84113
204,2025-08-25,12:24:00,105100,1200,84422
205,2025-08-25,12:25:00,105100,1200,84438
206,2025-08-25,12:26:00,105200,1300,84653
207,2025-08-25,12:27:00,105300,1400,84799
208,2025-08-25,12:28:00,105300,1400,84826
209,2025-08-25,12:29:00,105250,1350,84863
210,2025-08-25,12:30:00,105250,1350,84871
211,2025-08-25,12:31:00,105200,1300,84913
212,2025-08-25,12:32:00,105250,1350,84970
213,2025-08-25,12:33:00,105300,1400,85049
214,2025-08-25,12:34:00,105200,1300,85073
215,2025-08-25,12:35:00,105250,1350,85123
216,2025-08-25,12:36:00,105250,1350,85163
217,2025-08-25,12:37:00,105300,1400,85184
218,2025-08-25,12:38:00,105300,1400,85260
219,2025-08-25,12:39:00,105250,1350,85306
220,2025-08-25,12:40:00,105300,1400,85347
221,2025-08-25,12:41:00,105300,1400,85398
222,2025-08-25,12:42:00,105300,1400,85538
223,2025-08-25,12:43:00,105300,1400,85610
224,2025-08-25,12:44:00,105300,1400,86621
225,2025-08-25,12:45:00,105300,1400,86650
226,2025-08-25,12:46:00,105350,1450,86922
227,2025-08-25,12:47:00,105400,1500,86981
228,2025-08-25,12:48:00,105300,1400,87526
229,2025-08-25,12:49:00,105350,1450,87543
230,2025-08-25,12:50:00,105300,1400,87576
231,2025-08-25,12:51:00,105350,1450,87649
232,2025-08-25,12:52:00,105350,1450,87672
233,2025-08-25,12:53:00,105350,1450,87746
234,2025-08-25,12:54:00,105350,1450,87830
235,2025-08-25,12:55:00,105400,1500,87913
236,2025-08-25,12:56:00,105350,1450,87950
237,2025-08-25,12:57:00,105350,1450,88091
238,2025-08-25,12:58:00,105400,1500,88143
239,2025-08-25,12:59:00,105400,1500,88207
240,2025-08-25,13:00:00,105400,1500,88254
241,2025-08-25,13:01:00,105350,1450,88325
242,2025-08-25,13:02:00,105350,1450,88420
243,2025-08-25,13:03:00,105300,1400,88554
244,2025-08-25,13:04:00,105400,1500,88895
245,2025-08-25,13:05:00,105400,1500,88933
246,2025-08-25,13:06:00,105350,1450,88959
247,2025-08-25,13:07:00,105350,1450,89007
248,2025-08-25,13:08:00,105400,1500,89149
249,2025-08-25,13:09:00,105400,1500,89189
250,2025-08-25,13:10:00,105300,1400,89213
251,2025-08-25,13:11:00,105400,1500,89261
252,2025-08-25,13:12:00,105350,1450,89311
253,2025-08-25,13:13:00,105400,1500,89453
254,2025-08-25,13:14:00,105400,1500,89589
255,2025-08-25,13:15:00,105400,1500,89655
256,2025-08-25,13:16:00,105400,1500,89735
257,2025-08-25,13:17:00,105300,1400,89780
258,2025-08-25,13:18:00,105400,1500,89859
259,2025-08-25,13:19:00,105350,1450,89894
260,2025-08-25,13:20:00,105200,1300,92470
261,2025-08-25,13:21:00,105000,1100,93221
262,2025-08-25,13:22:00,104900,1000,94236
263,2025-08-25,13:23:00,104950,1050,94267
264,2025-08-25,13:24:00,104900,1000,94325
265,2025-08-25,13:25:00,104900,1000,94475
266,2025-08-25,13:26:00,104900,1000,94524
267,2025-08-25,13:27:00,104850,950,95626
268,2025-08-25,13:28:00,104900,1000,95686
269,2025-08-25,13:29:00,104850,950,95936
270,2025-08-25,13:30:00,104700,800,96482
271,2025-08-25,13:31:00,104700,800,96540
272,2025-08-25,13:32:00,104700,800,96586
273,2025-08-25,13:33:00,104750,850,96646
274,2025-08-25,13:34:00,104800,900,96699
275,2025-08-25,13:35:00,104700,800,96756
276,2025-08-25,13:36:00,104700,800,96809
277,2025-08-25,13:37:00,104700,800,96956
278,2025-08-25,13:38:00,104700,800,97010
279,2025-08-25,13:39:00,104750,850,97068
280,2025-08-25,13:40:00,105000,1100,101370
281,2025-08-25,13:41:00,105100,1200,101440
282,2025-08-25,13:42:00,105000,1100,101507
283,2025-08-25,13:43:00,105000,1100,102422
284,2025-08-25,13:44:00,104900,1000,102504
285,2025-08-25,13:45:00,104900,1000,102683
286,2025-08-25,13:46:00,104950,1050,102731
287,2025-08-25,13:47:00,105000,1100,102788
288,2025-08-25,13:48:00,104950,1050,102844
289,2025-08-25,13:49:00,104900,1000,102893
290,2025-08-25,13:50:00,104900,1000,103161
291,2025-08-25,13:51:00,104900,1000,103314
292,2025-08-25,13:52:00,104900,1000,103463
293,2025-08-25,13:53:00,104950,1050,103512
294,2025-08-25,13:54:00,104900,1000,103584
295,2025-08-25,13:55:00,104950,1050,103630
296,2025-08-25,13:56:00,104900,1000,103705
297,2025-08-25,13:57:00,104900,1000,103850
298,2025-08-25,13:58:00,104900,1000,103929
299,2025-08-25,13:59:00,104900,1000,104160
300,2025-08-25,14:00:00,105000,1100,104405
301,2025-08-25,14:01:00,104800,900,104864
302,2025-08-25,14:02:00,104800,900,105325
303,2025-08-25,14:03:00,104700,800,105608
304,2025-08-25,14:04:00,104700,800,106036
305,2025-08-25,14:05:00,104700,800,106424
306,2025-08-25,14:06:00,104700,800,106699
307,2025-08-25,14:07:00,104700,800,106965
308,2025-08-25,14:08:00,104600,700,107224
309,2025-08-25,14:09:00,104600,700,107750
310,2025-08-25,14:10:00,104700,800,107861
311,2025-08-25,14:11:00,104700,800,109723
312,2025-08-25,14:12:00,104700,800,109919
313,2025-08-25,14:13:00,104700,800,110017
314,2025-08-25,14:14:00,104700,800,110139
315,2025-08-25,14:15:00,104700,800,110223
316,2025-08-25,14:16:00,104700,800,110320
317,2025-08-25,14:17:00,104750,850,110468
318,2025-08-25,14:18:00,104900,1000,111499
319,2025-08-25,14:19:00,104800,900,111640
320,2025-08-25,14:20:00,104900,1000,111703
321,2025-08-25,14:21:00,104850,950,111954
322,2025-08-25,14:22:00,104800,900,112066
323,2025-08-25,14:23:00,104900,1000,112318
324,2025-08-25,14:24:00,104900,1000,112479
325,2025-08-25,14:25:00,104800,900,112617
326,2025-08-25,14:26:00,104800,900,112766
327,2025-08-25,14:27:00,104900,1000,112912
328,2025-08-25,14:28:00,104800,900,113045
329,2025-08-25,14:29:00,104800,900,113242
330,2025-08-25,14:30:00,104900,1000,113313
331,2025-08-25,14:31:00,104900,1000,113476
332,2025-08-25,14:32:00,104900,1000,113587
333,2025-08-25,14:33:00,104900,1000,113685
334,2025-08-25,14:34:00,104850,950,113821
335,2025-08-25,14:35:00,104800,900,114063
336,2025-08-25,14:36:00,104850,950,114125
337,2025-08-25,14:37:00,104850,950,114253
338,2025-08-25,14:38:00,104850,950,114315
339,2025-08-25,14:39:00,104850,950,114453
340,2025-08-25,14:40:00,104800,900,114579
341,2025-08-25,14:41:00,104850,950,114643
342,2025-08-25,14:42:00,104800,900,114777
343,2025-08-25,14:43:00,104900,1000,114898
344,2025-08-25,14:44:00,104800,900,115053
345,2025-08-25,14:45:00,104900,1000,115202
346,2025-08-25,14:46:00,104800,900,115363
347,2025-08-25,14:47:00,104900,1000,115507
348,2025-08-25,14:48:00,104800,900,115635
349,2025-08-25,14:49:00,104900,1000,115734
350,2025-08-25,14:50:00,104900,1000,115959
351,2025-08-25,14:51:00,104800,900,116304
352,2025-08-25,14:52:00,104800,900,116763
353,2025-08-25,14:53:00,104900,1000,117544
354,2025-08-25,14:54:00,104900,1000,119181
355,2025-08-25,14:55:00,105000,1100,119545
356,2025-08-25,14:56:00,105000,1100,119871
357,2025-08-25,14:57:00,105000,1100,120044
358,2025-08-25,14:58:00,105000,1100,120346
359,2025-08-25,14:59:00,104900,1000,122196
360,2025-08-25,15:00:00,105200,1300,124335
361,2025-08-25,15:01:00,105200,1300,124800
362,2025-08-25,15:02:00,105200,1300,125667
363,2025-08-25,15:03:00,105300,1400,126952
364,2025-08-25,15:04:00,105300,1400,127833
365,2025-08-25,15:05:00,105400,1500,128832
366,2025-08-25,15:06:00,105400,1500,129130
367,2025-08-25,15:07:00,105400,1500,129235
368,2025-08-25,15:08:00,105300,1400,129504
369,2025-08-25,15:09:00,105400,1500,130242
370,2025-08-25,15:10:00,105400,1500,130441
371,2025-08-25,15:11:00,105400,1500,131009
372,2025-08-25,15:12:00,105400,1500,131094
373,2025-08-25,15:13:00,105400,1500,131389
374,2025-08-25,15:14:00,105500,1600,132624
375,2025-08-25,15:15:00,105400,1500,133004
376,2025-08-25,15:16:00,105500,1600,133480
377,2025-08-25,15:17:00,105500,1600,134694
378,2025-08-25,15:18:00,105400,1500,137027
379,2025-08-25,15:19:00,105400,1500,138134
380,2025-08-25,15:30:00,105500,1600,149417
381,2025-08-25,15:40:00,105500,1600,149453
382,2025-08-25,15:41:00,105500,1600,149455
383,2025-08-25,15:42:00,105500,1600,149457
384,2025-08-25,15:43:00,105500,1600,149487
385,2025-08-25,15:45:00,105500,1600,149506
386,2025-08-25,15:49:00,105500,1600,149509
