,date,time,price,change,volume
77,2024-10-07,10:17:00,17470,60,794123
78,2024-10-07,10:18:00,17490,80,800484
79,2024-10-07,10:19:00,17500,90,813460
80,2024-10-07,10:20:00,17540,130,844445
81,2024-10-07,10:21:00,17550,140,851146
82,2024-10-07,10:22:00,17570,160,862793
83,2024-10-07,10:23:00,17560,150,869545
84,2024-10-07,10:24:00,17560,150,873589
85,2024-10-07,10:25:00,17560,150,881168
86,2024-10-07,10:26:00,17560,150,883347
87,2024-10-07,10:27:00,17520,110,894062
88,2024-10-07,10:28:00,17510,100,898653
89,2024-10-07,10:29:00,17500,90,904834
90,2024-10-07,10:30:00,17500,90,907434
91,2024-10-07,10:31:00,17520,110,909654
92,2024-10-07,10:32:00,17530,120,916888
93,2024-10-07,10:33:00,17540,130,921984
94,2024-10-07,10:34:00,17540,130,927983
95,2024-10-07,10:35:00,17550,140,930200
96,2024-10-07,10:36:00,17530,120,932376
97,2024-10-07,10:37:00,17540,130,934195
98,2024-10-07,10:38:00,17540,130,936519
99,2024-10-07,10:39:00,17540,130,940143
100,2024-10-07,10:40:00,17540,130,941104
101,2024-10-07,10:41:00,17550,140,943649
102,2024-10-07,10:42:00,17550,140,945961
103,2024-10-07,10:43:00,17550,140,952957
104,2024-10-07,10:44:00,17530,120,956676
105,2024-10-07,10:45:00,17530,120,957208
106,2024-10-07,10:46:00,17510,100,961741
107,2024-10-07,10:47:00,17510,100,970487
108,2024-10-07,10:48:00,17500,90,972428
109,2024-10-07,10:49:00,17490,80,978605
110,2024-10-07,10:50:00,17510,100,993395
111,2024-10-07,10:51:00,17500,90,999999
112,2024-10-07,10:52:00,17530,120,1002881
113,2024-10-07,10:53:00,17500,90,1007136
114,2024-10-07,10:54:00,17520,110,1009654
115,2024-10-07,10:55:00,17540,130,1014461
116,2024-10-07,10:56:00,17530,120,1018594
117,2024-10-07,10:57:00,17550,140,1025028
118,2024-10-07,10:58:00,17550,140,1034820
119,2024-10-07,10:59:00,17530,120,1049678
120,2024-10-07,11:00:00,17560,150,1052486
121,2024-10-07,11:01:00,17530,120,1058805
122,2024-10-07,11:02:00,17530,120,1061114
123,2024-10-07,11:03:00,17530,120,1061532
124,2024-10-07,11:04:00,17540,130,1061833
125,2024-10-07,11:05:00,17540,130,1063178
126,2024-10-07,11:06:00,17520,110,1080932
127,2024-10-07,11:07:00,17510,100,1082113
128,2024-10-07,11:08:00,17520,110,1085516
129,2024-10-07,11:09:00,17520,110,1087090
130,2024-10-07,11:10:00,17520,110,1088154
131,2024-10-07,11:11:00,17510,100,1089623
132,2024-10-07,11:12:00,17500,90,1092900
133,2024-10-07,11:13:00,17510,100,1094733
134,2024-10-07,11:14:00,17490,80,1096813
135,2024-10-07,11:15:00,17500,90,1098092
136,2024-10-07,11:16:00,17510,100,1100876
137,2024-10-07,11:17:00,17500,90,1102047
138,2024-10-07,11:18:00,17490,80,1106235
139,2024-10-07,11:19:00,17510,100,1108359
140,2024-10-07,11:20:00,17540,130,1126084
141,2024-10-07,11:21:00,17550,140,1127066
142,2024-10-07,11:22:00,17550,140,1131797
143,2024-10-07,11:23:00,17540,130,1132412
144,2024-10-07,11:24:00,17550,140,1134189
145,2024-10-07,11:25:00,17580,170,1166013
146,2024-10-07,11:26:00,17590,180,1174652
147,2024-10-07,11:27:00,17590,180,1178501
148,2024-10-07,11:28:00,17590,180,1213708
149,2024-10-07,11:29:00,17600,190,1215179
150,2024-10-07,11:30:00,17600,190,1216098
151,2024-10-07,11:31:00,17570,160,1221062
152,2024-10-07,11:32:00,17580,170,1226906
153,2024-10-07,11:33:00,17580,170,1229026
154,2024-10-07,11:34:00,17590,180,1235203
155,2024-10-07,11:35:00,17590,180,1239397
156,2024-10-07,11:36:00,17580,170,1241792
157,2024-10-07,11:37:00,17580,170,1243683
158,2024-10-07,11:38:00,17570,160,1246647
159,2024-10-07,11:39:00,17570,160,1247749
160,2024-10-07,11:40:00,17570,160,1251894
161,2024-10-07,11:41:00,17560,150,1253689
162,2024-10-07,11:42:00,17550,140,1254843
163,2024-10-07,11:43:00,17580,170,1265636
164,2024-10-07,11:44:00,17570,160,1270698
165,2024-10-07,11:45:00,17570,160,1271652
166,2024-10-07,11:46:00,17570,160,1272700
167,2024-10-07,11:47:00,17570,160,1274681
168,2024-10-07,11:48:00,17570,160,1277209
169,2024-10-07,11:49:00,17580,170,1278141
170,2024-10-07,11:50:00,17570,160,1285183
171,2024-10-07,11:51:00,17600,190,1293924
172,2024-10-07,11:52:00,17590,180,1295818
173,2024-10-07,11:53:00,17610,200,1304591
174,2024-10-07,11:54:00,17610,200,1309756
175,2024-10-07,11:55:00,17600,190,1310961
176,2024-10-07,11:56:00,17610,200,1311643
177,2024-10-07,11:57:00,17590,180,1317156
178,2024-10-07,11:58:00,17610,200,1321429
179,2024-10-07,11:59:00,17630,220,1340987
180,2024-10-07,12:00:00,17630,220,1344927
181,2024-10-07,12:01:00,17620,210,1348132
182,2024-10-07,12:02:00,17610,200,1352621
183,2024-10-07,12:03:00,17610,200,1353977
184,2024-10-07,12:04:00,17620,210,1356342
185,2024-10-07,12:05:00,17610,200,1358514
186,2024-10-07,12:06:00,17610,200,1359944
187,2024-10-07,12:07:00,17610,200,1360719
188,2024-10-07,12:08:00,17610,200,1361169
189,2024-10-07,12:09:00,17600,190,1362758
190,2024-10-07,12:10:00,17620,210,1373985
191,2024-10-07,12:11:00,17620,210,1374664
192,2024-10-07,12:12:00,17620,210,1376629
193,2024-10-07,12:13:00,17620,210,1379029
194,2024-10-07,12:14:00,17620,210,1380156
195,2024-10-07,12:15:00,17600,190,1382374
196,2024-10-07,12:16:00,17590,180,1399529
197,2024-10-07,12:17:00,17590,180,1399609
198,2024-10-07,12:18:00,17590,180,1400915
199,2024-10-07,12:19:00,17600,190,1407286
200,2024-10-07,12:20:00,17590,180,1421062
201,2024-10-07,12:21:00,17600,190,1427020
202,2024-10-07,12:22:00,17600,190,1428034
203,2024-10-07,12:23:00,17590,180,1428890
204,2024-10-07,12:24:00,17590,180,1429423
205,2024-10-07,12:25:00,17600,190,1430067
206,2024-10-07,12:26:00,17590,180,1431539
207,2024-10-07,12:27:00,17620,210,1439534
208,2024-10-07,12:28:00,17610,200,1449152
209,2024-10-07,12:29:00,17620,210,1450658
210,2024-10-07,12:30:00,17620,210,1453033
211,2024-10-07,12:31:00,17610,200,1453789
212,2024-10-07,12:32:00,17620,210,1457405
213,2024-10-07,12:33:00,17610,200,1458071
214,2024-10-07,12:34:00,17610,200,1464264
215,2024-10-07,12:35:00,17610,200,1469095
216,2024-10-07,12:36:00,17630,220,1482554
217,2024-10-07,12:37:00,17630,220,1483105
218,2024-10-07,12:38:00,17630,220,1486409
219,2024-10-07,12:39:00,17620,210,1488683
220,2024-10-07,12:40:00,17620,210,1489533
221,2024-10-07,12:41:00,17640,230,1492679
222,2024-10-07,12:42:00,17640,230,1495764
223,2024-10-07,12:43:00,17630,220,1500917
224,2024-10-07,12:44:00,17630,220,1504522
225,2024-10-07,12:45:00,17640,230,1505457
226,2024-10-07,12:46:00,17630,220,1506993
227,2024-10-07,12:47:00,17630,220,1509147
228,2024-10-07,12:48:00,17630,220,1513011
229,2024-10-07,12:49:00,17630,220,1516619
230,2024-10-07,12:50:00,17640,230,1519154
231,2024-10-07,12:51:00,17680,270,1559174
232,2024-10-07,12:52:00,17820,410,1714227
233,2024-10-07,12:53:00,17820,410,1753918
234,2024-10-07,12:54:00,17870,460,1819247
235,2024-10-07,12:55:00,17850,440,1837762
236,2024-10-07,12:56:00,17860,450,1867915
237,2024-10-07,12:57:00,17830,420,1929005
238,2024-10-07,12:58:00,17840,430,1939864
239,2024-10-07,12:59:00,17810,400,1958594
240,2024-10-07,13:00:00,17810,400,1970918
241,2024-10-07,13:01:00,17850,440,1987905
242,2024-10-07,13:02:00,17840,430,1994777
243,2024-10-07,13:03:00,17850,440,2007938
244,2024-10-07,13:04:00,17940,530,2051215
245,2024-10-07,13:05:00,18070,660,2139590
246,2024-10-07,13:06:00,18030,620,2162427
247,2024-10-07,13:07:00,17990,580,2189322
248,2024-10-07,13:08:00,17970,560,2204313
249,2024-10-07,13:09:00,18020,610,2213255
250,2024-10-07,13:10:00,18010,600,2223964
251,2024-10-07,13:11:00,18040,630,2242932
252,2024-10-07,13:12:00,18010,600,2253760
253,2024-10-07,13:13:00,18040,630,2270764
254,2024-10-07,13:14:00,18020,610,2282238
255,2024-10-07,13:15:00,18040,630,2295481
256,2024-10-07,13:16:00,18060,650,2309423
257,2024-10-07,13:17:00,18070,660,2319531
258,2024-10-07,13:18:00,18070,660,2327611
259,2024-10-07,13:19:00,18060,650,2336613
260,2024-10-07,13:20:00,18080,670,2351213
261,2024-10-07,13:21:00,18120,710,2398574
262,2024-10-07,13:22:00,18130,720,2420202
263,2024-10-07,13:23:00,18120,710,2432332
264,2024-10-07,13:24:00,18140,730,2459999
265,2024-10-07,13:25:00,18120,710,2464320
266,2024-10-07,13:26:00,18110,700,2477106
267,2024-10-07,13:27:00,18110,700,2491300
268,2024-10-07,13:28:00,18090,680,2495041
269,2024-10-07,13:29:00,18110,700,2504054
270,2024-10-07,13:30:00,18090,680,2507346
271,2024-10-07,13:31:00,18100,690,2521625
272,2024-10-07,13:32:00,18100,690,2526841
273,2024-10-07,13:33:00,18120,710,2544201
274,2024-10-07,13:34:00,18120,710,2553609
275,2024-10-07,13:35:00,18090,680,2561559
276,2024-10-07,13:36:00,18120,710,2578413
277,2024-10-07,13:37:00,18140,730,2606594
278,2024-10-07,13:38:00,18150,740,2625249
279,2024-10-07,13:39:00,18160,750,2640583
280,2024-10-07,13:40:00,18160,750,2648845
281,2024-10-07,13:41:00,18150,740,2655688
282,2024-10-07,13:42:00,18140,730,2659447
283,2024-10-07,13:43:00,18150,740,2671452
284,2024-10-07,13:44:00,18150,740,2682092
285,2024-10-07,13:45:00,18160,750,2687709
286,2024-10-07,13:46:00,18170,760,2709113
287,2024-10-07,13:47:00,18170,760,2715436
288,2024-10-07,13:48:00,18160,750,2718368
289,2024-10-07,13:49:00,18180,770,2736964
290,2024-10-07,13:50:00,18200,790,2769974
291,2024-10-07,13:51:00,18190,780,2778870
292,2024-10-07,13:52:00,18160,750,2786676
293,2024-10-07,13:53:00,18160,750,2794795
294,2024-10-07,13:54:00,18150,740,2798869
295,2024-10-07,13:55:00,18120,710,2810931
296,2024-10-07,13:56:00,18120,710,2832418
297,2024-10-07,13:57:00,18120,710,2838208
298,2024-10-07,13:58:00,18100,690,2844252
299,2024-10-07,13:59:00,18090,680,2851599
300,2024-10-07,14:00:00,18100,690,2858999
301,2024-10-07,14:01:00,18090,680,2865328
302,2024-10-07,14:02:00,18150,740,2882994
303,2024-10-07,14:03:00,18160,750,2893030
304,2024-10-07,14:04:00,18140,730,2897553
305,2024-10-07,14:05:00,18130,720,2903275
306,2024-10-07,14:06:00,18160,750,2912303
307,2024-10-07,14:07:00,18160,750,2916080
308,2024-10-07,14:08:00,18140,730,2923108
309,2024-10-07,14:09:00,18140,730,2925753
310,2024-10-07,14:10:00,18170,760,2934943
311,2024-10-07,14:11:00,18160,750,2938755
312,2024-10-07,14:12:00,18190,780,2966991
313,2024-10-07,14:13:00,18220,810,3020435
314,2024-10-07,14:14:00,18220,810,3027185
315,2024-10-07,14:15:00,18250,840,3057704
316,2024-10-07,14:16:00,18260,850,3070948
317,2024-10-07,14:17:00,18260,850,3082434
318,2024-10-07,14:18:00,18260,850,3088662
319,2024-10-07,14:19:00,18260,850,3096474
320,2024-10-07,14:20:00,18260,850,3102702
321,2024-10-07,14:21:00,18260,850,3107894
322,2024-10-07,14:22:00,18250,840,3110696
323,2024-10-07,14:23:00,18260,850,3115214
324,2024-10-07,14:24:00,18250,840,3122057
325,2024-10-07,14:25:00,18260,850,3134890
326,2024-10-07,14:26:00,18270,860,3143049
327,2024-10-07,14:27:00,18250,840,3151241
328,2024-10-07,14:28:00,18240,830,3161967
329,2024-10-07,14:29:00,18220,810,3180532
330,2024-10-07,14:30:00,18210,800,3185737
331,2024-10-07,14:31:00,18210,800,3191243
332,2024-10-07,14:32:00,18210,800,3195982
333,2024-10-07,14:33:00,18190,780,3214557
334,2024-10-07,14:34:00,18200,790,3221766
335,2024-10-07,14:35:00,18200,790,3225571
336,2024-10-07,14:36:00,18210,800,3238315
337,2024-10-07,14:37:00,18220,810,3240784
338,2024-10-07,14:38:00,18220,810,3246110
339,2024-10-07,14:39:00,18220,810,3256869
340,2024-10-07,14:40:00,18220,810,3261406
341,2024-10-07,14:41:00,18210,800,3266519
342,2024-10-07,14:42:00,18210,800,3272620
343,2024-10-07,14:43:00,18220,810,3277283
344,2024-10-07,14:44:00,18210,800,3282074
345,2024-10-07,14:45:00,18200,790,3290039
346,2024-10-07,14:46:00,18200,790,3296248
347,2024-10-07,14:47:00,18190,780,3307462
348,2024-10-07,14:48:00,18170,760,3315706
349,2024-10-07,14:49:00,18200,790,3321686
350,2024-10-07,14:50:00,18200,790,3328169
351,2024-10-07,14:51:00,18210,800,3331864
352,2024-10-07,14:52:00,18220,810,3339115
353,2024-10-07,14:53:00,18210,800,3345944
354,2024-10-07,14:54:00,18210,800,3349230
355,2024-10-07,14:55:00,18220,810,3359424
356,2024-10-07,14:56:00,18220,810,3374855
357,2024-10-07,14:57:00,18230,820,3378307
358,2024-10-07,14:58:00,18210,800,3385667
359,2024-10-07,14:59:00,18200,790,3389893
360,2024-10-07,15:00:00,18200,790,3420492
361,2024-10-07,15:01:00,18180,770,3454863
362,2024-10-07,15:02:00,18180,770,3458270
363,2024-10-07,15:03:00,18170,760,3468005
364,2024-10-07,15:04:00,18150,740,3476562
365,2024-10-07,15:05:00,18170,760,3481090
366,2024-10-07,15:06:00,18160,750,3485798
367,2024-10-07,15:07:00,18170,760,3488881
368,2024-10-07,15:08:00,18170,760,3492205
369,2024-10-07,15:09:00,18160,750,3497908
370,2024-10-07,15:10:00,18160,750,3503741
371,2024-10-07,15:11:00,18150,740,3511487
372,2024-10-07,15:12:00,18170,760,3520097
373,2024-10-07,15:13:00,18160,750,3523153
374,2024-10-07,15:14:00,18180,770,3542769
375,2024-10-07,15:15:00,18190,780,3548633
376,2024-10-07,15:16:00,18190,780,3552116
377,2024-10-07,15:17:00,18200,790,3559369
378,2024-10-07,15:18:00,18200,790,3566682
379,2024-10-07,15:19:00,18210,800,3591478
380,2024-10-07,15:30:00,18270,860,3722844
381,2024-10-07,15:40:00,18270,860,3726971
382,2024-10-07,15:41:00,18270,860,3727080
383,2024-10-07,15:42:00,18270,860,3727106
384,2024-10-07,15:43:00,18270,860,3727815
385,2024-10-07,15:44:00,18270,860,3727821
386,2024-10-07,15:45:00,18270,860,3728821
387,2024-10-07,15:47:00,18270,860,3728832
388,2024-10-07,15:48:00,18270,860,3729379
389,2024-10-07,15:49:00,18270,860,3729510
390,2024-10-07,15:50:00,18270,860,3729665
391,2024-10-07,15:51:00,18270,860,3729768
392,2024-10-07,15:52:00,18270,860,3729818
393,2024-10-07,15:53:00,18270,860,3729828
394,2024-10-07,15:54:00,18270,860,3729830
395,2024-10-07,15:55:00,18270,860,3729873
396,2024-10-07,15:56:00,18270,860,3729922
397,2024-10-07,15:57:00,18270,860,3729933
398,2024-10-07,15:58:00,18270,860,3729943
