,date,time,price,change,volume
76,2025-05-08,10:16:00,52100,100,110067
77,2025-05-08,10:17:00,52200,200,113153
78,2025-05-08,10:18:00,52300,300,113288
79,2025-05-08,10:19:00,52300,300,113404
80,2025-05-08,10:20:00,52300,300,113484
81,2025-05-08,10:21:00,52200,200,114217
82,2025-05-08,10:22:00,52200,200,114428
83,2025-05-08,10:23:00,52300,300,114558
84,2025-05-08,10:24:00,52300,300,114677
85,2025-05-08,10:25:00,52200,200,116461
86,2025-05-08,10:26:00,52000,0,117752
87,2025-05-08,10:27:00,52000,0,117865
88,2025-05-08,10:28:00,52100,100,117993
89,2025-05-08,10:29:00,52100,100,118413
90,2025-05-08,10:30:00,52000,0,118787
91,2025-05-08,10:31:00,52100,100,120297
92,2025-05-08,10:32:00,51900,-100,121253
93,2025-05-08,10:33:00,52000,0,122483
94,2025-05-08,10:34:00,52100,100,122550
95,2025-05-08,10:35:00,52100,100,122854
96,2025-05-08,10:36:00,51900,-100,123382
97,2025-05-08,10:37:00,51900,-100,123476
98,2025-05-08,10:38:00,52000,0,124274
99,2025-05-08,10:39:00,51900,-100,124931
100,2025-05-08,10:40:00,52000,0,125375
101,2025-05-08,10:41:00,52000,0,125639
102,2025-05-08,10:42:00,52100,100,126757
103,2025-05-08,10:43:00,52200,200,127011
104,2025-05-08,10:44:00,52200,200,127107
105,2025-05-08,10:45:00,52100,100,127185
106,2025-05-08,10:46:00,52100,100,127305
107,2025-05-08,10:47:00,52200,200,127909
108,2025-05-08,10:48:00,52100,100,128029
109,2025-05-08,10:49:00,52100,100,128628
110,2025-05-08,10:50:00,52200,200,129256
111,2025-05-08,10:51:00,52100,100,129916
112,2025-05-08,10:52:00,52100,100,129978
113,2025-05-08,10:53:00,52000,0,130269
114,2025-05-08,10:54:00,52100,100,130646
115,2025-05-08,10:55:00,52000,0,130925
116,2025-05-08,10:56:00,52100,100,133318
117,2025-05-08,10:57:00,52000,0,133886
118,2025-05-08,10:58:00,52100,100,135101
119,2025-05-08,10:59:00,52000,0,135328
120,2025-05-08,11:00:00,52000,0,135419
121,2025-05-08,11:01:00,52000,0,135485
122,2025-05-08,11:02:00,52000,0,137395
123,2025-05-08,11:03:00,51800,-200,138526
124,2025-05-08,11:04:00,51900,-100,139030
125,2025-05-08,11:05:00,51900,-100,139098
126,2025-05-08,11:06:00,51900,-100,139135
127,2025-05-08,11:07:00,52000,0,140672
128,2025-05-08,11:08:00,51900,-100,141238
129,2025-05-08,11:09:00,51700,-300,148307
130,2025-05-08,11:10:00,51700,-300,148854
131,2025-05-08,11:11:00,51900,-100,149096
132,2025-05-08,11:12:00,51800,-200,149374
133,2025-05-08,11:13:00,51800,-200,149849
134,2025-05-08,11:14:00,51800,-200,150096
135,2025-05-08,11:15:00,51800,-200,150201
136,2025-05-08,11:16:00,51900,-100,150661
137,2025-05-08,11:17:00,51900,-100,150725
138,2025-05-08,11:18:00,51900,-100,151135
139,2025-05-08,11:19:00,51900,-100,151331
140,2025-05-08,11:20:00,51900,-100,151400
141,2025-05-08,11:21:00,52000,0,152666
142,2025-05-08,11:22:00,52000,0,153146
143,2025-05-08,11:23:00,52100,100,153245
144,2025-05-08,11:24:00,52100,100,153328
145,2025-05-08,11:25:00,52000,0,154844
146,2025-05-08,11:26:00,52100,100,155016
147,2025-05-08,11:27:00,52100,100,155213
148,2025-05-08,11:28:00,52100,100,155326
149,2025-05-08,11:29:00,52200,200,155411
150,2025-05-08,11:30:00,52100,100,155446
151,2025-05-08,11:31:00,52200,200,155499
152,2025-05-08,11:32:00,52100,100,155557
153,2025-05-08,11:33:00,52200,200,155686
154,2025-05-08,11:34:00,52100,100,155757
155,2025-05-08,11:35:00,52200,200,155806
156,2025-05-08,11:36:00,52100,100,155879
157,2025-05-08,11:37:00,52100,100,155924
158,2025-05-08,11:38:00,52200,200,156181
159,2025-05-08,11:39:00,52100,100,156515
160,2025-05-08,11:40:00,52000,0,162680
161,2025-05-08,11:41:00,52100,100,163517
162,2025-05-08,11:42:00,52000,0,163907
163,2025-05-08,11:43:00,52000,0,163952
164,2025-05-08,11:44:00,52000,0,163987
165,2025-05-08,11:45:00,52100,100,164134
166,2025-05-08,11:46:00,52000,0,164887
167,2025-05-08,11:47:00,52000,0,165625
168,2025-05-08,11:48:00,51900,-100,167307
169,2025-05-08,11:49:00,51900,-100,167350
170,2025-05-08,11:50:00,52000,0,167807
171,2025-05-08,11:51:00,51900,-100,167944
172,2025-05-08,11:52:00,52000,0,168680
173,2025-05-08,11:53:00,51900,-100,169513
174,2025-05-08,11:54:00,51800,-200,172139
175,2025-05-08,11:55:00,51700,-300,172340
176,2025-05-08,11:56:00,51900,-100,172835
177,2025-05-08,11:57:00,51900,-100,172935
178,2025-05-08,11:58:00,51900,-100,173256
179,2025-05-08,11:59:00,51800,-200,173933
180,2025-05-08,12:00:00,51700,-300,174318
181,2025-05-08,12:01:00,51800,-200,174427
182,2025-05-08,12:02:00,51700,-300,174713
183,2025-05-08,12:03:00,51700,-300,175181
184,2025-05-08,12:04:00,51800,-200,175551
185,2025-05-08,12:05:00,51800,-200,175629
186,2025-05-08,12:06:00,51700,-300,176097
187,2025-05-08,12:07:00,51700,-300,176179
188,2025-05-08,12:08:00,51800,-200,176231
189,2025-05-08,12:09:00,51700,-300,176279
190,2025-05-08,12:10:00,51700,-300,176368
191,2025-05-08,12:11:00,51800,-200,177315
192,2025-05-08,12:12:00,51900,-100,178406
193,2025-05-08,12:13:00,51800,-200,178627
194,2025-05-08,12:14:00,51800,-200,179127
195,2025-05-08,12:15:00,51800,-200,179574
196,2025-05-08,12:16:00,51800,-200,180059
197,2025-05-08,12:17:00,51800,-200,180319
198,2025-05-08,12:18:00,51900,-100,180786
199,2025-05-08,12:19:00,51800,-200,180843
200,2025-05-08,12:20:00,51900,-100,180921
201,2025-05-08,12:21:00,51800,-200,181444
202,2025-05-08,12:22:00,51900,-100,184034
203,2025-05-08,12:23:00,51800,-200,184186
204,2025-05-08,12:24:00,51800,-200,185334
205,2025-05-08,12:25:00,51750,-250,185579
206,2025-05-08,12:26:00,51700,-300,185994
207,2025-05-08,12:27:00,51700,-300,186057
208,2025-05-08,12:28:00,51900,-100,186700
209,2025-05-08,12:29:00,51700,-300,186744
210,2025-05-08,12:30:00,51800,-200,186788
211,2025-05-08,12:31:00,51800,-200,187224
212,2025-05-08,12:32:00,51600,-400,188885
213,2025-05-08,12:33:00,51600,-400,189003
214,2025-05-08,12:34:00,51600,-400,189395
215,2025-05-08,12:35:00,51600,-400,189732
216,2025-05-08,12:36:00,51600,-400,189830
217,2025-05-08,12:37:00,51600,-400,190734
218,2025-05-08,12:38:00,51700,-300,194071
219,2025-05-08,12:39:00,51600,-400,194342
220,2025-05-08,12:40:00,51600,-400,195242
221,2025-05-08,12:41:00,51500,-500,195860
222,2025-05-08,12:42:00,51500,-500,197646
223,2025-05-08,12:43:00,51600,-400,197987
224,2025-05-08,12:44:00,51600,-400,198314
225,2025-05-08,12:45:00,51600,-400,199039
226,2025-05-08,12:46:00,51800,-200,199633
227,2025-05-08,12:47:00,51800,-200,199751
228,2025-05-08,12:48:00,51700,-300,200031
229,2025-05-08,12:49:00,51700,-300,200185
230,2025-05-08,12:50:00,51800,-200,200201
231,2025-05-08,12:51:00,51700,-300,200270
232,2025-05-08,12:52:00,51700,-300,201376
233,2025-05-08,12:53:00,51700,-300,201720
234,2025-05-08,12:54:00,51800,-200,201753
235,2025-05-08,12:55:00,51700,-300,203082
236,2025-05-08,12:56:00,51800,-200,203111
237,2025-05-08,12:57:00,51700,-300,203147
238,2025-05-08,12:58:00,51800,-200,203845
239,2025-05-08,12:59:00,51700,-300,205400
240,2025-05-08,13:00:00,51600,-400,205659
241,2025-05-08,13:01:00,51700,-300,205712
242,2025-05-08,13:02:00,51600,-400,206008
243,2025-05-08,13:03:00,51600,-400,206038
244,2025-05-08,13:04:00,51600,-400,206107
245,2025-05-08,13:05:00,51600,-400,206193
246,2025-05-08,13:06:00,51600,-400,206279
247,2025-05-08,13:07:00,51700,-300,206490
248,2025-05-08,13:08:00,51700,-300,208536
249,2025-05-08,13:09:00,51600,-400,209540
250,2025-05-08,13:10:00,51700,-300,209860
251,2025-05-08,13:11:00,51600,-400,209874
252,2025-05-08,13:12:00,51700,-300,210378
253,2025-05-08,13:13:00,51700,-300,210444
254,2025-05-08,13:14:00,51600,-400,210531
255,2025-05-08,13:15:00,51700,-300,210806
256,2025-05-08,13:16:00,51600,-400,211433
257,2025-05-08,13:17:00,51600,-400,213147
258,2025-05-08,13:18:00,51600,-400,213755
259,2025-05-08,13:19:00,51600,-400,213941
260,2025-05-08,13:20:00,51600,-400,214199
261,2025-05-08,13:21:00,51550,-450,214700
262,2025-05-08,13:22:00,51600,-400,214756
263,2025-05-08,13:23:00,51500,-500,216274
264,2025-05-08,13:24:00,51600,-400,216859
265,2025-05-08,13:25:00,51500,-500,216920
266,2025-05-08,13:26:00,51500,-500,217417
267,2025-05-08,13:27:00,51500,-500,217486
268,2025-05-08,13:28:00,51500,-500,217601
269,2025-05-08,13:29:00,51500,-500,218107
270,2025-05-08,13:30:00,51500,-500,218148
271,2025-05-08,13:31:00,51700,-300,218863
272,2025-05-08,13:32:00,51600,-400,220133
273,2025-05-08,13:33:00,51600,-400,220463
274,2025-05-08,13:34:00,51500,-500,220510
275,2025-05-08,13:35:00,51600,-400,220639
276,2025-05-08,13:36:00,51600,-400,222180
277,2025-05-08,13:37:00,51600,-400,222469
278,2025-05-08,13:38:00,51600,-400,222538
279,2025-05-08,13:39:00,51600,-400,223190
280,2025-05-08,13:40:00,51600,-400,223226
281,2025-05-08,13:41:00,51600,-400,224076
282,2025-05-08,13:42:00,51600,-400,224201
283,2025-05-08,13:43:00,51600,-400,224750
284,2025-05-08,13:44:00,51500,-500,224771
285,2025-05-08,13:45:00,51600,-400,224814
286,2025-05-08,13:46:00,51600,-400,224857
287,2025-05-08,13:47:00,51500,-500,225021
288,2025-05-08,13:48:00,51500,-500,227140
289,2025-05-08,13:49:00,51500,-500,228154
290,2025-05-08,13:50:00,51500,-500,228533
291,2025-05-08,13:51:00,51600,-400,228880
292,2025-05-08,13:52:00,51500,-500,229153
293,2025-05-08,13:53:00,51600,-400,229283
294,2025-05-08,13:54:00,51600,-400,229341
295,2025-05-08,13:55:00,51500,-500,229487
296,2025-05-08,13:56:00,51600,-400,229999
297,2025-05-08,13:57:00,51500,-500,230061
298,2025-05-08,13:58:00,51500,-500,230293
299,2025-05-08,13:59:00,51600,-400,230377
300,2025-05-08,14:00:00,51500,-500,230689
301,2025-05-08,14:01:00,51600,-400,230756
302,2025-05-08,14:02:00,51600,-400,231556
303,2025-05-08,14:03:00,51600,-400,232260
304,2025-05-08,14:04:00,51700,-300,232368
305,2025-05-08,14:05:00,51600,-400,232459
306,2025-05-08,14:06:00,51600,-400,232510
307,2025-05-08,14:07:00,51600,-400,232638
308,2025-05-08,14:08:00,51600,-400,233379
309,2025-05-08,14:09:00,51700,-300,234661
310,2025-05-08,14:10:00,51700,-300,236306
311,2025-05-08,14:11:00,51600,-400,236492
312,2025-05-08,14:12:00,51700,-300,236720
313,2025-05-08,14:13:00,51600,-400,237572
314,2025-05-08,14:14:00,51500,-500,237768
315,2025-05-08,14:15:00,51550,-450,238028
316,2025-05-08,14:16:00,51500,-500,238331
317,2025-05-08,14:17:00,51600,-400,238742
318,2025-05-08,14:18:00,51600,-400,238946
319,2025-05-08,14:19:00,51600,-400,239367
320,2025-05-08,14:20:00,51500,-500,239976
321,2025-05-08,14:21:00,51500,-500,240081
322,2025-05-08,14:22:00,51600,-400,240228
323,2025-05-08,14:23:00,51500,-500,240388
324,2025-05-08,14:24:00,51500,-500,240493
325,2025-05-08,14:25:00,51600,-400,240650
326,2025-05-08,14:26:00,51600,-400,240834
327,2025-05-08,14:27:00,51600,-400,240986
328,2025-05-08,14:28:00,51600,-400,242631
329,2025-05-08,14:29:00,51600,-400,243021
330,2025-05-08,14:30:00,51500,-500,243634
331,2025-05-08,14:31:00,51600,-400,243891
332,2025-05-08,14:32:00,51600,-400,244029
333,2025-05-08,14:33:00,51500,-500,244224
334,2025-05-08,14:34:00,51500,-500,244344
335,2025-05-08,14:35:00,51500,-500,244474
336,2025-05-08,14:36:00,51600,-400,244592
337,2025-05-08,14:37:00,51500,-500,244727
338,2025-05-08,14:38:00,51500,-500,245034
339,2025-05-08,14:39:00,51500,-500,245970
340,2025-05-08,14:40:00,51500,-500,246085
341,2025-05-08,14:41:00,51500,-500,248650
342,2025-05-08,14:42:00,51600,-400,248753
343,2025-05-08,14:43:00,51600,-400,249025
344,2025-05-08,14:44:00,51600,-400,249156
345,2025-05-08,14:45:00,51700,-300,249288
346,2025-05-08,14:46:00,51600,-400,250024
347,2025-05-08,14:47:00,51600,-400,250465
348,2025-05-08,14:48:00,51600,-400,250871
349,2025-05-08,14:49:00,51600,-400,251496
350,2025-05-08,14:50:00,51600,-400,251843
351,2025-05-08,14:51:00,51600,-400,252007
352,2025-05-08,14:52:00,51600,-400,252165
353,2025-05-08,14:53:00,51500,-500,252390
354,2025-05-08,14:54:00,51600,-400,252771
355,2025-05-08,14:55:00,51600,-400,253236
356,2025-05-08,14:56:00,51600,-400,253969
357,2025-05-08,14:57:00,51700,-300,254473
358,2025-05-08,14:58:00,51600,-400,254606
359,2025-05-08,14:59:00,51600,-400,254730
360,2025-05-08,15:00:00,51600,-400,254820
361,2025-05-08,15:01:00,51600,-400,254872
362,2025-05-08,15:02:00,51600,-400,254897
363,2025-05-08,15:03:00,51600,-400,254974
364,2025-05-08,15:04:00,51600,-400,255021
365,2025-05-08,15:05:00,51700,-300,255184
366,2025-05-08,15:06:00,51700,-300,255439
367,2025-05-08,15:07:00,51600,-400,255489
368,2025-05-08,15:08:00,51700,-300,257074
369,2025-05-08,15:09:00,51600,-400,258138
370,2025-05-08,15:10:00,51600,-400,258182
371,2025-05-08,15:11:00,51600,-400,258203
372,2025-05-08,15:12:00,51600,-400,258247
373,2025-05-08,15:13:00,51600,-400,258313
374,2025-05-08,15:14:00,51600,-400,258364
375,2025-05-08,15:15:00,51600,-400,258485
376,2025-05-08,15:16:00,51700,-300,258545
377,2025-05-08,15:17:00,51600,-400,258633
378,2025-05-08,15:18:00,51700,-300,259367
379,2025-05-08,15:19:00,51700,-300,260239
380,2025-05-08,15:32:00,50800,-1200,631242
381,2025-05-08,15:40:00,50800,-1200,636737
382,2025-05-08,15:43:00,50800,-1200,640332
383,2025-05-08,15:44:00,50800,-1200,641749
384,2025-05-08,15:45:00,50800,-1200,642398
385,2025-05-08,15:48:00,50800,-1200,642399
