,date,time,price,change,volume
63,2025-07-30,10:03:00,23450,-200,253105
64,2025-07-30,10:04:00,23550,-100,262990
65,2025-07-30,10:05:00,23550,-100,266004
66,2025-07-30,10:06:00,23500,-150,275506
67,2025-07-30,10:07:00,23550,-100,290257
68,2025-07-30,10:08:00,23500,-150,290783
69,2025-07-30,10:09:00,23500,-150,293275
70,2025-07-30,10:10:00,23550,-100,298186
71,2025-07-30,10:11:00,23550,-100,298754
72,2025-07-30,10:12:00,23550,-100,299803
73,2025-07-30,10:13:00,23550,-100,300258
74,2025-07-30,10:14:00,23550,-100,301036
75,2025-07-30,10:15:00,23500,-150,301885
76,2025-07-30,10:16:00,23550,-100,302674
77,2025-07-30,10:17:00,23500,-150,303710
78,2025-07-30,10:18:00,23500,-150,304851
79,2025-07-30,10:19:00,23500,-150,306129
80,2025-07-30,10:20:00,23550,-100,306895
81,2025-07-30,10:21:00,23600,-50,311070
82,2025-07-30,10:22:00,23600,-50,311563
83,2025-07-30,10:23:00,23600,-50,314423
84,2025-07-30,10:24:00,23600,-50,317212
85,2025-07-30,10:25:00,23600,-50,319212
86,2025-07-30,10:26:00,23550,-100,319746
87,2025-07-30,10:27:00,23550,-100,320679
88,2025-07-30,10:28:00,23600,-50,321686
89,2025-07-30,10:29:00,23550,-100,323431
90,2025-07-30,10:30:00,23600,-50,332594
91,2025-07-30,10:31:00,23650,0,336395
92,2025-07-30,10:32:00,23650,0,337396
93,2025-07-30,10:33:00,23700,50,344889
94,2025-07-30,10:34:00,23700,50,352714
95,2025-07-30,10:35:00,23750,100,358123
96,2025-07-30,10:36:00,23750,100,359370
97,2025-07-30,10:37:00,23725,75,359797
98,2025-07-30,10:38:00,23700,50,364378
99,2025-07-30,10:39:00,23650,0,369234
100,2025-07-30,10:40:00,23700,50,371341
101,2025-07-30,10:41:00,23725,75,372805
102,2025-07-30,10:42:00,23725,75,373296
103,2025-07-30,10:43:00,23725,75,375001
104,2025-07-30,10:44:00,23750,100,376998
105,2025-07-30,10:45:00,23750,100,379715
106,2025-07-30,10:46:00,23700,50,381182
107,2025-07-30,10:47:00,23700,50,383523
108,2025-07-30,10:48:00,23750,100,384909
109,2025-07-30,10:49:00,23750,100,385723
110,2025-07-30,10:50:00,23700,50,390320
111,2025-07-30,10:51:00,23650,0,393697
112,2025-07-30,10:52:00,23650,0,394614
113,2025-07-30,10:53:00,23650,0,394848
114,2025-07-30,10:54:00,23700,50,397443
115,2025-07-30,10:55:00,23675,25,397796
116,2025-07-30,10:56:00,23700,50,399402
117,2025-07-30,10:57:00,23700,50,400729
118,2025-07-30,10:58:00,23750,100,401764
119,2025-07-30,10:59:00,23750,100,402503
120,2025-07-30,11:00:00,23700,50,403324
121,2025-07-30,11:01:00,23700,50,405584
122,2025-07-30,11:02:00,23750,100,406518
123,2025-07-30,11:03:00,23700,50,407629
124,2025-07-30,11:04:00,23750,100,408209
125,2025-07-30,11:05:00,23750,100,409297
126,2025-07-30,11:06:00,23700,50,410636
127,2025-07-30,11:07:00,23650,0,412098
128,2025-07-30,11:08:00,23675,25,412967
129,2025-07-30,11:09:00,23700,50,414207
130,2025-07-30,11:10:00,23650,0,416488
131,2025-07-30,11:11:00,23675,25,417105
132,2025-07-30,11:12:00,23650,0,417919
133,2025-07-30,11:13:00,23650,0,419104
134,2025-07-30,11:14:00,23650,0,419865
135,2025-07-30,11:15:00,23650,0,420205
136,2025-07-30,11:16:00,23650,0,421620
137,2025-07-30,11:17:00,23675,25,422784
138,2025-07-30,11:18:00,23650,0,423193
139,2025-07-30,11:19:00,23650,0,424126
140,2025-07-30,11:20:00,23650,0,424865
141,2025-07-30,11:21:00,23650,0,425733
142,2025-07-30,11:22:00,23700,50,426104
143,2025-07-30,11:23:00,23675,25,428514
144,2025-07-30,11:24:00,23650,0,428856
145,2025-07-30,11:25:00,23700,50,429841
146,2025-07-30,11:26:00,23700,50,432588
147,2025-07-30,11:27:00,23650,0,433957
148,2025-07-30,11:28:00,23700,50,434725
149,2025-07-30,11:29:00,23700,50,435609
150,2025-07-30,11:30:00,23700,50,436611
151,2025-07-30,11:31:00,23700,50,436925
152,2025-07-30,11:32:00,23675,25,437704
153,2025-07-30,11:33:00,23700,50,438275
154,2025-07-30,11:34:00,23700,50,439435
155,2025-07-30,11:35:00,23700,50,442455
156,2025-07-30,11:36:00,23650,0,443965
157,2025-07-30,11:37:00,23700,50,445486
158,2025-07-30,11:38:00,23700,50,447519
159,2025-07-30,11:39:00,23700,50,448861
160,2025-07-30,11:40:00,23700,50,449237
161,2025-07-30,11:41:00,23650,0,450720
162,2025-07-30,11:42:00,23700,50,452188
163,2025-07-30,11:43:00,23700,50,453401
164,2025-07-30,11:44:00,23700,50,453774
165,2025-07-30,11:45:00,23750,100,455235
166,2025-07-30,11:46:00,23700,50,456497
167,2025-07-30,11:47:00,23750,100,456950
168,2025-07-30,11:48:00,23750,100,457822
169,2025-07-30,11:49:00,23700,50,458550
170,2025-07-30,11:50:00,23700,50,459487
171,2025-07-30,11:51:00,23725,75,462373
172,2025-07-30,11:52:00,23750,100,464829
173,2025-07-30,11:53:00,23700,50,465065
174,2025-07-30,11:54:00,23750,100,465697
175,2025-07-30,11:55:00,23700,50,467004
176,2025-07-30,11:56:00,23700,50,467370
177,2025-07-30,11:57:00,23700,50,468119
178,2025-07-30,11:58:00,23700,50,468663
179,2025-07-30,11:59:00,23750,100,469470
180,2025-07-30,12:00:00,23750,100,469676
181,2025-07-30,12:01:00,23700,50,470977
182,2025-07-30,12:02:00,23725,75,471332
183,2025-07-30,12:03:00,23750,100,473927
184,2025-07-30,12:04:00,23700,50,474672
185,2025-07-30,12:05:00,23750,100,475714
186,2025-07-30,12:06:00,23750,100,476611
187,2025-07-30,12:07:00,23700,50,476741
188,2025-07-30,12:08:00,23750,100,478131
189,2025-07-30,12:09:00,23700,50,482115
190,2025-07-30,12:10:00,23700,50,483101
191,2025-07-30,12:11:00,23700,50,483879
192,2025-07-30,12:12:00,23725,75,484612
193,2025-07-30,12:13:00,23700,50,484853
194,2025-07-30,12:14:00,23750,100,485935
195,2025-07-30,12:15:00,23750,100,487136
196,2025-07-30,12:16:00,23700,50,487858
197,2025-07-30,12:17:00,23700,50,490882
198,2025-07-30,12:18:00,23700,50,492599
199,2025-07-30,12:19:00,23700,50,493261
200,2025-07-30,12:20:00,23700,50,494403
201,2025-07-30,12:21:00,23650,0,495630
202,2025-07-30,12:22:00,23650,0,497083
203,2025-07-30,12:23:00,23675,25,497776
204,2025-07-30,12:24:00,23650,0,498880
205,2025-07-30,12:25:00,23700,50,499092
206,2025-07-30,12:26:00,23650,0,499814
207,2025-07-30,12:27:00,23700,50,500335
208,2025-07-30,12:28:00,23650,0,501185
209,2025-07-30,12:29:00,23700,50,501365
210,2025-07-30,12:30:00,23650,0,502250
211,2025-07-30,12:31:00,23700,50,502840
212,2025-07-30,12:32:00,23650,0,503859
213,2025-07-30,12:33:00,23650,0,504490
214,2025-07-30,12:34:00,23700,50,505253
215,2025-07-30,12:35:00,23650,0,505987
216,2025-07-30,12:36:00,23700,50,506254
217,2025-07-30,12:37:00,23650,0,507314
218,2025-07-30,12:38:00,23650,0,507513
219,2025-07-30,12:39:00,23650,0,508355
220,2025-07-30,12:40:00,23650,0,510829
221,2025-07-30,12:41:00,23650,0,511453
222,2025-07-30,12:42:00,23650,0,512384
223,2025-07-30,12:43:00,23650,0,512736
224,2025-07-30,12:44:00,23650,0,513919
225,2025-07-30,12:45:00,23700,50,514326
226,2025-07-30,12:46:00,23700,50,515232
227,2025-07-30,12:47:00,23700,50,516013
228,2025-07-30,12:48:00,23650,0,517006
229,2025-07-30,12:49:00,23750,100,521848
230,2025-07-30,12:50:00,23700,50,524437
231,2025-07-30,12:51:00,23700,50,526219
232,2025-07-30,12:52:00,23700,50,527437
233,2025-07-30,12:53:00,23700,50,528713
234,2025-07-30,12:54:00,23700,50,529147
235,2025-07-30,12:55:00,23650,0,530030
236,2025-07-30,12:56:00,23700,50,530659
237,2025-07-30,12:57:00,23650,0,531924
238,2025-07-30,12:58:00,23700,50,532588
239,2025-07-30,12:59:00,23700,50,533688
240,2025-07-30,13:00:00,23700,50,535465
241,2025-07-30,13:01:00,23700,50,536504
242,2025-07-30,13:02:00,23750,100,536999
243,2025-07-30,13:03:00,23725,75,537659
244,2025-07-30,13:04:00,23700,50,539219
245,2025-07-30,13:05:00,23750,100,539622
246,2025-07-30,13:06:00,23700,50,540810
247,2025-07-30,13:07:00,23750,100,544559
248,2025-07-30,13:08:00,23700,50,545270
249,2025-07-30,13:09:00,23700,50,546152
250,2025-07-30,13:10:00,23700,50,546772
251,2025-07-30,13:11:00,23700,50,552575
252,2025-07-30,13:12:00,23700,50,552949
253,2025-07-30,13:13:00,23750,100,554631
254,2025-07-30,13:14:00,23700,50,555535
255,2025-07-30,13:15:00,23700,50,558529
256,2025-07-30,13:16:00,23700,50,559300
257,2025-07-30,13:17:00,23725,75,559991
258,2025-07-30,13:18:00,23750,100,560193
259,2025-07-30,13:19:00,23750,100,561531
260,2025-07-30,13:20:00,23750,100,562239
261,2025-07-30,13:21:00,23750,100,562966
262,2025-07-30,13:22:00,23700,50,564120
263,2025-07-30,13:23:00,23700,50,565720
264,2025-07-30,13:24:00,23700,50,568395
265,2025-07-30,13:25:00,23700,50,569679
266,2025-07-30,13:26:00,23700,50,570681
267,2025-07-30,13:27:00,23700,50,571189
268,2025-07-30,13:28:00,23725,75,572801
269,2025-07-30,13:29:00,23700,50,573724
270,2025-07-30,13:30:00,23725,75,574685
271,2025-07-30,13:31:00,23700,50,583403
272,2025-07-30,13:32:00,23650,0,584351
273,2025-07-30,13:33:00,23650,0,585489
274,2025-07-30,13:34:00,23700,50,585789
275,2025-07-30,13:35:00,23650,0,591412
276,2025-07-30,13:36:00,23700,50,591687
277,2025-07-30,13:37:00,23650,0,592897
278,2025-07-30,13:38:00,23650,0,594026
279,2025-07-30,13:39:00,23700,50,594854
280,2025-07-30,13:40:00,23650,0,595721
281,2025-07-30,13:41:00,23700,50,599390
282,2025-07-30,13:42:00,23650,0,602491
283,2025-07-30,13:43:00,23650,0,602783
284,2025-07-30,13:44:00,23650,0,609070
285,2025-07-30,13:45:00,23650,0,611098
286,2025-07-30,13:46:00,23650,0,612558
287,2025-07-30,13:47:00,23600,-50,613199
288,2025-07-30,13:48:00,23650,0,615402
289,2025-07-30,13:49:00,23650,0,616462
290,2025-07-30,13:50:00,23650,0,617086
291,2025-07-30,13:51:00,23650,0,619260
292,2025-07-30,13:52:00,23650,0,619996
293,2025-07-30,13:53:00,23650,0,620990
294,2025-07-30,13:54:00,23600,-50,621930
295,2025-07-30,13:55:00,23600,-50,623504
296,2025-07-30,13:56:00,23600,-50,624145
297,2025-07-30,13:57:00,23650,0,625583
298,2025-07-30,13:58:00,23600,-50,628034
299,2025-07-30,13:59:00,23650,0,628460
300,2025-07-30,14:00:00,23600,-50,629652
301,2025-07-30,14:01:00,23600,-50,630544
302,2025-07-30,14:02:00,23650,0,632289
303,2025-07-30,14:03:00,23600,-50,632472
304,2025-07-30,14:04:00,23600,-50,633686
305,2025-07-30,14:05:00,23650,0,634286
306,2025-07-30,14:06:00,23600,-50,635657
307,2025-07-30,14:07:00,23600,-50,636694
308,2025-07-30,14:08:00,23550,-100,643365
309,2025-07-30,14:09:00,23550,-100,645179
310,2025-07-30,14:10:00,23600,-50,650016
311,2025-07-30,14:11:00,23600,-50,651593
312,2025-07-30,14:12:00,23600,-50,653074
313,2025-07-30,14:13:00,23550,-100,654264
314,2025-07-30,14:14:00,23550,-100,655370
315,2025-07-30,14:15:00,23550,-100,657031
316,2025-07-30,14:16:00,23600,-50,657710
317,2025-07-30,14:17:00,23600,-50,659224
318,2025-07-30,14:18:00,23550,-100,660341
319,2025-07-30,14:19:00,23600,-50,669008
320,2025-07-30,14:20:00,23550,-100,671915
321,2025-07-30,14:21:00,23600,-50,677732
322,2025-07-30,14:22:00,23600,-50,678904
323,2025-07-30,14:23:00,23650,0,683252
324,2025-07-30,14:24:00,23600,-50,688700
325,2025-07-30,14:25:00,23600,-50,689670
326,2025-07-30,14:26:00,23650,0,691071
327,2025-07-30,14:27:00,23600,-50,692250
328,2025-07-30,14:28:00,23600,-50,692680
329,2025-07-30,14:29:00,23600,-50,693484
330,2025-07-30,14:30:00,23600,-50,695189
331,2025-07-30,14:31:00,23600,-50,696760
332,2025-07-30,14:32:00,23650,0,697583
333,2025-07-30,14:33:00,23600,-50,699229
334,2025-07-30,14:34:00,23600,-50,700128
335,2025-07-30,14:35:00,23600,-50,701985
336,2025-07-30,14:36:00,23600,-50,703395
337,2025-07-30,14:37:00,23600,-50,704325
338,2025-07-30,14:38:00,23600,-50,705326
339,2025-07-30,14:39:00,23600,-50,706381
340,2025-07-30,14:40:00,23600,-50,707977
341,2025-07-30,14:41:00,23600,-50,708617
342,2025-07-30,14:42:00,23650,0,709935
343,2025-07-30,14:43:00,23600,-50,711139
344,2025-07-30,14:44:00,23650,0,714881
345,2025-07-30,14:45:00,23650,0,717593
346,2025-07-30,14:46:00,23650,0,721538
347,2025-07-30,14:47:00,23600,-50,722958
348,2025-07-30,14:48:00,23600,-50,723674
349,2025-07-30,14:49:00,23600,-50,726113
350,2025-07-30,14:50:00,23600,-50,727126
351,2025-07-30,14:51:00,23600,-50,728685
352,2025-07-30,14:52:00,23600,-50,734298
353,2025-07-30,14:53:00,23650,0,735750
354,2025-07-30,14:54:00,23600,-50,736571
355,2025-07-30,14:55:00,23650,0,738006
356,2025-07-30,14:56:00,23600,-50,739630
357,2025-07-30,14:57:00,23600,-50,747588
358,2025-07-30,14:58:00,23600,-50,749106
359,2025-07-30,14:59:00,23600,-50,749876
360,2025-07-30,15:00:00,23650,0,751528
361,2025-07-30,15:01:00,23600,-50,757619
362,2025-07-30,15:02:00,23600,-50,760193
363,2025-07-30,15:03:00,23600,-50,761077
364,2025-07-30,15:04:00,23600,-50,769997
365,2025-07-30,15:05:00,23600,-50,773057
366,2025-07-30,15:06:00,23650,0,774298
367,2025-07-30,15:07:00,23650,0,775987
368,2025-07-30,15:08:00,23600,-50,777119
369,2025-07-30,15:09:00,23600,-50,778943
370,2025-07-30,15:10:00,23650,0,780840
371,2025-07-30,15:11:00,23600,-50,783852
372,2025-07-30,15:12:00,23650,0,785983
373,2025-07-30,15:13:00,23650,0,788535
374,2025-07-30,15:14:00,23600,-50,791484
375,2025-07-30,15:15:00,23600,-50,792613
376,2025-07-30,15:16:00,23650,0,805469
377,2025-07-30,15:17:00,23650,0,806830
378,2025-07-30,15:18:00,23700,50,808851
379,2025-07-30,15:19:00,23600,-50,812441
380,2025-07-30,15:30:00,23650,0,879493
381,2025-07-30,15:40:00,23650,0,879507
382,2025-07-30,15:43:00,23650,0,879607
383,2025-07-30,15:44:00,23650,0,879612
384,2025-07-30,15:47:00,23650,0,879622
385,2025-07-30,15:48:00,23650,0,879672
386,2025-07-30,15:50:00,23650,0,879673
387,2025-07-30,15:56:00,23650,0,879686
