,date,time,price,change,volume
118,2024-07-30,10:58:00,15790,-540,2926862
119,2024-07-30,10:59:00,15800,-530,2932552
120,2024-07-30,11:00:00,15790,-540,2942287
121,2024-07-30,11:01:00,15800,-530,2945590
122,2024-07-30,11:02:00,15800,-530,2948476
123,2024-07-30,11:03:00,15800,-530,2960837
124,2024-07-30,11:04:00,15800,-530,2967595
125,2024-07-30,11:05:00,15790,-540,2972938
126,2024-07-30,11:06:00,15800,-530,2975894
127,2024-07-30,11:07:00,15800,-530,2982424
128,2024-07-30,11:08:00,15790,-540,2986763
129,2024-07-30,11:09:00,15780,-550,2990937
130,2024-07-30,11:10:00,15790,-540,2997093
131,2024-07-30,11:11:00,15780,-550,3003065
132,2024-07-30,11:12:00,15780,-550,3006044
133,2024-07-30,11:13:00,15790,-540,3009896
134,2024-07-30,11:14:00,15790,-540,3013362
135,2024-07-30,11:15:00,15790,-540,3027347
136,2024-07-30,11:16:00,15790,-540,3032894
137,2024-07-30,11:17:00,15790,-540,3037551
138,2024-07-30,11:18:00,15800,-530,3045151
139,2024-07-30,11:19:00,15800,-530,3046934
140,2024-07-30,11:20:00,15800,-530,3056403
141,2024-07-30,11:21:00,15790,-540,3064603
142,2024-07-30,11:22:00,15790,-540,3069070
143,2024-07-30,11:23:00,15790,-540,3074345
144,2024-07-30,11:24:00,15790,-540,3077891
145,2024-07-30,11:25:00,15770,-560,3087059
146,2024-07-30,11:26:00,15780,-550,3089340
147,2024-07-30,11:27:00,15780,-550,3093340
148,2024-07-30,11:28:00,15760,-570,3103182
149,2024-07-30,11:29:00,15740,-590,3111477
150,2024-07-30,11:30:00,15740,-590,3135358
151,2024-07-30,11:31:00,15730,-600,3143616
152,2024-07-30,11:32:00,15700,-630,3150432
153,2024-07-30,11:33:00,15700,-630,3152634
154,2024-07-30,11:34:00,15710,-620,3158941
155,2024-07-30,11:35:00,15690,-640,3166287
156,2024-07-30,11:36:00,15700,-630,3171736
157,2024-07-30,11:37:00,15710,-620,3177266
158,2024-07-30,11:38:00,15690,-640,3182535
159,2024-07-30,11:39:00,15710,-620,3187781
160,2024-07-30,11:40:00,15700,-630,3190917
161,2024-07-30,11:41:00,15700,-630,3196500
162,2024-07-30,11:42:00,15710,-620,3198958
163,2024-07-30,11:43:00,15710,-620,3204364
164,2024-07-30,11:44:00,15710,-620,3212555
165,2024-07-30,11:45:00,15710,-620,3219095
166,2024-07-30,11:46:00,15700,-630,3227025
167,2024-07-30,11:47:00,15710,-620,3233990
168,2024-07-30,11:48:00,15710,-620,3241773
169,2024-07-30,11:49:00,15720,-610,3248337
170,2024-07-30,11:50:00,15720,-610,3251514
171,2024-07-30,11:51:00,15720,-610,3255639
172,2024-07-30,11:52:00,15710,-620,3266435
173,2024-07-30,11:53:00,15710,-620,3268430
174,2024-07-30,11:54:00,15710,-620,3274586
175,2024-07-30,11:55:00,15700,-630,3280560
176,2024-07-30,11:56:00,15710,-620,3282967
177,2024-07-30,11:57:00,15710,-620,3288580
178,2024-07-30,11:58:00,15710,-620,3296744
179,2024-07-30,11:59:00,15710,-620,3301146
180,2024-07-30,12:00:00,15700,-630,3312217
181,2024-07-30,12:01:00,15710,-620,3316622
182,2024-07-30,12:02:00,15700,-630,3324676
183,2024-07-30,12:03:00,15710,-620,3328367
184,2024-07-30,12:04:00,15710,-620,3338947
185,2024-07-30,12:05:00,15710,-620,3341440
186,2024-07-30,12:06:00,15710,-620,3348378
187,2024-07-30,12:07:00,15710,-620,3350744
188,2024-07-30,12:08:00,15710,-620,3353499
189,2024-07-30,12:09:00,15710,-620,3359033
190,2024-07-30,12:10:00,15720,-610,3363878
191,2024-07-30,12:11:00,15750,-580,3377663
192,2024-07-30,12:12:00,15760,-570,3378979
193,2024-07-30,12:13:00,15760,-570,3387801
194,2024-07-30,12:14:00,15770,-560,3390635
195,2024-07-30,12:15:00,15770,-560,3395608
196,2024-07-30,12:16:00,15770,-560,3397939
197,2024-07-30,12:17:00,15780,-550,3406085
198,2024-07-30,12:18:00,15770,-560,3409967
199,2024-07-30,12:19:00,15780,-550,3412131
200,2024-07-30,12:20:00,15770,-560,3422001
201,2024-07-30,12:21:00,15770,-560,3426135
202,2024-07-30,12:22:00,15780,-550,3428599
203,2024-07-30,12:23:00,15770,-560,3430524
204,2024-07-30,12:24:00,15770,-560,3435088
205,2024-07-30,12:25:00,15770,-560,3438366
206,2024-07-30,12:26:00,15770,-560,3443042
207,2024-07-30,12:27:00,15780,-550,3444670
208,2024-07-30,12:28:00,15770,-560,3453619
209,2024-07-30,12:29:00,15770,-560,3458014
210,2024-07-30,12:30:00,15780,-550,3463255
211,2024-07-30,12:31:00,15780,-550,3465748
212,2024-07-30,12:32:00,15770,-560,3472856
213,2024-07-30,12:33:00,15750,-580,3506651
214,2024-07-30,12:34:00,15780,-550,3518034
215,2024-07-30,12:35:00,15780,-550,3522807
216,2024-07-30,12:36:00,15770,-560,3525870
217,2024-07-30,12:37:00,15770,-560,3528901
218,2024-07-30,12:38:00,15770,-560,3537510
219,2024-07-30,12:39:00,15770,-560,3541887
220,2024-07-30,12:40:00,15800,-530,3580480
221,2024-07-30,12:41:00,15800,-530,3606566
222,2024-07-30,12:42:00,15820,-510,3638994
223,2024-07-30,12:43:00,15840,-490,3645206
224,2024-07-30,12:44:00,15840,-490,3651642
225,2024-07-30,12:45:00,15840,-490,3657218
226,2024-07-30,12:46:00,15830,-500,3660300
227,2024-07-30,12:47:00,15840,-490,3690015
228,2024-07-30,12:48:00,15840,-490,3695973
229,2024-07-30,12:49:00,15830,-500,3751067
230,2024-07-30,12:50:00,15840,-490,3760570
231,2024-07-30,12:51:00,15860,-470,3789652
232,2024-07-30,12:52:00,15850,-480,3807128
233,2024-07-30,12:53:00,15840,-490,3811470
234,2024-07-30,12:54:00,15840,-490,3814054
235,2024-07-30,12:55:00,15850,-480,3819674
236,2024-07-30,12:56:00,15840,-490,3842140
237,2024-07-30,12:57:00,15840,-490,3843174
238,2024-07-30,12:58:00,15840,-490,3845452
239,2024-07-30,12:59:00,15850,-480,3857728
240,2024-07-30,13:00:00,15840,-490,3859862
241,2024-07-30,13:01:00,15840,-490,3898529
242,2024-07-30,13:02:00,15820,-510,3905519
243,2024-07-30,13:03:00,15830,-500,3918726
244,2024-07-30,13:04:00,15820,-510,3921965
245,2024-07-30,13:05:00,15830,-500,3926513
246,2024-07-30,13:06:00,15840,-490,3937815
247,2024-07-30,13:07:00,15820,-510,3977356
248,2024-07-30,13:08:00,15820,-510,3981903
249,2024-07-30,13:09:00,15820,-510,3983514
250,2024-07-30,13:10:00,15800,-530,3998052
251,2024-07-30,13:11:00,15800,-530,4002172
252,2024-07-30,13:12:00,15790,-540,4025790
253,2024-07-30,13:13:00,15800,-530,4030843
254,2024-07-30,13:14:00,15800,-530,4035103
255,2024-07-30,13:15:00,15800,-530,4037609
256,2024-07-30,13:16:00,15810,-520,4045420
257,2024-07-30,13:17:00,15800,-530,4047373
258,2024-07-30,13:18:00,15810,-520,4052543
259,2024-07-30,13:19:00,15800,-530,4056065
260,2024-07-30,13:20:00,15810,-520,4074123
261,2024-07-30,13:21:00,15800,-530,4076476
262,2024-07-30,13:22:00,15800,-530,4078210
263,2024-07-30,13:23:00,15800,-530,4080121
264,2024-07-30,13:24:00,15790,-540,4084660
265,2024-07-30,13:25:00,15780,-550,4090152
266,2024-07-30,13:26:00,15780,-550,4094277
267,2024-07-30,13:27:00,15800,-530,4106005
268,2024-07-30,13:28:00,15800,-530,4109448
269,2024-07-30,13:29:00,15810,-520,4112591
270,2024-07-30,13:30:00,15810,-520,4118425
271,2024-07-30,13:31:00,15810,-520,4121945
272,2024-07-30,13:32:00,15780,-550,4134142
273,2024-07-30,13:33:00,15770,-560,4140102
274,2024-07-30,13:34:00,15760,-570,4146257
275,2024-07-30,13:35:00,15760,-570,4147831
276,2024-07-30,13:36:00,15760,-570,4149704
277,2024-07-30,13:37:00,15760,-570,4153852
278,2024-07-30,13:38:00,15760,-570,4177730
279,2024-07-30,13:39:00,15740,-590,4194816
280,2024-07-30,13:40:00,15730,-600,4198424
281,2024-07-30,13:41:00,15730,-600,4204621
282,2024-07-30,13:42:00,15750,-580,4217200
283,2024-07-30,13:43:00,15760,-570,4226121
284,2024-07-30,13:44:00,15760,-570,4231219
285,2024-07-30,13:45:00,15790,-540,4236842
286,2024-07-30,13:46:00,15790,-540,4240763
287,2024-07-30,13:47:00,15800,-530,4245133
288,2024-07-30,13:48:00,15810,-520,4253129
289,2024-07-30,13:49:00,15820,-510,4256992
290,2024-07-30,13:50:00,15810,-520,4266634
291,2024-07-30,13:51:00,15830,-500,4274392
292,2024-07-30,13:52:00,15810,-520,4289631
293,2024-07-30,13:53:00,15820,-510,4291918
294,2024-07-30,13:54:00,15810,-520,4298680
295,2024-07-30,13:55:00,15820,-510,4310761
296,2024-07-30,13:56:00,15810,-520,4313184
297,2024-07-30,13:57:00,15820,-510,4315827
298,2024-07-30,13:58:00,15800,-530,4327431
299,2024-07-30,13:59:00,15810,-520,4329183
300,2024-07-30,14:00:00,15800,-530,4349832
301,2024-07-30,14:01:00,15810,-520,4357921
302,2024-07-30,14:02:00,15800,-530,4371962
303,2024-07-30,14:03:00,15810,-520,4384350
304,2024-07-30,14:04:00,15820,-510,4387384
305,2024-07-30,14:05:00,15820,-510,4395377
306,2024-07-30,14:06:00,15830,-500,4403812
307,2024-07-30,14:07:00,15830,-500,4407831
308,2024-07-30,14:08:00,15840,-490,4414138
309,2024-07-30,14:09:00,15830,-500,4421096
310,2024-07-30,14:10:00,15840,-490,4428742
311,2024-07-30,14:11:00,15840,-490,4434468
312,2024-07-30,14:12:00,15800,-530,4454259
313,2024-07-30,14:13:00,15800,-530,4460164
314,2024-07-30,14:14:00,15790,-540,4463169
315,2024-07-30,14:15:00,15800,-530,4466428
316,2024-07-30,14:16:00,15790,-540,4471544
317,2024-07-30,14:17:00,15780,-550,4475548
318,2024-07-30,14:18:00,15760,-570,4495308
319,2024-07-30,14:19:00,15760,-570,4499204
320,2024-07-30,14:20:00,15740,-590,4507980
321,2024-07-30,14:21:00,15740,-590,4513424
322,2024-07-30,14:22:00,15740,-590,4521314
323,2024-07-30,14:23:00,15740,-590,4525436
324,2024-07-30,14:24:00,15750,-580,4533217
325,2024-07-30,14:25:00,15750,-580,4538060
326,2024-07-30,14:26:00,15750,-580,4545666
327,2024-07-30,14:27:00,15730,-600,4550228
328,2024-07-30,14:28:00,15740,-590,4554965
329,2024-07-30,14:29:00,15720,-610,4566002
330,2024-07-30,14:30:00,15720,-610,4583118
331,2024-07-30,14:31:00,15720,-610,4593706
332,2024-07-30,14:32:00,15710,-620,4598471
333,2024-07-30,14:33:00,15710,-620,4604403
334,2024-07-30,14:34:00,15720,-610,4607809
335,2024-07-30,14:35:00,15720,-610,4614049
336,2024-07-30,14:36:00,15710,-620,4619794
337,2024-07-30,14:37:00,15710,-620,4633360
338,2024-07-30,14:38:00,15700,-630,4642643
339,2024-07-30,14:39:00,15690,-640,4656254
340,2024-07-30,14:40:00,15690,-640,4718604
341,2024-07-30,14:41:00,15690,-640,4722686
342,2024-07-30,14:42:00,15690,-640,4725415
343,2024-07-30,14:43:00,15690,-640,4728403
344,2024-07-30,14:44:00,15700,-630,4734979
345,2024-07-30,14:45:00,15690,-640,4739683
346,2024-07-30,14:46:00,15690,-640,4745025
347,2024-07-30,14:47:00,15680,-650,4754120
348,2024-07-30,14:48:00,15680,-650,4760151
349,2024-07-30,14:49:00,15690,-640,4779776
350,2024-07-30,14:50:00,15680,-650,4787762
351,2024-07-30,14:51:00,15690,-640,4797510
352,2024-07-30,14:52:00,15700,-630,4824331
353,2024-07-30,14:53:00,15700,-630,4829848
354,2024-07-30,14:54:00,15700,-630,4832175
355,2024-07-30,14:55:00,15700,-630,4840252
356,2024-07-30,14:56:00,15680,-650,4852962
357,2024-07-30,14:57:00,15690,-640,4863085
358,2024-07-30,14:58:00,15680,-650,4872726
359,2024-07-30,14:59:00,15670,-660,4881150
360,2024-07-30,15:00:00,15670,-660,4892012
361,2024-07-30,15:01:00,15680,-650,4899590
362,2024-07-30,15:02:00,15680,-650,4911520
363,2024-07-30,15:03:00,15680,-650,4917745
364,2024-07-30,15:04:00,15670,-660,4926156
365,2024-07-30,15:05:00,15670,-660,4956423
366,2024-07-30,15:06:00,15700,-630,5001602
367,2024-07-30,15:07:00,15700,-630,5009261
368,2024-07-30,15:08:00,15690,-640,5016348
369,2024-07-30,15:09:00,15690,-640,5019137
370,2024-07-30,15:10:00,15690,-640,5024520
371,2024-07-30,15:11:00,15680,-650,5029162
372,2024-07-30,15:12:00,15680,-650,5036074
373,2024-07-30,15:13:00,15690,-640,5051161
374,2024-07-30,15:14:00,15670,-660,5074643
375,2024-07-30,15:15:00,15660,-670,5105059
376,2024-07-30,15:16:00,15650,-680,5133783
377,2024-07-30,15:17:00,15670,-660,5148299
378,2024-07-30,15:18:00,15680,-650,5164146
379,2024-07-30,15:19:00,15680,-650,5179899
380,2024-07-30,15:30:00,15680,-650,5361575
381,2024-07-30,15:40:00,15680,-650,5363210
382,2024-07-30,15:42:00,15680,-650,5363927
383,2024-07-30,15:43:00,15680,-650,5364076
384,2024-07-30,15:48:00,15680,-650,5364083
385,2024-07-30,15:49:00,15680,-650,5364164
386,2024-07-30,15:53:00,15680,-650,5364508
387,2024-07-30,15:54:00,15680,-650,5364509
388,2024-07-30,15:55:00,15680,-650,5364735
389,2024-07-30,15:57:00,15680,-650,5365113
390,2024-07-30,15:58:00,15680,-650,5365114
