,date,time,price,change,volume
115,2025-11-13,11:55:00,133300,-1400,577373
116,2025-11-13,11:56:00,133300,-1400,584129
117,2025-11-13,11:57:00,133100,-1600,586153
118,2025-11-13,11:58:00,133100,-1600,587280
119,2025-11-13,11:59:00,133200,-1500,591185
120,2025-11-13,12:00:00,133200,-1500,591564
121,2025-11-13,12:01:00,133100,-1600,594438
122,2025-11-13,12:02:00,133200,-1500,597737
123,2025-11-13,12:03:00,133100,-1600,598223
124,2025-11-13,12:04:00,133200,-1500,599182
125,2025-11-13,12:05:00,133100,-1600,600409
126,2025-11-13,12:06:00,133100,-1600,601110
127,2025-11-13,12:07:00,133200,-1500,601766
128,2025-11-13,12:08:00,133000,-1700,605088
129,2025-11-13,12:09:00,133000,-1700,606574
130,2025-11-13,12:10:00,133000,-1700,607657
131,2025-11-13,12:11:00,133000,-1700,608952
132,2025-11-13,12:12:00,132900,-1800,610183
133,2025-11-13,12:13:00,133000,-1700,613025
134,2025-11-13,12:14:00,132900,-1800,614349
135,2025-11-13,12:15:00,132800,-1900,616862
136,2025-11-13,12:16:00,133100,-1600,619893
137,2025-11-13,12:17:00,133100,-1600,621451
138,2025-11-13,12:18:00,133100,-1600,622404
139,2025-11-13,12:19:00,133000,-1700,625192
140,2025-11-13,12:20:00,133400,-1300,626750
141,2025-11-13,12:21:00,133300,-1400,627339
142,2025-11-13,12:22:00,133300,-1400,629623
143,2025-11-13,12:23:00,133500,-1200,631399
144,2025-11-13,12:24:00,133500,-1200,631954
145,2025-11-13,12:25:00,133400,-1300,632585
146,2025-11-13,12:26:00,133600,-1100,635823
147,2025-11-13,12:27:00,133800,-900,638647
148,2025-11-13,12:28:00,133600,-1100,648189
149,2025-11-13,12:29:00,133500,-1200,649655
150,2025-11-13,12:30:00,133600,-1100,651511
151,2025-11-13,12:31:00,133500,-1200,653625
152,2025-11-13,12:32:00,133400,-1300,655761
153,2025-11-13,12:33:00,133400,-1300,656434
154,2025-11-13,12:34:00,133300,-1400,657003
155,2025-11-13,12:35:00,133300,-1400,658794
156,2025-11-13,12:36:00,133300,-1400,659726
157,2025-11-13,12:37:00,133200,-1500,661111
158,2025-11-13,12:38:00,133300,-1400,661845
159,2025-11-13,12:39:00,133400,-1300,666192
160,2025-11-13,12:40:00,133600,-1100,669425
161,2025-11-13,12:41:00,133400,-1300,673221
162,2025-11-13,12:42:00,133300,-1400,673992
163,2025-11-13,12:43:00,133300,-1400,676228
164,2025-11-13,12:44:00,133300,-1400,677626
165,2025-11-13,12:45:00,133600,-1100,678885
166,2025-11-13,12:46:00,133500,-1200,680273
167,2025-11-13,12:47:00,133400,-1300,681216
168,2025-11-13,12:48:00,133400,-1300,681580
169,2025-11-13,12:49:00,133300,-1400,682725
170,2025-11-13,12:50:00,133300,-1400,685447
171,2025-11-13,12:51:00,133200,-1500,686709
172,2025-11-13,12:52:00,133200,-1500,687457
173,2025-11-13,12:53:00,133200,-1500,688580
174,2025-11-13,12:54:00,133300,-1400,689340
175,2025-11-13,12:55:00,133200,-1500,690188
176,2025-11-13,12:56:00,133200,-1500,693218
177,2025-11-13,12:57:00,133100,-1600,696522
178,2025-11-13,12:58:00,133200,-1500,697998
179,2025-11-13,12:59:00,133200,-1500,698577
180,2025-11-13,13:00:00,133200,-1500,699817
181,2025-11-13,13:01:00,133200,-1500,700460
182,2025-11-13,13:02:00,133300,-1400,704595
183,2025-11-13,13:03:00,133600,-1100,710600
184,2025-11-13,13:04:00,133600,-1100,711254
185,2025-11-13,13:05:00,133600,-1100,712724
186,2025-11-13,13:06:00,133600,-1100,714523
187,2025-11-13,13:07:00,133700,-1000,715551
188,2025-11-13,13:08:00,133700,-1000,716008
189,2025-11-13,13:09:00,133300,-1400,717913
190,2025-11-13,13:10:00,133400,-1300,721139
191,2025-11-13,13:11:00,133400,-1300,722084
192,2025-11-13,13:12:00,133300,-1400,723608
193,2025-11-13,13:13:00,133400,-1300,724400
194,2025-11-13,13:14:00,133300,-1400,725243
195,2025-11-13,13:15:00,133700,-1000,735727
196,2025-11-13,13:16:00,133900,-800,736931
197,2025-11-13,13:17:00,134200,-500,740302
198,2025-11-13,13:18:00,134100,-600,740871
199,2025-11-13,13:19:00,134100,-600,742035
200,2025-11-13,13:20:00,134600,-100,748357
201,2025-11-13,13:21:00,134500,-200,752584
202,2025-11-13,13:22:00,134600,-100,756484
203,2025-11-13,13:23:00,135000,300,759640
204,2025-11-13,13:24:00,135000,300,761397
205,2025-11-13,13:25:00,135100,400,764807
206,2025-11-13,13:26:00,135200,500,770044
207,2025-11-13,13:27:00,135200,500,771494
208,2025-11-13,13:28:00,135200,500,781160
209,2025-11-13,13:29:00,135000,300,782098
210,2025-11-13,13:30:00,135000,300,783525
211,2025-11-13,13:31:00,135000,300,784821
212,2025-11-13,13:32:00,135000,300,785690
213,2025-11-13,13:33:00,135100,400,786779
214,2025-11-13,13:34:00,135000,300,788176
215,2025-11-13,13:35:00,135000,300,789526
216,2025-11-13,13:36:00,135000,300,791833
217,2025-11-13,13:37:00,134800,100,802987
218,2025-11-13,13:38:00,134800,100,805515
219,2025-11-13,13:39:00,134800,100,806483
220,2025-11-13,13:40:00,135100,400,811337
221,2025-11-13,13:41:00,135200,500,812877
222,2025-11-13,13:42:00,135200,500,813622
223,2025-11-13,13:43:00,135200,500,815813
224,2025-11-13,13:44:00,135500,800,818512
225,2025-11-13,13:45:00,135300,600,821331
226,2025-11-13,13:46:00,135400,700,824293
227,2025-11-13,13:47:00,135300,600,826871
228,2025-11-13,13:48:00,135100,400,831346
229,2025-11-13,13:49:00,135000,300,832632
230,2025-11-13,13:50:00,134900,200,838301
231,2025-11-13,13:51:00,134900,200,839483
232,2025-11-13,13:52:00,134900,200,841320
233,2025-11-13,13:53:00,134900,200,842763
234,2025-11-13,13:54:00,135100,400,848353
235,2025-11-13,13:55:00,135000,300,849478
236,2025-11-13,13:56:00,135000,300,850320
237,2025-11-13,13:57:00,135100,400,851557
238,2025-11-13,13:58:00,135100,400,854665
239,2025-11-13,13:59:00,135000,300,855623
240,2025-11-13,14:00:00,135100,400,857379
241,2025-11-13,14:01:00,134900,200,863966
242,2025-11-13,14:02:00,134800,100,865226
243,2025-11-13,14:03:00,134900,200,866621
244,2025-11-13,14:04:00,134800,100,867983
245,2025-11-13,14:05:00,134800,100,869321
246,2025-11-13,14:06:00,135000,300,871459
247,2025-11-13,14:07:00,135000,300,873183
248,2025-11-13,14:08:00,134900,200,874625
249,2025-11-13,14:09:00,134900,200,875761
250,2025-11-13,14:10:00,134900,200,876702
251,2025-11-13,14:11:00,134900,200,878200
252,2025-11-13,14:12:00,134800,100,880230
253,2025-11-13,14:13:00,134700,0,881207
254,2025-11-13,14:14:00,134700,0,883885
255,2025-11-13,14:15:00,134700,0,884945
256,2025-11-13,14:16:00,135150,450,893073
257,2025-11-13,14:17:00,135100,400,893900
258,2025-11-13,14:18:00,135000,300,896705
259,2025-11-13,14:19:00,135000,300,898597
260,2025-11-13,14:20:00,135000,300,899275
261,2025-11-13,14:21:00,135100,400,900567
262,2025-11-13,14:22:00,135000,300,901713
263,2025-11-13,14:23:00,135100,400,903341
264,2025-11-13,14:24:00,135000,300,904187
265,2025-11-13,14:25:00,135100,400,905431
266,2025-11-13,14:26:00,135000,300,906898
267,2025-11-13,14:27:00,135100,400,908526
268,2025-11-13,14:28:00,135100,400,909805
269,2025-11-13,14:29:00,135100,400,911182
270,2025-11-13,14:30:00,135000,300,912360
271,2025-11-13,14:31:00,135000,300,913608
272,2025-11-13,14:32:00,135100,400,915198
273,2025-11-13,14:33:00,135100,400,917687
274,2025-11-13,14:34:00,135000,300,920286
275,2025-11-13,14:35:00,135100,400,922098
276,2025-11-13,14:36:00,135000,300,923814
277,2025-11-13,14:37:00,135000,300,925425
278,2025-11-13,14:38:00,135000,300,927553
279,2025-11-13,14:39:00,134900,200,929160
280,2025-11-13,14:40:00,134700,0,930341
281,2025-11-13,14:41:00,134700,0,933321
282,2025-11-13,14:42:00,134600,-100,935959
283,2025-11-13,14:43:00,134600,-100,937299
284,2025-11-13,14:44:00,134800,100,940622
285,2025-11-13,14:45:00,134800,100,942430
286,2025-11-13,14:46:00,134700,0,943191
287,2025-11-13,14:47:00,134500,-200,944940
288,2025-11-13,14:48:00,134400,-300,946266
289,2025-11-13,14:49:00,134500,-200,947789
290,2025-11-13,14:50:00,134400,-300,949556
291,2025-11-13,14:51:00,134600,-100,952604
292,2025-11-13,14:52:00,134500,-200,953799
293,2025-11-13,14:53:00,134700,0,956865
294,2025-11-13,14:54:00,134700,0,959076
295,2025-11-13,14:55:00,134700,0,961594
296,2025-11-13,14:56:00,134800,100,963712
297,2025-11-13,14:57:00,134900,200,965439
298,2025-11-13,14:58:00,134800,100,966779
299,2025-11-13,14:59:00,134800,100,968606
300,2025-11-13,15:00:00,134800,100,969620
301,2025-11-13,15:01:00,134800,100,972393
302,2025-11-13,15:02:00,134700,0,973757
303,2025-11-13,15:03:00,134600,-100,974905
304,2025-11-13,15:04:00,134600,-100,976086
305,2025-11-13,15:05:00,134600,-100,979092
306,2025-11-13,15:06:00,134600,-100,980733
307,2025-11-13,15:07:00,134600,-100,982021
308,2025-11-13,15:08:00,134600,-100,983319
309,2025-11-13,15:09:00,134700,0,985442
310,2025-11-13,15:10:00,134600,-100,986625
311,2025-11-13,15:11:00,134600,-100,988643
312,2025-11-13,15:12:00,134600,-100,990449
313,2025-11-13,15:13:00,134600,-100,993292
314,2025-11-13,15:14:00,134500,-200,995873
315,2025-11-13,15:15:00,134600,-100,997083
316,2025-11-13,15:16:00,134400,-300,1005417
317,2025-11-13,15:17:00,134300,-400,1008078
318,2025-11-13,15:18:00,134400,-300,1010526
319,2025-11-13,15:19:00,134300,-400,1011881
320,2025-11-13,15:20:00,134300,-400,1013374
321,2025-11-13,15:21:00,134300,-400,1014446
322,2025-11-13,15:22:00,134100,-600,1018403
323,2025-11-13,15:23:00,134100,-600,1019259
324,2025-11-13,15:24:00,134000,-700,1020527
325,2025-11-13,15:25:00,134100,-600,1021589
326,2025-11-13,15:26:00,134000,-700,1022921
327,2025-11-13,15:27:00,134000,-700,1029138
328,2025-11-13,15:28:00,134100,-600,1031429
329,2025-11-13,15:29:00,134100,-600,1032612
330,2025-11-13,15:30:00,134200,-500,1040941
331,2025-11-13,15:31:00,134100,-600,1042367
332,2025-11-13,15:32:00,134200,-500,1045683
333,2025-11-13,15:33:00,134100,-600,1047430
334,2025-11-13,15:34:00,134300,-400,1049848
335,2025-11-13,15:35:00,134200,-500,1053060
336,2025-11-13,15:36:00,134300,-400,1054917
337,2025-11-13,15:37:00,134400,-300,1057069
338,2025-11-13,15:38:00,134400,-300,1059381
339,2025-11-13,15:39:00,134400,-300,1061319
340,2025-11-13,15:40:00,134600,-100,1064574
341,2025-11-13,15:41:00,134600,-100,1068454
342,2025-11-13,15:42:00,134400,-300,1070885
343,2025-11-13,15:43:00,134500,-200,1073180
344,2025-11-13,15:44:00,134400,-300,1075084
345,2025-11-13,15:45:00,134400,-300,1077037
346,2025-11-13,15:46:00,134500,-200,1078849
347,2025-11-13,15:47:00,134500,-200,1079877
348,2025-11-13,15:48:00,134700,0,1083410
349,2025-11-13,15:49:00,135000,300,1086749
350,2025-11-13,15:50:00,135000,300,1090291
351,2025-11-13,15:51:00,135200,500,1095640
352,2025-11-13,15:52:00,135100,400,1097272
353,2025-11-13,15:53:00,134950,250,1099252
354,2025-11-13,15:54:00,135000,300,1100213
355,2025-11-13,15:55:00,135000,300,1101168
356,2025-11-13,15:56:00,134900,200,1102582
357,2025-11-13,15:57:00,134700,0,1103594
358,2025-11-13,15:58:00,134600,-100,1104848
359,2025-11-13,15:59:00,134300,-400,1106211
360,2025-11-13,16:00:00,134300,-400,1108066
