,date,time,price,change,volume
76,2024-08-23,10:16:00,956000,1000,18291
77,2024-08-23,10:17:00,954000,-1000,18404
78,2024-08-23,10:18:00,955000,0,18919
79,2024-08-23,10:19:00,954000,-1000,18986
80,2024-08-23,10:20:00,955000,0,19035
81,2024-08-23,10:21:00,954000,-1000,19167
82,2024-08-23,10:22:00,954000,-1000,19240
83,2024-08-23,10:23:00,954000,-1000,19992
84,2024-08-23,10:24:00,952000,-3000,20184
85,2024-08-23,10:25:00,952000,-3000,20442
86,2024-08-23,10:26:00,951000,-4000,20632
87,2024-08-23,10:27:00,951000,-4000,20729
88,2024-08-23,10:28:00,951000,-4000,21191
89,2024-08-23,10:29:00,952000,-3000,21396
90,2024-08-23,10:30:00,952000,-3000,21783
91,2024-08-23,10:31:00,952000,-3000,21823
92,2024-08-23,10:32:00,952000,-3000,21840
93,2024-08-23,10:33:00,951000,-4000,21915
94,2024-08-23,10:34:00,951000,-4000,22083
95,2024-08-23,10:35:00,951000,-4000,22175
96,2024-08-23,10:36:00,953000,-2000,22589
97,2024-08-23,10:37:00,953000,-2000,22622
98,2024-08-23,10:38:00,953000,-2000,22675
99,2024-08-23,10:39:00,952000,-3000,22758
100,2024-08-23,10:40:00,954000,-1000,22850
101,2024-08-23,10:41:00,953000,-2000,22876
102,2024-08-23,10:42:00,954000,-1000,22906
103,2024-08-23,10:43:00,954000,-1000,23036
104,2024-08-23,10:44:00,954000,-1000,23069
105,2024-08-23,10:45:00,954000,-1000,23089
106,2024-08-23,10:46:00,955000,0,23141
107,2024-08-23,10:47:00,954000,-1000,23216
108,2024-08-23,10:48:00,954000,-1000,23260
109,2024-08-23,10:49:00,953000,-2000,23273
110,2024-08-23,10:50:00,952000,-3000,23421
111,2024-08-23,10:51:00,952000,-3000,23500
112,2024-08-23,10:52:00,951000,-4000,23631
113,2024-08-23,10:53:00,951000,-4000,23825
114,2024-08-23,10:54:00,950000,-5000,23862
115,2024-08-23,10:55:00,951000,-4000,23917
116,2024-08-23,10:56:00,952000,-3000,24096
117,2024-08-23,10:57:00,950000,-5000,24255
118,2024-08-23,10:58:00,951000,-4000,24295
119,2024-08-23,10:59:00,951000,-4000,24382
120,2024-08-23,11:00:00,953000,-2000,24682
121,2024-08-23,11:01:00,952000,-3000,24713
122,2024-08-23,11:02:00,953000,-2000,24880
123,2024-08-23,11:03:00,952000,-3000,24888
124,2024-08-23,11:04:00,953000,-2000,24938
125,2024-08-23,11:05:00,952000,-3000,24955
126,2024-08-23,11:06:00,952000,-3000,25023
127,2024-08-23,11:07:00,952000,-3000,25052
128,2024-08-23,11:08:00,953000,-2000,25128
129,2024-08-23,11:09:00,953000,-2000,25138
130,2024-08-23,11:10:00,954000,-1000,25197
131,2024-08-23,11:11:00,952000,-3000,25228
132,2024-08-23,11:12:00,954000,-1000,25264
133,2024-08-23,11:13:00,953000,-2000,25279
134,2024-08-23,11:14:00,954000,-1000,25314
135,2024-08-23,11:15:00,954000,-1000,25325
136,2024-08-23,11:16:00,955000,0,25384
137,2024-08-23,11:17:00,955000,0,25400
138,2024-08-23,11:18:00,956000,1000,25738
139,2024-08-23,11:19:00,956000,1000,25773
140,2024-08-23,11:20:00,956000,1000,25815
141,2024-08-23,11:21:00,956000,1000,25899
142,2024-08-23,11:22:00,957000,2000,25983
143,2024-08-23,11:23:00,957000,2000,26098
144,2024-08-23,11:24:00,957000,2000,26166
145,2024-08-23,11:25:00,957000,2000,26202
146,2024-08-23,11:26:00,956000,1000,26302
147,2024-08-23,11:27:00,956000,1000,26314
148,2024-08-23,11:28:00,956000,1000,26372
149,2024-08-23,11:29:00,957000,2000,26391
150,2024-08-23,11:30:00,956000,1000,26425
151,2024-08-23,11:31:00,955000,0,26676
152,2024-08-23,11:32:00,955000,0,26696
153,2024-08-23,11:33:00,955000,0,26723
154,2024-08-23,11:34:00,955000,0,26737
155,2024-08-23,11:35:00,955000,0,26752
156,2024-08-23,11:36:00,954000,-1000,26803
157,2024-08-23,11:37:00,955000,0,26826
158,2024-08-23,11:38:00,955000,0,26871
159,2024-08-23,11:39:00,955000,0,26885
160,2024-08-23,11:40:00,955000,0,26904
161,2024-08-23,11:41:00,955000,0,26930
162,2024-08-23,11:42:00,954000,-1000,26949
163,2024-08-23,11:43:00,955000,0,26961
164,2024-08-23,11:44:00,955000,0,26984
165,2024-08-23,11:45:00,954000,-1000,27044
166,2024-08-23,11:46:00,954000,-1000,27067
167,2024-08-23,11:47:00,954000,-1000,27102
168,2024-08-23,11:48:00,954000,-1000,27127
169,2024-08-23,11:49:00,955000,0,27143
170,2024-08-23,11:50:00,954000,-1000,27174
171,2024-08-23,11:51:00,954000,-1000,27196
172,2024-08-23,11:52:00,954000,-1000,27246
173,2024-08-23,11:53:00,954000,-1000,27269
174,2024-08-23,11:54:00,955000,0,27295
175,2024-08-23,11:55:00,955000,0,27351
176,2024-08-23,11:56:00,954000,-1000,27382
177,2024-08-23,11:57:00,956000,1000,27423
178,2024-08-23,11:58:00,956000,1000,27436
179,2024-08-23,11:59:00,956000,1000,27946
180,2024-08-23,12:00:00,956000,1000,27972
181,2024-08-23,12:01:00,955000,0,27998
182,2024-08-23,12:02:00,956000,1000,28073
183,2024-08-23,12:03:00,956000,1000,28079
184,2024-08-23,12:04:00,956000,1000,28102
185,2024-08-23,12:05:00,955000,0,28115
186,2024-08-23,12:06:00,955000,0,28141
187,2024-08-23,12:07:00,955000,0,28241
188,2024-08-23,12:08:00,956000,1000,28259
189,2024-08-23,12:09:00,956000,1000,28269
190,2024-08-23,12:10:00,955000,0,28297
191,2024-08-23,12:11:00,956000,1000,28301
192,2024-08-23,12:12:00,956000,1000,28351
193,2024-08-23,12:13:00,955000,0,28396
194,2024-08-23,12:14:00,953000,-2000,28956
195,2024-08-23,12:15:00,953000,-2000,28981
196,2024-08-23,12:16:00,952000,-3000,28995
197,2024-08-23,12:17:00,953000,-2000,29016
198,2024-08-23,12:18:00,952000,-3000,29045
199,2024-08-23,12:19:00,953000,-2000,29082
200,2024-08-23,12:20:00,952000,-3000,29099
201,2024-08-23,12:21:00,953000,-2000,29177
202,2024-08-23,12:22:00,953000,-2000,29389
203,2024-08-23,12:23:00,953000,-2000,29418
204,2024-08-23,12:24:00,954000,-1000,29450
205,2024-08-23,12:25:00,954000,-1000,29496
206,2024-08-23,12:26:00,951000,-4000,29556
207,2024-08-23,12:27:00,954000,-1000,29571
208,2024-08-23,12:28:00,954000,-1000,29586
209,2024-08-23,12:29:00,952000,-3000,29609
210,2024-08-23,12:30:00,953000,-2000,29628
211,2024-08-23,12:31:00,954000,-1000,29685
212,2024-08-23,12:32:00,954000,-1000,29737
213,2024-08-23,12:33:00,954000,-1000,29762
214,2024-08-23,12:34:00,954000,-1000,29773
215,2024-08-23,12:35:00,954000,-1000,29856
216,2024-08-23,12:36:00,954000,-1000,29870
217,2024-08-23,12:37:00,954000,-1000,30017
218,2024-08-23,12:38:00,955000,0,30027
219,2024-08-23,12:39:00,954000,-1000,30350
220,2024-08-23,12:40:00,956000,1000,30452
221,2024-08-23,12:41:00,956000,1000,30466
222,2024-08-23,12:42:00,956000,1000,30485
223,2024-08-23,12:43:00,956000,1000,30533
224,2024-08-23,12:44:00,956000,1000,31506
225,2024-08-23,12:45:00,956000,1000,31524
226,2024-08-23,12:46:00,956000,1000,31551
227,2024-08-23,12:47:00,955000,0,31841
228,2024-08-23,12:48:00,954000,-1000,32005
229,2024-08-23,12:49:00,954000,-1000,32026
230,2024-08-23,12:50:00,954000,-1000,32047
231,2024-08-23,12:51:00,954000,-1000,32091
232,2024-08-23,12:52:00,953000,-2000,32145
233,2024-08-23,12:53:00,954000,-1000,32154
234,2024-08-23,12:54:00,955000,0,32211
235,2024-08-23,12:55:00,955000,0,32221
236,2024-08-23,12:56:00,954000,-1000,32279
237,2024-08-23,12:57:00,955000,0,32335
238,2024-08-23,12:58:00,955000,0,32358
239,2024-08-23,12:59:00,955000,0,32459
240,2024-08-23,13:00:00,956000,1000,32484
241,2024-08-23,13:01:00,956000,1000,32500
242,2024-08-23,13:02:00,955000,0,32535
243,2024-08-23,13:03:00,956000,1000,32547
244,2024-08-23,13:04:00,955000,0,32634
245,2024-08-23,13:05:00,955000,0,32648
246,2024-08-23,13:06:00,955000,0,32683
247,2024-08-23,13:07:00,956000,1000,32711
248,2024-08-23,13:08:00,956000,1000,32775
249,2024-08-23,13:09:00,956000,1000,32801
250,2024-08-23,13:10:00,956000,1000,33072
251,2024-08-23,13:11:00,955000,0,33111
252,2024-08-23,13:12:00,956000,1000,33178
253,2024-08-23,13:13:00,956000,1000,33197
254,2024-08-23,13:14:00,956000,1000,33220
255,2024-08-23,13:15:00,956000,1000,33291
256,2024-08-23,13:16:00,956000,1000,33303
257,2024-08-23,13:17:00,955000,0,33341
258,2024-08-23,13:18:00,956000,1000,33365
259,2024-08-23,13:19:00,955000,0,33386
260,2024-08-23,13:20:00,955000,0,33412
261,2024-08-23,13:21:00,956000,1000,33443
262,2024-08-23,13:22:00,956000,1000,33459
263,2024-08-23,13:23:00,957000,2000,33602
264,2024-08-23,13:24:00,957000,2000,33643
265,2024-08-23,13:25:00,956000,1000,33662
266,2024-08-23,13:26:00,957000,2000,33679
267,2024-08-23,13:27:00,957000,2000,33719
268,2024-08-23,13:28:00,957000,2000,33727
269,2024-08-23,13:29:00,957000,2000,33747
270,2024-08-23,13:30:00,956000,1000,33775
271,2024-08-23,13:31:00,957000,2000,33816
272,2024-08-23,13:32:00,957000,2000,33834
273,2024-08-23,13:33:00,957000,2000,33949
274,2024-08-23,13:34:00,957000,2000,34005
275,2024-08-23,13:35:00,958000,3000,34119
276,2024-08-23,13:36:00,958000,3000,34205
277,2024-08-23,13:37:00,958000,3000,34244
278,2024-08-23,13:38:00,957000,2000,34479
279,2024-08-23,13:39:00,957000,2000,34503
280,2024-08-23,13:40:00,957000,2000,34522
281,2024-08-23,13:41:00,957000,2000,34618
282,2024-08-23,13:42:00,958000,3000,34703
283,2024-08-23,13:43:00,957000,2000,34715
284,2024-08-23,13:44:00,956000,1000,34757
285,2024-08-23,13:45:00,956000,1000,34767
286,2024-08-23,13:46:00,956000,1000,34799
287,2024-08-23,13:47:00,957000,2000,35150
288,2024-08-23,13:48:00,957000,2000,35302
289,2024-08-23,13:49:00,957000,2000,35356
290,2024-08-23,13:50:00,956000,1000,35490
291,2024-08-23,13:51:00,956000,1000,35526
292,2024-08-23,13:52:00,955000,0,35717
293,2024-08-23,13:53:00,955000,0,35746
294,2024-08-23,13:54:00,954000,-1000,36312
295,2024-08-23,13:55:00,957000,2000,37183
296,2024-08-23,13:56:00,956000,1000,37216
297,2024-08-23,13:57:00,954000,-1000,37284
298,2024-08-23,13:58:00,954000,-1000,37307
299,2024-08-23,13:59:00,956000,1000,37408
300,2024-08-23,14:00:00,953000,-2000,37482
301,2024-08-23,14:01:00,954000,-1000,37512
302,2024-08-23,14:02:00,954000,-1000,37535
303,2024-08-23,14:03:00,954000,-1000,37591
304,2024-08-23,14:04:00,953000,-2000,37935
305,2024-08-23,14:05:00,954000,-1000,37976
306,2024-08-23,14:06:00,953000,-2000,38001
307,2024-08-23,14:07:00,953000,-2000,38032
308,2024-08-23,14:08:00,953000,-2000,38071
309,2024-08-23,14:09:00,953000,-2000,38108
310,2024-08-23,14:10:00,954000,-1000,38179
311,2024-08-23,14:11:00,954000,-1000,38222
312,2024-08-23,14:12:00,954000,-1000,38241
313,2024-08-23,14:13:00,954000,-1000,38268
314,2024-08-23,14:14:00,954000,-1000,38286
315,2024-08-23,14:15:00,954000,-1000,38363
316,2024-08-23,14:16:00,955000,0,38371
317,2024-08-23,14:17:00,955000,0,38408
318,2024-08-23,14:18:00,955000,0,38458
319,2024-08-23,14:19:00,956000,1000,38814
320,2024-08-23,14:20:00,956000,1000,38974
321,2024-08-23,14:21:00,956000,1000,38997
322,2024-08-23,14:22:00,955000,0,39565
323,2024-08-23,14:23:00,956000,1000,39606
324,2024-08-23,14:24:00,956000,1000,39649
325,2024-08-23,14:25:00,955000,0,39750
326,2024-08-23,14:26:00,955000,0,39784
327,2024-08-23,14:27:00,955000,0,39814
328,2024-08-23,14:28:00,954000,-1000,39866
329,2024-08-23,14:29:00,955000,0,39888
330,2024-08-23,14:30:00,957000,2000,40207
331,2024-08-23,14:31:00,955000,0,40520
332,2024-08-23,14:32:00,957000,2000,40676
333,2024-08-23,14:33:00,957000,2000,40690
334,2024-08-23,14:34:00,956000,1000,40732
335,2024-08-23,14:35:00,956000,1000,40783
336,2024-08-23,14:36:00,956000,1000,40863
337,2024-08-23,14:37:00,956000,1000,40890
338,2024-08-23,14:38:00,956000,1000,40925
339,2024-08-23,14:39:00,956000,1000,40964
340,2024-08-23,14:40:00,955000,0,41060
341,2024-08-23,14:41:00,956000,1000,41124
342,2024-08-23,14:42:00,956000,1000,41170
343,2024-08-23,14:43:00,956000,1000,41194
344,2024-08-23,14:44:00,956000,1000,41263
345,2024-08-23,14:45:00,955000,0,42015
346,2024-08-23,14:46:00,955000,0,42065
347,2024-08-23,14:47:00,955000,0,42147
348,2024-08-23,14:48:00,955000,0,42310
349,2024-08-23,14:49:00,955000,0,42380
350,2024-08-23,14:50:00,956000,1000,42436
351,2024-08-23,14:51:00,955000,0,42644
352,2024-08-23,14:52:00,955000,0,42791
353,2024-08-23,14:53:00,956000,1000,42992
354,2024-08-23,14:54:00,956000,1000,43187
355,2024-08-23,14:55:00,956000,1000,43289
356,2024-08-23,14:56:00,956000,1000,43400
357,2024-08-23,14:57:00,954000,-1000,43601
358,2024-08-23,14:58:00,955000,0,43836
359,2024-08-23,14:59:00,955000,0,43909
360,2024-08-23,15:00:00,955000,0,43936
361,2024-08-23,15:01:00,955000,0,43977
362,2024-08-23,15:02:00,955000,0,44024
363,2024-08-23,15:03:00,955000,0,44080
364,2024-08-23,15:04:00,955000,0,44107
365,2024-08-23,15:05:00,955000,0,44174
366,2024-08-23,15:06:00,956000,1000,45167
367,2024-08-23,15:07:00,956000,1000,45554
368,2024-08-23,15:08:00,956000,1000,45600
369,2024-08-23,15:09:00,956000,1000,45666
370,2024-08-23,15:10:00,956000,1000,45738
371,2024-08-23,15:11:00,956000,1000,45790
372,2024-08-23,15:12:00,956000,1000,45961
373,2024-08-23,15:13:00,956000,1000,46272
374,2024-08-23,15:14:00,956000,1000,46537
375,2024-08-23,15:15:00,956000,1000,46574
376,2024-08-23,15:16:00,956000,1000,46664
377,2024-08-23,15:17:00,956000,1000,46757
378,2024-08-23,15:18:00,957000,2000,46945
379,2024-08-23,15:19:00,957000,2000,47223
380,2024-08-23,15:30:00,957000,2000,51201
381,2024-08-23,15:40:00,957000,2000,51241
382,2024-08-23,15:41:00,957000,2000,51244
383,2024-08-23,15:42:00,957000,2000,51246
384,2024-08-23,15:43:00,957000,2000,51247
385,2024-08-23,15:47:00,957000,2000,51248
386,2024-08-23,15:49:00,957000,2000,51260
387,2024-08-23,15:52:00,957000,2000,51268
388,2024-08-23,15:53:00,957000,2000,51269
389,2024-08-23,15:54:00,957000,2000,51270
390,2024-08-23,15:55:00,957000,2000,51277
