,date,time,price,change,volume
111,2025-06-13,10:51:00,22975,-425,563228
112,2025-06-13,10:52:00,22975,-425,563413
113,2025-06-13,10:53:00,23000,-400,566031
114,2025-06-13,10:54:00,23000,-400,568388
115,2025-06-13,10:55:00,23000,-400,568844
116,2025-06-13,10:56:00,22950,-450,570821
117,2025-06-13,10:57:00,22950,-450,572276
118,2025-06-13,10:58:00,22850,-550,584255
119,2025-06-13,10:59:00,22850,-550,587394
120,2025-06-13,11:00:00,22850,-550,588519
121,2025-06-13,11:01:00,22800,-600,589998
122,2025-06-13,11:02:00,22850,-550,590319
123,2025-06-13,11:03:00,22850,-550,602143
124,2025-06-13,11:04:00,22850,-550,603112
125,2025-06-13,11:05:00,22850,-550,608667
126,2025-06-13,11:06:00,22800,-600,609324
127,2025-06-13,11:07:00,22850,-550,612749
128,2025-06-13,11:08:00,22850,-550,613808
129,2025-06-13,11:09:00,22800,-600,616350
130,2025-06-13,11:10:00,22800,-600,617481
131,2025-06-13,11:11:00,22800,-600,622233
132,2025-06-13,11:12:00,22825,-575,622735
133,2025-06-13,11:13:00,22800,-600,622924
134,2025-06-13,11:14:00,22850,-550,624986
135,2025-06-13,11:15:00,22850,-550,625565
136,2025-06-13,11:16:00,22850,-550,626077
137,2025-06-13,11:17:00,22850,-550,626815
138,2025-06-13,11:18:00,22900,-500,628397
139,2025-06-13,11:19:00,22800,-600,633721
140,2025-06-13,11:20:00,22800,-600,635556
141,2025-06-13,11:21:00,22800,-600,636255
142,2025-06-13,11:22:00,22800,-600,636855
143,2025-06-13,11:23:00,22900,-500,645271
144,2025-06-13,11:24:00,22950,-450,649013
145,2025-06-13,11:25:00,22950,-450,650144
146,2025-06-13,11:26:00,22950,-450,651853
147,2025-06-13,11:27:00,22950,-450,654656
148,2025-06-13,11:28:00,23000,-400,656490
149,2025-06-13,11:29:00,22950,-450,656719
150,2025-06-13,11:30:00,22900,-500,658214
151,2025-06-13,11:31:00,22900,-500,658965
152,2025-06-13,11:32:00,22950,-450,659715
153,2025-06-13,11:33:00,22900,-500,660060
154,2025-06-13,11:34:00,22850,-550,667209
155,2025-06-13,11:35:00,22900,-500,670766
156,2025-06-13,11:36:00,22950,-450,671567
157,2025-06-13,11:37:00,22900,-500,672098
158,2025-06-13,11:38:00,22900,-500,673285
159,2025-06-13,11:39:00,22950,-450,673606
160,2025-06-13,11:40:00,22950,-450,675132
161,2025-06-13,11:41:00,22900,-500,675635
162,2025-06-13,11:42:00,22900,-500,675953
163,2025-06-13,11:43:00,22900,-500,676416
164,2025-06-13,11:44:00,22900,-500,678453
165,2025-06-13,11:45:00,22900,-500,679005
166,2025-06-13,11:46:00,22950,-450,679451
167,2025-06-13,11:47:00,22950,-450,680250
168,2025-06-13,11:48:00,22950,-450,680649
169,2025-06-13,11:49:00,22900,-500,680877
170,2025-06-13,11:50:00,22900,-500,681216
171,2025-06-13,11:51:00,22950,-450,681708
172,2025-06-13,11:52:00,22950,-450,682152
173,2025-06-13,11:53:00,22900,-500,682853
174,2025-06-13,11:54:00,22900,-500,683262
175,2025-06-13,11:55:00,22950,-450,684945
176,2025-06-13,11:56:00,23000,-400,694481
177,2025-06-13,11:57:00,22950,-450,696194
178,2025-06-13,11:58:00,23000,-400,696743
179,2025-06-13,11:59:00,23050,-350,701272
180,2025-06-13,12:00:00,23050,-350,701771
181,2025-06-13,12:01:00,23000,-400,702692
182,2025-06-13,12:02:00,23000,-400,703921
183,2025-06-13,12:03:00,23000,-400,706583
184,2025-06-13,12:04:00,23050,-350,707267
185,2025-06-13,12:05:00,23000,-400,707541
186,2025-06-13,12:06:00,23050,-350,718612
187,2025-06-13,12:07:00,23100,-300,719083
188,2025-06-13,12:08:00,23100,-300,721713
189,2025-06-13,12:09:00,23100,-300,723343
190,2025-06-13,12:10:00,23050,-350,724659
191,2025-06-13,12:11:00,23050,-350,732306
192,2025-06-13,12:12:00,23100,-300,733256
193,2025-06-13,12:13:00,23050,-350,733478
194,2025-06-13,12:14:00,23050,-350,733988
195,2025-06-13,12:15:00,23100,-300,734348
196,2025-06-13,12:16:00,23050,-350,734756
197,2025-06-13,12:17:00,23100,-300,735049
198,2025-06-13,12:18:00,23100,-300,735252
199,2025-06-13,12:19:00,23100,-300,735892
200,2025-06-13,12:20:00,23100,-300,736744
201,2025-06-13,12:21:00,23100,-300,737137
202,2025-06-13,12:22:00,23100,-300,737643
203,2025-06-13,12:23:00,23050,-350,745086
204,2025-06-13,12:24:00,23000,-400,752108
205,2025-06-13,12:25:00,23000,-400,757445
206,2025-06-13,12:26:00,22950,-450,758801
207,2025-06-13,12:27:00,22950,-450,759408
208,2025-06-13,12:28:00,22950,-450,759546
209,2025-06-13,12:29:00,22950,-450,762665
210,2025-06-13,12:30:00,22950,-450,764137
211,2025-06-13,12:31:00,22950,-450,765823
212,2025-06-13,12:32:00,22950,-450,766243
213,2025-06-13,12:33:00,23050,-350,773098
214,2025-06-13,12:34:00,23000,-400,773418
215,2025-06-13,12:35:00,23050,-350,774799
216,2025-06-13,12:36:00,23025,-375,775048
217,2025-06-13,12:37:00,23000,-400,775566
218,2025-06-13,12:38:00,23000,-400,775840
219,2025-06-13,12:39:00,23050,-350,776234
220,2025-06-13,12:40:00,23050,-350,776641
221,2025-06-13,12:41:00,23000,-400,776995
222,2025-06-13,12:42:00,23000,-400,778048
223,2025-06-13,12:43:00,23050,-350,778889
224,2025-06-13,12:44:00,23050,-350,779242
225,2025-06-13,12:45:00,23000,-400,779751
226,2025-06-13,12:46:00,23000,-400,780433
227,2025-06-13,12:47:00,23050,-350,785540
228,2025-06-13,12:48:00,23000,-400,785676
229,2025-06-13,12:49:00,23050,-350,785965
230,2025-06-13,12:50:00,23000,-400,786334
231,2025-06-13,12:51:00,23050,-350,786871
232,2025-06-13,12:52:00,23050,-350,788836
233,2025-06-13,12:53:00,23050,-350,789402
234,2025-06-13,12:54:00,23050,-350,793454
235,2025-06-13,12:55:00,23100,-300,793787
236,2025-06-13,12:56:00,23100,-300,794256
237,2025-06-13,12:57:00,23050,-350,794851
238,2025-06-13,12:58:00,23100,-300,796316
239,2025-06-13,12:59:00,23050,-350,796640
240,2025-06-13,13:00:00,23050,-350,798661
241,2025-06-13,13:01:00,23100,-300,798954
242,2025-06-13,13:02:00,23000,-400,807557
243,2025-06-13,13:03:00,23000,-400,815170
244,2025-06-13,13:04:00,22950,-450,817104
245,2025-06-13,13:05:00,22950,-450,820201
246,2025-06-13,13:06:00,22950,-450,821107
247,2025-06-13,13:07:00,22950,-450,824023
248,2025-06-13,13:08:00,22950,-450,824325
249,2025-06-13,13:09:00,22950,-450,824891
250,2025-06-13,13:10:00,23000,-400,836645
251,2025-06-13,13:11:00,23000,-400,837656
252,2025-06-13,13:12:00,23000,-400,838666
253,2025-06-13,13:13:00,22950,-450,839718
254,2025-06-13,13:14:00,23000,-400,841029
255,2025-06-13,13:15:00,22900,-500,850735
256,2025-06-13,13:16:00,22900,-500,851673
257,2025-06-13,13:17:00,22900,-500,857486
258,2025-06-13,13:18:00,22900,-500,859864
259,2025-06-13,13:19:00,22900,-500,860539
260,2025-06-13,13:20:00,22950,-450,862277
261,2025-06-13,13:21:00,22950,-450,863423
262,2025-06-13,13:22:00,22900,-500,864944
263,2025-06-13,13:23:00,22950,-450,865762
264,2025-06-13,13:24:00,22900,-500,867664
265,2025-06-13,13:25:00,22925,-475,868569
266,2025-06-13,13:26:00,22900,-500,870039
267,2025-06-13,13:27:00,22950,-450,871453
268,2025-06-13,13:28:00,22925,-475,873327
269,2025-06-13,13:29:00,22950,-450,874624
270,2025-06-13,13:30:00,22900,-500,879910
271,2025-06-13,13:31:00,22900,-500,883604
272,2025-06-13,13:32:00,22900,-500,884477
273,2025-06-13,13:33:00,22850,-550,894374
274,2025-06-13,13:34:00,22850,-550,895431
275,2025-06-13,13:35:00,22850,-550,896475
276,2025-06-13,13:36:00,22850,-550,897583
277,2025-06-13,13:37:00,22850,-550,899503
278,2025-06-13,13:38:00,22850,-550,899988
279,2025-06-13,13:39:00,22850,-550,902252
280,2025-06-13,13:40:00,22900,-500,903624
281,2025-06-13,13:41:00,22850,-550,904898
282,2025-06-13,13:42:00,22850,-550,905973
283,2025-06-13,13:43:00,22850,-550,906744
284,2025-06-13,13:44:00,22850,-550,914491
285,2025-06-13,13:45:00,22850,-550,916855
286,2025-06-13,13:46:00,22850,-550,919425
287,2025-06-13,13:47:00,22850,-550,920096
288,2025-06-13,13:48:00,22850,-550,921714
289,2025-06-13,13:49:00,22850,-550,922643
290,2025-06-13,13:50:00,22850,-550,923927
291,2025-06-13,13:51:00,22850,-550,929741
292,2025-06-13,13:52:00,22850,-550,933030
293,2025-06-13,13:53:00,22800,-600,936638
294,2025-06-13,13:54:00,22800,-600,939451
295,2025-06-13,13:55:00,22850,-550,940670
296,2025-06-13,13:56:00,22800,-600,941480
297,2025-06-13,13:57:00,22800,-600,942264
298,2025-06-13,13:58:00,22800,-600,960314
299,2025-06-13,13:59:00,22800,-600,965740
300,2025-06-13,14:00:00,22800,-600,966700
301,2025-06-13,14:01:00,22800,-600,973468
302,2025-06-13,14:02:00,22850,-550,974176
303,2025-06-13,14:03:00,22800,-600,977233
304,2025-06-13,14:04:00,22800,-600,978499
305,2025-06-13,14:05:00,22900,-500,990783
306,2025-06-13,14:06:00,22900,-500,995695
307,2025-06-13,14:07:00,22900,-500,997058
308,2025-06-13,14:08:00,22900,-500,997940
309,2025-06-13,14:09:00,22900,-500,999356
310,2025-06-13,14:10:00,22950,-450,1002589
311,2025-06-13,14:11:00,23000,-400,1003036
312,2025-06-13,14:12:00,22975,-425,1005855
313,2025-06-13,14:13:00,22950,-450,1006613
314,2025-06-13,14:14:00,22950,-450,1007261
315,2025-06-13,14:15:00,22950,-450,1008279
316,2025-06-13,14:16:00,22950,-450,1009293
317,2025-06-13,14:17:00,22950,-450,1010561
318,2025-06-13,14:18:00,22950,-450,1011865
319,2025-06-13,14:19:00,22950,-450,1012988
320,2025-06-13,14:20:00,22950,-450,1014868
321,2025-06-13,14:21:00,22950,-450,1016107
322,2025-06-13,14:22:00,23000,-400,1018320
323,2025-06-13,14:23:00,22950,-450,1020183
324,2025-06-13,14:24:00,22950,-450,1021570
325,2025-06-13,14:25:00,22950,-450,1022087
326,2025-06-13,14:26:00,22950,-450,1024570
327,2025-06-13,14:27:00,22950,-450,1026472
328,2025-06-13,14:28:00,22950,-450,1028033
329,2025-06-13,14:29:00,22950,-450,1030332
330,2025-06-13,14:30:00,22950,-450,1031577
331,2025-06-13,14:31:00,23000,-400,1033036
332,2025-06-13,14:32:00,22950,-450,1033676
333,2025-06-13,14:33:00,23000,-400,1040941
334,2025-06-13,14:34:00,23050,-350,1042548
335,2025-06-13,14:35:00,23000,-400,1045271
336,2025-06-13,14:36:00,23050,-350,1047321
337,2025-06-13,14:37:00,23000,-400,1048487
338,2025-06-13,14:38:00,23000,-400,1049902
339,2025-06-13,14:39:00,23000,-400,1050914
340,2025-06-13,14:40:00,23000,-400,1051375
341,2025-06-13,14:41:00,23000,-400,1052815
342,2025-06-13,14:42:00,23000,-400,1053832
343,2025-06-13,14:43:00,23000,-400,1056152
344,2025-06-13,14:44:00,23050,-350,1061599
345,2025-06-13,14:45:00,23000,-400,1063772
346,2025-06-13,14:46:00,23050,-350,1067888
347,2025-06-13,14:47:00,23050,-350,1068977
348,2025-06-13,14:48:00,23050,-350,1071263
349,2025-06-13,14:49:00,23050,-350,1073984
350,2025-06-13,14:50:00,23050,-350,1074893
351,2025-06-13,14:51:00,23050,-350,1076134
352,2025-06-13,14:52:00,23050,-350,1078080
353,2025-06-13,14:53:00,23050,-350,1078747
354,2025-06-13,14:54:00,23100,-300,1079571
355,2025-06-13,14:55:00,23150,-250,1087784
356,2025-06-13,14:56:00,23125,-275,1089107
357,2025-06-13,14:57:00,23150,-250,1092460
358,2025-06-13,14:58:00,23150,-250,1100309
359,2025-06-13,14:59:00,23100,-300,1100916
360,2025-06-13,15:00:00,23150,-250,1112286
361,2025-06-13,15:01:00,23150,-250,1113553
362,2025-06-13,15:02:00,23150,-250,1116242
363,2025-06-13,15:03:00,23150,-250,1116761
364,2025-06-13,15:04:00,23100,-300,1125770
365,2025-06-13,15:05:00,23100,-300,1126179
366,2025-06-13,15:06:00,23100,-300,1130595
367,2025-06-13,15:07:00,23150,-250,1131331
368,2025-06-13,15:08:00,23100,-300,1131743
369,2025-06-13,15:09:00,23100,-300,1132718
370,2025-06-13,15:10:00,23100,-300,1135029
371,2025-06-13,15:11:00,23100,-300,1135707
372,2025-06-13,15:12:00,23100,-300,1136827
373,2025-06-13,15:13:00,23100,-300,1140361
374,2025-06-13,15:14:00,23100,-300,1145153
375,2025-06-13,15:15:00,23100,-300,1164447
376,2025-06-13,15:16:00,23150,-250,1170463
377,2025-06-13,15:17:00,23150,-250,1177855
378,2025-06-13,15:18:00,23125,-275,1182093
379,2025-06-13,15:19:00,23150,-250,1186474
380,2025-06-13,15:30:00,23100,-300,1332693
381,2025-06-13,15:43:00,23100,-300,1332704
