,date,time,price,change,volume
158,2025-12-26,11:38:00,81400,-1800,78510
159,2025-12-26,11:39:00,81400,-1800,78583
160,2025-12-26,11:40:00,81400,-1800,78814
161,2025-12-26,11:41:00,81400,-1800,79031
162,2025-12-26,11:42:00,81400,-1800,79091
163,2025-12-26,11:43:00,81400,-1800,79432
164,2025-12-26,11:44:00,81300,-1900,79638
165,2025-12-26,11:45:00,81400,-1800,79696
166,2025-12-26,11:46:00,81400,-1800,79817
167,2025-12-26,11:47:00,81400,-1800,80292
168,2025-12-26,11:48:00,81400,-1800,80444
169,2025-12-26,11:49:00,81400,-1800,80530
170,2025-12-26,11:50:00,81400,-1800,80696
171,2025-12-26,11:51:00,81300,-1900,80807
172,2025-12-26,11:52:00,81400,-1800,80904
173,2025-12-26,11:53:00,81400,-1800,81062
174,2025-12-26,11:54:00,81500,-1700,81170
175,2025-12-26,11:55:00,81400,-1800,81244
176,2025-12-26,11:56:00,81500,-1700,81325
177,2025-12-26,11:57:00,81400,-1800,81384
178,2025-12-26,11:58:00,81500,-1700,81527
179,2025-12-26,11:59:00,81500,-1700,81594
180,2025-12-26,12:00:00,81400,-1800,81652
181,2025-12-26,12:01:00,81400,-1800,81802
182,2025-12-26,12:02:00,81500,-1700,81857
183,2025-12-26,12:03:00,81500,-1700,81930
184,2025-12-26,12:04:00,81400,-1800,82127
185,2025-12-26,12:05:00,81300,-1900,82182
186,2025-12-26,12:06:00,81400,-1800,82298
187,2025-12-26,12:07:00,81400,-1800,82537
188,2025-12-26,12:08:00,81300,-1900,82618
189,2025-12-26,12:09:00,81200,-2000,84264
190,2025-12-26,12:10:00,81300,-1900,84405
191,2025-12-26,12:11:00,81300,-1900,84438
192,2025-12-26,12:12:00,81400,-1800,84599
193,2025-12-26,12:13:00,81400,-1800,84752
194,2025-12-26,12:14:00,81300,-1900,84852
195,2025-12-26,12:15:00,81300,-1900,85050
196,2025-12-26,12:16:00,81300,-1900,85096
197,2025-12-26,12:17:00,81400,-1800,85152
198,2025-12-26,12:18:00,81400,-1800,85240
199,2025-12-26,12:19:00,81300,-1900,85342
200,2025-12-26,12:20:00,81300,-1900,85695
201,2025-12-26,12:21:00,81400,-1800,85757
202,2025-12-26,12:22:00,81400,-1800,85880
203,2025-12-26,12:23:00,81400,-1800,86126
204,2025-12-26,12:24:00,81300,-1900,86163
205,2025-12-26,12:25:00,81400,-1800,86299
206,2025-12-26,12:26:00,81300,-1900,86499
207,2025-12-26,12:27:00,81400,-1800,86928
208,2025-12-26,12:28:00,81400,-1800,87037
209,2025-12-26,12:29:00,81400,-1800,87249
210,2025-12-26,12:30:00,81500,-1700,87913
211,2025-12-26,12:31:00,81400,-1800,88100
212,2025-12-26,12:32:00,81400,-1800,88197
213,2025-12-26,12:33:00,81300,-1900,88781
214,2025-12-26,12:34:00,81300,-1900,88816
215,2025-12-26,12:35:00,81300,-1900,88880
216,2025-12-26,12:36:00,81300,-1900,89017
217,2025-12-26,12:37:00,81300,-1900,89138
218,2025-12-26,12:38:00,81400,-1800,89183
219,2025-12-26,12:39:00,81300,-1900,89294
220,2025-12-26,12:40:00,81400,-1800,89404
221,2025-12-26,12:41:00,81300,-1900,89445
222,2025-12-26,12:42:00,81300,-1900,89545
223,2025-12-26,12:43:00,81300,-1900,89754
224,2025-12-26,12:44:00,81200,-2000,89893
225,2025-12-26,12:45:00,81200,-2000,89988
226,2025-12-26,12:46:00,81300,-1900,90109
227,2025-12-26,12:47:00,81200,-2000,90234
228,2025-12-26,12:48:00,81300,-1900,90448
229,2025-12-26,12:49:00,81300,-1900,90511
230,2025-12-26,12:50:00,81300,-1900,90845
231,2025-12-26,12:51:00,81300,-1900,91135
232,2025-12-26,12:52:00,81200,-2000,91332
233,2025-12-26,12:53:00,81200,-2000,91637
234,2025-12-26,12:54:00,81100,-2100,92811
235,2025-12-26,12:55:00,81200,-2000,92958
236,2025-12-26,12:56:00,81200,-2000,93031
237,2025-12-26,12:57:00,81300,-1900,93177
238,2025-12-26,12:58:00,81300,-1900,93255
239,2025-12-26,12:59:00,81200,-2000,93353
240,2025-12-26,13:00:00,81300,-1900,95204
241,2025-12-26,13:01:00,81100,-2100,95449
242,2025-12-26,13:02:00,81100,-2100,95537
243,2025-12-26,13:03:00,81200,-2000,95683
244,2025-12-26,13:04:00,81100,-2100,95839
245,2025-12-26,13:05:00,81100,-2100,95938
246,2025-12-26,13:06:00,81100,-2100,96082
247,2025-12-26,13:07:00,81200,-2000,96160
248,2025-12-26,13:08:00,81100,-2100,96402
249,2025-12-26,13:09:00,81200,-2000,96434
250,2025-12-26,13:10:00,81200,-2000,96571
251,2025-12-26,13:11:00,81200,-2000,96738
252,2025-12-26,13:12:00,81200,-2000,96957
253,2025-12-26,13:13:00,81200,-2000,97229
254,2025-12-26,13:14:00,81200,-2000,97275
255,2025-12-26,13:15:00,81200,-2000,97342
256,2025-12-26,13:16:00,81100,-2100,97797
257,2025-12-26,13:17:00,81200,-2000,97900
258,2025-12-26,13:18:00,81100,-2100,98003
259,2025-12-26,13:19:00,81200,-2000,98299
260,2025-12-26,13:20:00,81300,-1900,98464
261,2025-12-26,13:21:00,81200,-2000,98506
262,2025-12-26,13:22:00,81300,-1900,98735
263,2025-12-26,13:23:00,81200,-2000,99177
264,2025-12-26,13:24:00,81700,-1500,100803
265,2025-12-26,13:25:00,81700,-1500,100962
266,2025-12-26,13:26:00,81500,-1700,101185
267,2025-12-26,13:27:00,81600,-1600,101288
268,2025-12-26,13:28:00,81800,-1400,101445
269,2025-12-26,13:29:00,81400,-1800,101564
270,2025-12-26,13:30:00,81700,-1500,101820
271,2025-12-26,13:31:00,81500,-1700,101927
272,2025-12-26,13:32:00,81600,-1600,102194
273,2025-12-26,13:33:00,81600,-1600,102268
274,2025-12-26,13:34:00,81500,-1700,102365
275,2025-12-26,13:35:00,81500,-1700,102616
276,2025-12-26,13:36:00,81700,-1500,102912
277,2025-12-26,13:37:00,81600,-1600,103034
278,2025-12-26,13:38:00,81900,-1300,103349
279,2025-12-26,13:39:00,81600,-1600,103640
280,2025-12-26,13:40:00,81800,-1400,104072
281,2025-12-26,13:41:00,82000,-1200,104356
282,2025-12-26,13:42:00,82000,-1200,104630
283,2025-12-26,13:43:00,82000,-1200,105037
284,2025-12-26,13:44:00,82000,-1200,105327
285,2025-12-26,13:45:00,82000,-1200,105845
286,2025-12-26,13:46:00,81800,-1400,106178
287,2025-12-26,13:47:00,81800,-1400,106701
288,2025-12-26,13:48:00,81700,-1500,107134
289,2025-12-26,13:49:00,82000,-1200,107546
290,2025-12-26,13:50:00,82000,-1200,107819
291,2025-12-26,13:51:00,81900,-1300,108150
292,2025-12-26,13:52:00,81900,-1300,108405
293,2025-12-26,13:53:00,81800,-1400,108716
294,2025-12-26,13:54:00,82000,-1200,109016
295,2025-12-26,13:55:00,82100,-1100,109510
296,2025-12-26,13:56:00,82000,-1200,109745
297,2025-12-26,13:57:00,82000,-1200,110111
298,2025-12-26,13:58:00,82300,-900,110552
299,2025-12-26,13:59:00,82000,-1200,110841
300,2025-12-26,14:00:00,81900,-1300,111283
301,2025-12-26,14:01:00,82200,-1000,111581
302,2025-12-26,14:02:00,82000,-1200,111844
303,2025-12-26,14:03:00,82000,-1200,112269
304,2025-12-26,14:04:00,82100,-1100,112594
305,2025-12-26,14:05:00,81900,-1300,113014
306,2025-12-26,14:06:00,81800,-1400,113365
307,2025-12-26,14:07:00,81900,-1300,113756
308,2025-12-26,14:08:00,82000,-1200,113996
309,2025-12-26,14:09:00,82200,-1000,114306
310,2025-12-26,14:10:00,82200,-1000,114666
311,2025-12-26,14:11:00,82000,-1200,114969
312,2025-12-26,14:12:00,81900,-1300,115489
313,2025-12-26,14:13:00,81900,-1300,115757
314,2025-12-26,14:14:00,82000,-1200,116073
315,2025-12-26,14:15:00,82000,-1200,116415
316,2025-12-26,14:16:00,82000,-1200,116697
317,2025-12-26,14:17:00,82000,-1200,116963
318,2025-12-26,14:18:00,82000,-1200,117292
319,2025-12-26,14:19:00,82100,-1100,117587
320,2025-12-26,14:20:00,81900,-1300,117970
321,2025-12-26,14:21:00,82000,-1200,118356
322,2025-12-26,14:22:00,82000,-1200,118655
323,2025-12-26,14:23:00,81900,-1300,118936
324,2025-12-26,14:24:00,81900,-1300,119306
325,2025-12-26,14:25:00,82100,-1100,119738
326,2025-12-26,14:26:00,82200,-1000,120065
327,2025-12-26,14:27:00,82100,-1100,120427
328,2025-12-26,14:28:00,82200,-1000,120849
329,2025-12-26,14:29:00,82100,-1100,121147
330,2025-12-26,14:30:00,82100,-1100,121500
331,2025-12-26,14:31:00,82100,-1100,121763
332,2025-12-26,14:32:00,82100,-1100,122184
333,2025-12-26,14:33:00,82000,-1200,122598
334,2025-12-26,14:34:00,82100,-1100,122924
335,2025-12-26,14:35:00,82000,-1200,123374
336,2025-12-26,14:36:00,82000,-1200,123669
337,2025-12-26,14:37:00,82000,-1200,124008
338,2025-12-26,14:38:00,82000,-1200,124333
339,2025-12-26,14:39:00,82100,-1100,124720
340,2025-12-26,14:40:00,82200,-1000,125095
341,2025-12-26,14:41:00,82200,-1000,125428
342,2025-12-26,14:42:00,82000,-1200,126018
343,2025-12-26,14:43:00,82000,-1200,126409
344,2025-12-26,14:44:00,82100,-1100,126867
345,2025-12-26,14:45:00,82000,-1200,127240
346,2025-12-26,14:46:00,82000,-1200,127686
347,2025-12-26,14:47:00,82100,-1100,128346
348,2025-12-26,14:48:00,82100,-1100,128773
349,2025-12-26,14:49:00,82200,-1000,129109
350,2025-12-26,14:50:00,82100,-1100,129699
351,2025-12-26,14:51:00,82000,-1200,130122
352,2025-12-26,14:52:00,82100,-1100,130486
353,2025-12-26,14:53:00,81800,-1400,132080
354,2025-12-26,14:54:00,81800,-1400,132631
355,2025-12-26,14:55:00,81700,-1500,133298
356,2025-12-26,14:56:00,81700,-1500,134953
357,2025-12-26,14:57:00,81900,-1300,135271
358,2025-12-26,14:58:00,82000,-1200,135597
359,2025-12-26,14:59:00,82000,-1200,136116
360,2025-12-26,15:00:00,82000,-1200,136604
361,2025-12-26,15:01:00,81900,-1300,137098
362,2025-12-26,15:02:00,81700,-1500,137685
363,2025-12-26,15:03:00,81700,-1500,138160
364,2025-12-26,15:04:00,81900,-1300,138468
365,2025-12-26,15:05:00,81900,-1300,138718
366,2025-12-26,15:06:00,82000,-1200,139167
367,2025-12-26,15:07:00,81900,-1300,139453
368,2025-12-26,15:08:00,81900,-1300,139739
369,2025-12-26,15:09:00,81900,-1300,139983
370,2025-12-26,15:10:00,81800,-1400,140311
371,2025-12-26,15:11:00,81900,-1300,140662
372,2025-12-26,15:12:00,81800,-1400,140986
373,2025-12-26,15:13:00,81900,-1300,141258
374,2025-12-26,15:14:00,81900,-1300,141895
375,2025-12-26,15:15:00,81900,-1300,142227
376,2025-12-26,15:16:00,81900,-1300,142847
377,2025-12-26,15:17:00,81800,-1400,143195
378,2025-12-26,15:18:00,81800,-1400,143386
379,2025-12-26,15:19:00,81900,-1300,143608
380,2025-12-26,15:30:00,82000,-1200,148801
381,2025-12-26,15:40:00,82000,-1200,148809
