,date,time,price,change,volume
154,2024-11-26,11:34:00,308500,1500,24425
155,2024-11-26,11:35:00,308000,1000,24506
156,2024-11-26,11:36:00,308500,1500,24863
157,2024-11-26,11:37:00,308000,1000,24895
158,2024-11-26,11:38:00,308500,1500,24934
159,2024-11-26,11:39:00,308000,1000,24987
160,2024-11-26,11:40:00,308500,1500,25290
161,2024-11-26,11:41:00,308500,1500,25336
162,2024-11-26,11:42:00,308000,1000,25372
163,2024-11-26,11:43:00,308500,1500,25392
164,2024-11-26,11:44:00,309000,2000,25705
165,2024-11-26,11:45:00,308500,1500,25823
166,2024-11-26,11:46:00,309000,2000,25896
167,2024-11-26,11:47:00,308500,1500,25930
168,2024-11-26,11:48:00,309000,2000,25961
169,2024-11-26,11:49:00,309000,2000,26000
170,2024-11-26,11:50:00,309000,2000,26028
171,2024-11-26,11:51:00,308500,1500,26070
172,2024-11-26,11:52:00,308500,1500,26196
173,2024-11-26,11:53:00,308500,1500,26241
174,2024-11-26,11:54:00,309000,2000,26294
175,2024-11-26,11:55:00,308500,1500,26329
176,2024-11-26,11:56:00,308500,1500,26354
177,2024-11-26,11:57:00,309000,2000,26415
178,2024-11-26,11:58:00,309000,2000,26453
179,2024-11-26,11:59:00,308500,1500,26487
180,2024-11-26,12:00:00,309000,2000,26502
181,2024-11-26,12:01:00,309000,2000,26602
182,2024-11-26,12:02:00,308500,1500,26725
183,2024-11-26,12:03:00,309000,2000,26787
184,2024-11-26,12:04:00,309000,2000,26820
185,2024-11-26,12:05:00,308500,1500,26854
186,2024-11-26,12:06:00,308500,1500,26941
187,2024-11-26,12:07:00,308500,1500,27570
188,2024-11-26,12:08:00,308000,1000,27672
189,2024-11-26,12:09:00,308500,1500,27701
190,2024-11-26,12:10:00,308500,1500,27729
191,2024-11-26,12:11:00,308000,1000,27740
192,2024-11-26,12:12:00,308500,1500,27774
193,2024-11-26,12:13:00,308500,1500,27950
194,2024-11-26,12:14:00,308500,1500,27977
195,2024-11-26,12:15:00,309000,2000,28096
196,2024-11-26,12:16:00,309000,2000,28122
197,2024-11-26,12:17:00,308500,1500,28157
198,2024-11-26,12:18:00,308500,1500,28212
199,2024-11-26,12:19:00,308500,1500,28245
200,2024-11-26,12:20:00,308500,1500,28297
201,2024-11-26,12:21:00,308500,1500,28304
202,2024-11-26,12:22:00,308500,1500,28346
203,2024-11-26,12:23:00,309000,2000,28366
204,2024-11-26,12:24:00,308500,1500,28410
205,2024-11-26,12:25:00,308500,1500,28439
206,2024-11-26,12:26:00,308500,1500,28518
207,2024-11-26,12:27:00,308500,1500,28565
208,2024-11-26,12:28:00,309000,2000,28574
209,2024-11-26,12:29:00,308500,1500,28669
210,2024-11-26,12:30:00,309000,2000,28681
211,2024-11-26,12:31:00,308500,1500,28716
212,2024-11-26,12:32:00,308500,1500,28755
213,2024-11-26,12:33:00,309000,2000,28777
214,2024-11-26,12:34:00,308500,1500,28832
215,2024-11-26,12:35:00,308500,1500,28858
216,2024-11-26,12:36:00,309500,2500,29293
217,2024-11-26,12:37:00,309000,2000,29349
218,2024-11-26,12:38:00,309000,2000,29381
219,2024-11-26,12:39:00,309500,2500,29443
220,2024-11-26,12:40:00,309000,2000,29473
221,2024-11-26,12:41:00,308500,1500,29883
222,2024-11-26,12:42:00,309000,2000,29910
223,2024-11-26,12:43:00,309000,2000,29940
224,2024-11-26,12:44:00,309000,2000,30007
225,2024-11-26,12:45:00,309000,2000,30077
226,2024-11-26,12:46:00,309000,2000,30136
227,2024-11-26,12:47:00,309000,2000,30211
228,2024-11-26,12:48:00,308000,1000,30618
229,2024-11-26,12:49:00,308000,1000,30638
230,2024-11-26,12:50:00,308500,1500,30689
231,2024-11-26,12:51:00,308500,1500,30711
232,2024-11-26,12:52:00,308500,1500,30734
233,2024-11-26,12:53:00,308500,1500,30753
234,2024-11-26,12:54:00,308000,1000,30786
235,2024-11-26,12:55:00,308000,1000,30827
236,2024-11-26,12:56:00,308500,1500,30864
237,2024-11-26,12:57:00,308000,1000,30975
238,2024-11-26,12:58:00,308500,1500,31013
239,2024-11-26,12:59:00,308000,1000,31058
240,2024-11-26,13:00:00,308000,1000,31100
241,2024-11-26,13:01:00,308000,1000,31144
242,2024-11-26,13:02:00,308000,1000,31205
243,2024-11-26,13:03:00,308500,1500,31259
244,2024-11-26,13:04:00,308000,1000,31588
245,2024-11-26,13:05:00,308000,1000,31620
246,2024-11-26,13:06:00,307500,500,31705
247,2024-11-26,13:07:00,307500,500,31769
248,2024-11-26,13:08:00,307500,500,31822
249,2024-11-26,13:09:00,307500,500,31878
250,2024-11-26,13:10:00,308000,1000,31958
251,2024-11-26,13:11:00,307500,500,32284
252,2024-11-26,13:12:00,307500,500,32337
253,2024-11-26,13:13:00,307500,500,32365
254,2024-11-26,13:14:00,308000,1000,32470
255,2024-11-26,13:15:00,307500,500,32511
256,2024-11-26,13:16:00,308000,1000,32584
257,2024-11-26,13:17:00,307500,500,32828
258,2024-11-26,13:18:00,307000,0,33523
259,2024-11-26,13:19:00,307000,0,33653
260,2024-11-26,13:20:00,306500,-500,33819
261,2024-11-26,13:21:00,307000,0,34047
262,2024-11-26,13:22:00,307500,500,34198
263,2024-11-26,13:23:00,307000,0,34508
264,2024-11-26,13:24:00,307500,500,34552
265,2024-11-26,13:25:00,307500,500,34633
266,2024-11-26,13:26:00,307000,0,34783
267,2024-11-26,13:27:00,308000,1000,36313
268,2024-11-26,13:28:00,308000,1000,36405
269,2024-11-26,13:29:00,307500,500,36575
270,2024-11-26,13:30:00,308500,1500,36701
271,2024-11-26,13:31:00,307500,500,37003
272,2024-11-26,13:32:00,307500,500,37054
273,2024-11-26,13:33:00,307500,500,37144
274,2024-11-26,13:34:00,308000,1000,37193
275,2024-11-26,13:35:00,307500,500,37220
276,2024-11-26,13:36:00,308000,1000,37300
277,2024-11-26,13:37:00,307500,500,37481
278,2024-11-26,13:38:00,307500,500,37551
279,2024-11-26,13:39:00,307500,500,37608
280,2024-11-26,13:40:00,308000,1000,37665
281,2024-11-26,13:41:00,307500,500,37702
282,2024-11-26,13:42:00,308500,1500,37866
283,2024-11-26,13:43:00,308000,1000,37889
284,2024-11-26,13:44:00,308500,1500,38144
285,2024-11-26,13:45:00,308000,1000,38176
286,2024-11-26,13:46:00,308500,1500,38245
287,2024-11-26,13:47:00,308500,1500,38281
288,2024-11-26,13:48:00,308000,1000,38332
289,2024-11-26,13:49:00,308000,1000,38356
290,2024-11-26,13:50:00,308500,1500,38408
291,2024-11-26,13:51:00,308000,1000,38522
292,2024-11-26,13:52:00,308500,1500,38596
293,2024-11-26,13:53:00,308000,1000,38664
294,2024-11-26,13:54:00,308000,1000,38712
295,2024-11-26,13:55:00,308000,1000,38743
296,2024-11-26,13:56:00,308500,1500,39039
297,2024-11-26,13:57:00,308500,1500,39090
298,2024-11-26,13:58:00,308000,1000,39576
299,2024-11-26,13:59:00,307500,500,39654
300,2024-11-26,14:00:00,308000,1000,39830
301,2024-11-26,14:01:00,308000,1000,39867
302,2024-11-26,14:02:00,308000,1000,39920
303,2024-11-26,14:03:00,308000,1000,39962
304,2024-11-26,14:04:00,308000,1000,40005
305,2024-11-26,14:05:00,308500,1500,40123
306,2024-11-26,14:06:00,308000,1000,40166
307,2024-11-26,14:07:00,308000,1000,40318
308,2024-11-26,14:08:00,307500,500,40418
309,2024-11-26,14:09:00,307500,500,40452
310,2024-11-26,14:10:00,308000,1000,40500
311,2024-11-26,14:11:00,308000,1000,40520
312,2024-11-26,14:12:00,308000,1000,40582
313,2024-11-26,14:13:00,307500,500,40599
314,2024-11-26,14:14:00,308000,1000,40674
315,2024-11-26,14:15:00,307500,500,40684
316,2024-11-26,14:16:00,308000,1000,40740
317,2024-11-26,14:17:00,307500,500,40802
318,2024-11-26,14:18:00,308000,1000,40868
319,2024-11-26,14:19:00,307500,500,40906
320,2024-11-26,14:20:00,307500,500,40963
321,2024-11-26,14:21:00,307500,500,40987
322,2024-11-26,14:22:00,308000,1000,41035
323,2024-11-26,14:23:00,307500,500,41088
324,2024-11-26,14:24:00,307500,500,41159
325,2024-11-26,14:25:00,308000,1000,41204
326,2024-11-26,14:26:00,307500,500,41272
327,2024-11-26,14:27:00,308000,1000,41297
328,2024-11-26,14:28:00,308000,1000,41431
329,2024-11-26,14:29:00,308000,1000,41805
330,2024-11-26,14:30:00,307000,0,41875
331,2024-11-26,14:31:00,307000,0,41925
332,2024-11-26,14:32:00,308000,1000,41962
333,2024-11-26,14:33:00,307500,500,41992
334,2024-11-26,14:34:00,308000,1000,42026
335,2024-11-26,14:35:00,307500,500,42094
336,2024-11-26,14:36:00,307500,500,42156
337,2024-11-26,14:37:00,307500,500,42196
338,2024-11-26,14:38:00,308000,1000,42242
339,2024-11-26,14:39:00,307500,500,42265
340,2024-11-26,14:40:00,308000,1000,42406
341,2024-11-26,14:41:00,307500,500,42526
342,2024-11-26,14:42:00,307500,500,42592
343,2024-11-26,14:43:00,308000,1000,42782
344,2024-11-26,14:44:00,307500,500,42910
345,2024-11-26,14:45:00,307500,500,42978
346,2024-11-26,14:46:00,307500,500,43038
347,2024-11-26,14:47:00,307500,500,43084
348,2024-11-26,14:48:00,307500,500,43159
349,2024-11-26,14:49:00,308000,1000,43212
350,2024-11-26,14:50:00,307500,500,43293
351,2024-11-26,14:51:00,307500,500,43403
352,2024-11-26,14:52:00,307500,500,43600
353,2024-11-26,14:53:00,308000,1000,43666
354,2024-11-26,14:54:00,307500,500,43838
355,2024-11-26,14:55:00,308000,1000,43876
356,2024-11-26,14:56:00,307500,500,43934
357,2024-11-26,14:57:00,307500,500,44013
358,2024-11-26,14:58:00,307500,500,44332
359,2024-11-26,14:59:00,307000,0,44480
360,2024-11-26,15:00:00,307500,500,44548
361,2024-11-26,15:01:00,308000,1000,44601
362,2024-11-26,15:02:00,307500,500,44669
363,2024-11-26,15:03:00,307500,500,44726
364,2024-11-26,15:04:00,307500,500,44856
365,2024-11-26,15:05:00,308000,1000,44963
366,2024-11-26,15:06:00,307500,500,45041
367,2024-11-26,15:07:00,307000,0,45418
368,2024-11-26,15:08:00,307000,0,45546
369,2024-11-26,15:09:00,307000,0,45611
370,2024-11-26,15:10:00,307500,500,45701
371,2024-11-26,15:11:00,307500,500,45735
372,2024-11-26,15:12:00,307500,500,45808
373,2024-11-26,15:13:00,307500,500,45845
374,2024-11-26,15:14:00,307500,500,45897
375,2024-11-26,15:15:00,307500,500,46005
376,2024-11-26,15:16:00,307500,500,46164
377,2024-11-26,15:17:00,307500,500,46223
378,2024-11-26,15:18:00,307500,500,46487
379,2024-11-26,15:19:00,307000,0,46665
380,2024-11-26,15:30:00,307000,0,49069
381,2024-11-26,15:40:00,307000,0,49104
382,2024-11-26,15:46:00,307000,0,49105
383,2024-11-26,15:47:00,307000,0,49106
384,2024-11-26,15:51:00,307000,0,49107
385,2024-11-26,15:55:00,307000,0,49108
