,date,time,price,change,volume
79,2024-09-30,10:22:00,350500,-2000,21529
80,2024-09-30,10:23:00,351500,-1000,21556
81,2024-09-30,10:24:00,350500,-2000,21701
82,2024-09-30,10:25:00,350500,-2000,21897
83,2024-09-30,10:26:00,351500,-1000,21899
84,2024-09-30,10:27:00,350500,-2000,21960
85,2024-09-30,10:28:00,351500,-1000,22233
86,2024-09-30,10:29:00,351500,-1000,22252
87,2024-09-30,10:30:00,352000,-500,22611
88,2024-09-30,10:31:00,352000,-500,23602
89,2024-09-30,10:32:00,352000,-500,24076
90,2024-09-30,10:33:00,352000,-500,24126
91,2024-09-30,10:34:00,351000,-1500,24297
92,2024-09-30,10:35:00,351000,-1500,24378
93,2024-09-30,10:36:00,351000,-1500,24387
94,2024-09-30,10:37:00,351000,-1500,24396
95,2024-09-30,10:38:00,350500,-2000,24565
96,2024-09-30,10:39:00,351000,-1500,24619
97,2024-09-30,10:40:00,351000,-1500,24687
98,2024-09-30,10:41:00,350500,-2000,24707
99,2024-09-30,10:43:00,351000,-1500,24959
100,2024-09-30,10:44:00,350000,-2500,25212
101,2024-09-30,10:45:00,350500,-2000,25214
102,2024-09-30,10:46:00,350000,-2500,25312
103,2024-09-30,10:47:00,349500,-3000,25696
104,2024-09-30,10:48:00,349500,-3000,25919
105,2024-09-30,10:49:00,349500,-3000,26129
106,2024-09-30,10:50:00,350000,-2500,26162
107,2024-09-30,10:51:00,349500,-3000,26182
108,2024-09-30,10:52:00,349500,-3000,26568
109,2024-09-30,10:53:00,350000,-2500,26645
110,2024-09-30,10:54:00,350000,-2500,26652
111,2024-09-30,10:55:00,350000,-2500,26700
112,2024-09-30,10:56:00,350000,-2500,26810
113,2024-09-30,10:57:00,350000,-2500,26825
114,2024-09-30,10:58:00,350000,-2500,26869
115,2024-09-30,10:59:00,349500,-3000,26887
116,2024-09-30,11:00:00,350000,-2500,26904
117,2024-09-30,11:01:00,349500,-3000,27033
118,2024-09-30,11:02:00,349000,-3500,27035
119,2024-09-30,11:03:00,349500,-3000,27038
120,2024-09-30,11:04:00,349500,-3000,27056
121,2024-09-30,11:05:00,349500,-3000,28770
122,2024-09-30,11:06:00,349000,-3500,28800
123,2024-09-30,11:07:00,349500,-3000,28821
124,2024-09-30,11:08:00,349000,-3500,28831
125,2024-09-30,11:09:00,349000,-3500,28839
126,2024-09-30,11:10:00,349000,-3500,29201
127,2024-09-30,11:11:00,349000,-3500,29273
128,2024-09-30,11:12:00,350000,-2500,30337
129,2024-09-30,11:13:00,350000,-2500,30488
130,2024-09-30,11:14:00,350000,-2500,30542
131,2024-09-30,11:15:00,350000,-2500,30602
132,2024-09-30,11:16:00,350000,-2500,30609
133,2024-09-30,11:17:00,350000,-2500,30615
134,2024-09-30,11:18:00,349500,-3000,30616
135,2024-09-30,11:19:00,350000,-2500,30636
136,2024-09-30,11:20:00,349500,-3000,30662
137,2024-09-30,11:21:00,349500,-3000,30721
138,2024-09-30,11:22:00,350000,-2500,30722
139,2024-09-30,11:23:00,349500,-3000,30728
140,2024-09-30,11:24:00,349500,-3000,30749
141,2024-09-30,11:25:00,349500,-3000,30790
142,2024-09-30,11:26:00,349500,-3000,30842
143,2024-09-30,11:27:00,349500,-3000,30849
144,2024-09-30,11:28:00,350500,-2000,31332
145,2024-09-30,11:29:00,350500,-2000,31375
146,2024-09-30,11:30:00,350500,-2000,31379
147,2024-09-30,11:31:00,350000,-2500,31427
148,2024-09-30,11:32:00,350000,-2500,31487
149,2024-09-30,11:33:00,349500,-3000,31488
150,2024-09-30,11:34:00,349500,-3000,31632
151,2024-09-30,11:35:00,350000,-2500,31633
152,2024-09-30,11:36:00,350000,-2500,31649
153,2024-09-30,11:37:00,349500,-3000,31672
154,2024-09-30,11:38:00,350000,-2500,31762
155,2024-09-30,11:39:00,349500,-3000,31796
156,2024-09-30,11:40:00,350000,-2500,31882
157,2024-09-30,11:41:00,350000,-2500,31892
158,2024-09-30,11:42:00,349000,-3500,31895
159,2024-09-30,11:43:00,349500,-3000,31920
160,2024-09-30,11:44:00,349500,-3000,31990
161,2024-09-30,11:45:00,349500,-3000,32006
162,2024-09-30,11:46:00,349500,-3000,32012
163,2024-09-30,11:47:00,349500,-3000,32021
164,2024-09-30,11:48:00,349500,-3000,32055
165,2024-09-30,11:49:00,349500,-3000,32117
166,2024-09-30,11:50:00,350000,-2500,32118
167,2024-09-30,11:51:00,349500,-3000,32119
168,2024-09-30,11:52:00,349500,-3000,32131
169,2024-09-30,11:53:00,350000,-2500,32138
170,2024-09-30,11:54:00,349500,-3000,32145
171,2024-09-30,11:55:00,350000,-2500,32166
172,2024-09-30,11:56:00,350000,-2500,32189
173,2024-09-30,11:57:00,350000,-2500,32210
174,2024-09-30,11:58:00,349500,-3000,32237
175,2024-09-30,11:59:00,349500,-3000,32268
176,2024-09-30,12:00:00,349000,-3500,32269
177,2024-09-30,12:01:00,349500,-3000,32272
178,2024-09-30,12:02:00,349000,-3500,32281
179,2024-09-30,12:03:00,349500,-3000,32284
180,2024-09-30,12:04:00,349500,-3000,32465
181,2024-09-30,12:05:00,349000,-3500,32469
182,2024-09-30,12:06:00,349000,-3500,32926
183,2024-09-30,12:07:00,348500,-4000,32927
184,2024-09-30,12:08:00,349000,-3500,32930
185,2024-09-30,12:09:00,350000,-2500,33477
186,2024-09-30,12:10:00,349500,-3000,33485
187,2024-09-30,12:11:00,349500,-3000,33487
188,2024-09-30,12:12:00,349500,-3000,33530
189,2024-09-30,12:13:00,349000,-3500,33539
190,2024-09-30,12:14:00,349000,-3500,33540
191,2024-09-30,12:15:00,349500,-3000,33553
192,2024-09-30,12:16:00,349500,-3000,33559
193,2024-09-30,12:17:00,349000,-3500,33588
194,2024-09-30,12:18:00,349000,-3500,33605
195,2024-09-30,12:19:00,349000,-3500,33621
196,2024-09-30,12:20:00,349000,-3500,33651
197,2024-09-30,12:21:00,349000,-3500,33687
198,2024-09-30,12:22:00,349500,-3000,33870
199,2024-09-30,12:23:00,349000,-3500,33889
200,2024-09-30,12:24:00,349000,-3500,33913
201,2024-09-30,12:25:00,349000,-3500,33933
202,2024-09-30,12:26:00,349500,-3000,34090
203,2024-09-30,12:27:00,350000,-2500,34221
204,2024-09-30,12:28:00,350000,-2500,34243
205,2024-09-30,12:29:00,349500,-3000,34774
206,2024-09-30,12:30:00,349000,-3500,34775
207,2024-09-30,12:32:00,349000,-3500,34790
208,2024-09-30,12:33:00,348500,-4000,34994
209,2024-09-30,12:34:00,349500,-3000,35046
210,2024-09-30,12:35:00,349000,-3500,35048
211,2024-09-30,12:36:00,349000,-3500,35049
212,2024-09-30,12:37:00,349500,-3000,35056
213,2024-09-30,12:38:00,349500,-3000,35069
214,2024-09-30,12:39:00,349500,-3000,35129
215,2024-09-30,12:40:00,349500,-3000,35338
216,2024-09-30,12:41:00,349500,-3000,35376
217,2024-09-30,12:42:00,349000,-3500,35377
218,2024-09-30,12:43:00,349500,-3000,35393
219,2024-09-30,12:44:00,349000,-3500,35394
220,2024-09-30,12:45:00,349500,-3000,35410
221,2024-09-30,12:46:00,349500,-3000,35573
222,2024-09-30,12:47:00,349500,-3000,35795
223,2024-09-30,12:48:00,349500,-3000,35852
224,2024-09-30,12:49:00,350000,-2500,35878
225,2024-09-30,12:50:00,350000,-2500,35904
226,2024-09-30,12:51:00,349500,-3000,35960
227,2024-09-30,12:53:00,350500,-2000,36852
228,2024-09-30,12:54:00,349500,-3000,37161
229,2024-09-30,12:55:00,350000,-2500,37198
230,2024-09-30,12:56:00,349500,-3000,37199
231,2024-09-30,12:57:00,349500,-3000,37200
232,2024-09-30,12:58:00,350000,-2500,37203
233,2024-09-30,12:59:00,350000,-2500,37214
234,2024-09-30,13:00:00,350000,-2500,37242
235,2024-09-30,13:01:00,350000,-2500,39185
236,2024-09-30,13:02:00,351000,-1500,39314
237,2024-09-30,13:03:00,351000,-1500,39339
238,2024-09-30,13:04:00,351000,-1500,39410
239,2024-09-30,13:05:00,350000,-2500,39453
240,2024-09-30,13:06:00,350000,-2500,39461
241,2024-09-30,13:07:00,350000,-2500,39490
242,2024-09-30,13:08:00,350500,-2000,39532
243,2024-09-30,13:09:00,350000,-2500,39565
244,2024-09-30,13:10:00,350500,-2000,39970
245,2024-09-30,13:11:00,350500,-2000,39979
246,2024-09-30,13:12:00,350500,-2000,40030
247,2024-09-30,13:13:00,350500,-2000,40048
248,2024-09-30,13:14:00,350500,-2000,40094
249,2024-09-30,13:15:00,349500,-3000,40283
250,2024-09-30,13:16:00,350000,-2500,40318
251,2024-09-30,13:17:00,350000,-2500,40349
252,2024-09-30,13:18:00,349500,-3000,40370
253,2024-09-30,13:19:00,350000,-2500,41868
254,2024-09-30,13:20:00,350000,-2500,42245
255,2024-09-30,13:21:00,350500,-2000,42279
256,2024-09-30,13:22:00,350500,-2000,42281
257,2024-09-30,13:23:00,350500,-2000,42678
258,2024-09-30,13:24:00,350500,-2000,42681
259,2024-09-30,13:25:00,350500,-2000,42690
260,2024-09-30,13:26:00,350500,-2000,42702
261,2024-09-30,13:27:00,350500,-2000,42711
262,2024-09-30,13:28:00,350000,-2500,42745
263,2024-09-30,13:29:00,350000,-2500,43367
264,2024-09-30,13:30:00,349500,-3000,43956
265,2024-09-30,13:31:00,350000,-2500,44003
266,2024-09-30,13:32:00,350000,-2500,44005
267,2024-09-30,13:33:00,350000,-2500,44030
268,2024-09-30,13:34:00,350000,-2500,44039
269,2024-09-30,13:35:00,349500,-3000,44054
270,2024-09-30,13:36:00,350000,-2500,44077
271,2024-09-30,13:37:00,350000,-2500,44085
272,2024-09-30,13:38:00,349500,-3000,44121
273,2024-09-30,13:39:00,350000,-2500,44153
274,2024-09-30,13:40:00,350000,-2500,44257
275,2024-09-30,13:41:00,349500,-3000,44282
276,2024-09-30,13:42:00,350000,-2500,44301
277,2024-09-30,13:43:00,349500,-3000,44321
278,2024-09-30,13:44:00,349500,-3000,44573
279,2024-09-30,13:45:00,349500,-3000,45046
280,2024-09-30,13:46:00,349500,-3000,45057
281,2024-09-30,13:47:00,349500,-3000,45069
282,2024-09-30,13:48:00,349000,-3500,45085
283,2024-09-30,13:49:00,349500,-3000,45151
284,2024-09-30,13:50:00,349500,-3000,45203
285,2024-09-30,13:51:00,349500,-3000,45488
286,2024-09-30,13:52:00,349000,-3500,45506
287,2024-09-30,13:53:00,349500,-3000,46594
288,2024-09-30,13:54:00,349500,-3000,46634
289,2024-09-30,13:55:00,349000,-3500,46638
290,2024-09-30,13:56:00,349000,-3500,46683
291,2024-09-30,13:57:00,349500,-3000,46763
292,2024-09-30,13:58:00,349500,-3000,46797
293,2024-09-30,13:59:00,349500,-3000,46809
294,2024-09-30,14:00:00,349500,-3000,46857
295,2024-09-30,14:01:00,349000,-3500,46881
296,2024-09-30,14:02:00,349000,-3500,47364
297,2024-09-30,14:03:00,350000,-2500,48971
298,2024-09-30,14:04:00,350000,-2500,49035
299,2024-09-30,14:05:00,350000,-2500,49037
300,2024-09-30,14:06:00,350000,-2500,49098
301,2024-09-30,14:07:00,349500,-3000,49157
302,2024-09-30,14:08:00,349500,-3000,49220
303,2024-09-30,14:09:00,349500,-3000,49713
304,2024-09-30,14:10:00,349500,-3000,49747
305,2024-09-30,14:11:00,349500,-3000,49766
306,2024-09-30,14:12:00,349000,-3500,49794
307,2024-09-30,14:13:00,349500,-3000,49814
308,2024-09-30,14:14:00,349500,-3000,49847
309,2024-09-30,14:15:00,349000,-3500,49924
310,2024-09-30,14:16:00,349500,-3000,50426
311,2024-09-30,14:17:00,349000,-3500,50624
312,2024-09-30,14:18:00,349500,-3000,50770
313,2024-09-30,14:19:00,348500,-4000,51523
314,2024-09-30,14:20:00,348500,-4000,51557
315,2024-09-30,14:21:00,348000,-4500,53285
316,2024-09-30,14:22:00,348000,-4500,53501
317,2024-09-30,14:23:00,348000,-4500,53560
318,2024-09-30,14:24:00,348500,-4000,53603
319,2024-09-30,14:25:00,349000,-3500,54726
320,2024-09-30,14:26:00,349000,-3500,54904
321,2024-09-30,14:27:00,349000,-3500,54942
322,2024-09-30,14:28:00,348000,-4500,55121
323,2024-09-30,14:29:00,348500,-4000,55208
324,2024-09-30,14:30:00,348000,-4500,55250
325,2024-09-30,14:31:00,348500,-4000,55270
326,2024-09-30,14:32:00,348500,-4000,55307
327,2024-09-30,14:33:00,348000,-4500,55803
328,2024-09-30,14:34:00,348000,-4500,56004
329,2024-09-30,14:35:00,348000,-4500,56031
330,2024-09-30,14:36:00,347500,-5000,56110
331,2024-09-30,14:37:00,348000,-4500,56511
332,2024-09-30,14:38:00,348000,-4500,57234
333,2024-09-30,14:39:00,347500,-5000,57256
334,2024-09-30,14:40:00,347500,-5000,57371
335,2024-09-30,14:41:00,347500,-5000,57405
336,2024-09-30,14:42:00,347500,-5000,57435
337,2024-09-30,14:43:00,347500,-5000,57447
338,2024-09-30,14:44:00,347500,-5000,57478
339,2024-09-30,14:45:00,347500,-5000,57593
340,2024-09-30,14:46:00,348000,-4500,59360
341,2024-09-30,14:47:00,349000,-3500,60581
342,2024-09-30,14:48:00,348000,-4500,61285
343,2024-09-30,14:49:00,347500,-5000,61928
344,2024-09-30,14:50:00,348000,-4500,62073
345,2024-09-30,14:51:00,347500,-5000,62223
346,2024-09-30,14:52:00,347500,-5000,62384
347,2024-09-30,14:53:00,347000,-5500,62637
348,2024-09-30,14:54:00,347000,-5500,62760
349,2024-09-30,14:55:00,347500,-5000,63601
350,2024-09-30,14:56:00,347000,-5500,64212
351,2024-09-30,14:57:00,347000,-5500,64331
352,2024-09-30,14:58:00,347500,-5000,67630
353,2024-09-30,14:59:00,347000,-5500,67741
354,2024-09-30,15:00:00,347500,-5000,67772
355,2024-09-30,15:01:00,347000,-5500,68335
356,2024-09-30,15:02:00,346500,-6000,68902
357,2024-09-30,15:03:00,346500,-6000,69117
358,2024-09-30,15:04:00,346500,-6000,69220
359,2024-09-30,15:05:00,346500,-6000,69351
360,2024-09-30,15:06:00,346500,-6000,70131
361,2024-09-30,15:07:00,346500,-6000,70611
362,2024-09-30,15:08:00,345500,-7000,71378
363,2024-09-30,15:09:00,347000,-5500,73177
364,2024-09-30,15:10:00,347000,-5500,73323
365,2024-09-30,15:11:00,347000,-5500,73449
366,2024-09-30,15:12:00,347000,-5500,73519
367,2024-09-30,15:13:00,347000,-5500,73546
368,2024-09-30,15:14:00,347000,-5500,73748
369,2024-09-30,15:15:00,347000,-5500,73834
370,2024-09-30,15:16:00,347000,-5500,73872
371,2024-09-30,15:17:00,347000,-5500,75080
372,2024-09-30,15:18:00,347000,-5500,75236
373,2024-09-30,15:19:00,347000,-5500,76842
374,2024-09-30,15:30:00,344500,-8000,111761
375,2024-09-30,15:40:00,344500,-8000,111831
376,2024-09-30,15:45:00,344500,-8000,111843
