,date,time,price,change,volume
75,2025-07-02,10:15:00,133100,-2100,79765
76,2025-07-02,10:16:00,133100,-2100,79776
77,2025-07-02,10:17:00,133100,-2100,80056
78,2025-07-02,10:18:00,133100,-2100,80133
79,2025-07-02,10:19:00,133100,-2100,80423
80,2025-07-02,10:20:00,133100,-2100,80979
81,2025-07-02,10:21:00,133200,-2000,81022
82,2025-07-02,10:22:00,133100,-2100,81933
83,2025-07-02,10:23:00,133100,-2100,83143
84,2025-07-02,10:24:00,133000,-2200,83685
85,2025-07-02,10:25:00,133100,-2100,83861
86,2025-07-02,10:26:00,133100,-2100,84754
87,2025-07-02,10:27:00,133100,-2100,85342
88,2025-07-02,10:28:00,133000,-2200,85782
89,2025-07-02,10:29:00,133100,-2100,88270
90,2025-07-02,10:30:00,133100,-2100,89531
91,2025-07-02,10:31:00,133100,-2100,90430
92,2025-07-02,10:32:00,133200,-2000,90433
93,2025-07-02,10:33:00,133100,-2100,90442
94,2025-07-02,10:34:00,133200,-2000,91520
95,2025-07-02,10:35:00,133200,-2000,92420
96,2025-07-02,10:36:00,133300,-1900,92477
97,2025-07-02,10:37:00,133500,-1700,93083
98,2025-07-02,10:38:00,133500,-1700,93267
99,2025-07-02,10:39:00,133600,-1600,93291
100,2025-07-02,10:40:00,133800,-1400,94106
101,2025-07-02,10:41:00,133800,-1400,94281
102,2025-07-02,10:42:00,133900,-1300,94383
103,2025-07-02,10:43:00,133800,-1400,94484
104,2025-07-02,10:44:00,133900,-1300,94542
105,2025-07-02,10:45:00,133600,-1600,95439
106,2025-07-02,10:46:00,133500,-1700,95517
107,2025-07-02,10:47:00,133400,-1800,95675
108,2025-07-02,10:48:00,133400,-1800,95778
109,2025-07-02,10:49:00,133400,-1800,95980
110,2025-07-02,10:50:00,133400,-1800,97303
111,2025-07-02,10:51:00,133400,-1800,97328
112,2025-07-02,10:52:00,133500,-1700,97573
113,2025-07-02,10:53:00,133400,-1800,97893
114,2025-07-02,10:54:00,133500,-1700,98307
115,2025-07-02,10:55:00,133800,-1400,98656
116,2025-07-02,10:56:00,133500,-1700,99471
117,2025-07-02,10:57:00,133300,-1900,99974
118,2025-07-02,10:58:00,133300,-1900,100646
119,2025-07-02,10:59:00,133200,-2000,101360
120,2025-07-02,11:00:00,133300,-1900,101713
121,2025-07-02,11:01:00,133300,-1900,101863
122,2025-07-02,11:02:00,133300,-1900,102004
123,2025-07-02,11:03:00,133200,-2000,102126
124,2025-07-02,11:04:00,133300,-1900,103444
125,2025-07-02,11:05:00,133200,-2000,103643
126,2025-07-02,11:06:00,133200,-2000,103942
127,2025-07-02,11:07:00,133300,-1900,104020
128,2025-07-02,11:08:00,133200,-2000,104144
129,2025-07-02,11:09:00,133300,-1900,104486
130,2025-07-02,11:10:00,133300,-1900,104506
131,2025-07-02,11:11:00,133200,-2000,104590
132,2025-07-02,11:12:00,133300,-1900,104743
133,2025-07-02,11:13:00,133200,-2000,104769
134,2025-07-02,11:14:00,133300,-1900,105375
135,2025-07-02,11:15:00,133200,-2000,105520
136,2025-07-02,11:16:00,133400,-1800,105983
137,2025-07-02,11:17:00,133400,-1800,106119
138,2025-07-02,11:18:00,133400,-1800,106137
139,2025-07-02,11:19:00,133400,-1800,106411
140,2025-07-02,11:20:00,133500,-1700,106786
141,2025-07-02,11:21:00,133600,-1600,106843
142,2025-07-02,11:22:00,133500,-1700,107051
143,2025-07-02,11:23:00,133400,-1800,107178
144,2025-07-02,11:24:00,133400,-1800,107243
145,2025-07-02,11:25:00,133500,-1700,107386
146,2025-07-02,11:26:00,133500,-1700,107429
147,2025-07-02,11:27:00,133400,-1800,107928
148,2025-07-02,11:28:00,133500,-1700,108695
149,2025-07-02,11:29:00,133500,-1700,109073
150,2025-07-02,11:30:00,133400,-1800,109088
151,2025-07-02,11:31:00,133400,-1800,109357
152,2025-07-02,11:32:00,133500,-1700,109499
153,2025-07-02,11:33:00,133500,-1700,109817
154,2025-07-02,11:34:00,133700,-1500,110360
155,2025-07-02,11:35:00,133700,-1500,110406
156,2025-07-02,11:36:00,133700,-1500,110496
157,2025-07-02,11:37:00,133650,-1550,110615
158,2025-07-02,11:38:00,133700,-1500,111894
159,2025-07-02,11:39:00,133600,-1600,111967
160,2025-07-02,11:40:00,133700,-1500,112186
161,2025-07-02,11:41:00,133800,-1400,112765
162,2025-07-02,11:42:00,133800,-1400,112903
163,2025-07-02,11:43:00,133800,-1400,113123
164,2025-07-02,11:44:00,133700,-1500,113130
165,2025-07-02,11:45:00,133700,-1500,113342
166,2025-07-02,11:46:00,133700,-1500,113753
167,2025-07-02,11:47:00,133700,-1500,113781
168,2025-07-02,11:48:00,133700,-1500,113919
169,2025-07-02,11:49:00,133600,-1600,113945
170,2025-07-02,11:50:00,133700,-1500,115010
171,2025-07-02,11:51:00,133800,-1400,115803
172,2025-07-02,11:52:00,133800,-1400,116100
173,2025-07-02,11:53:00,133900,-1300,116131
174,2025-07-02,11:54:00,133900,-1300,116159
175,2025-07-02,11:55:00,133900,-1300,116793
176,2025-07-02,11:56:00,133900,-1300,117814
177,2025-07-02,11:57:00,133900,-1300,117928
178,2025-07-02,11:58:00,133900,-1300,118223
179,2025-07-02,11:59:00,133800,-1400,118228
180,2025-07-02,12:00:00,133900,-1300,118576
181,2025-07-02,12:01:00,134000,-1200,118795
182,2025-07-02,12:02:00,134000,-1200,118903
183,2025-07-02,12:03:00,133900,-1300,119013
184,2025-07-02,12:04:00,133900,-1300,119149
185,2025-07-02,12:05:00,133800,-1400,119379
186,2025-07-02,12:06:00,133900,-1300,119689
187,2025-07-02,12:07:00,134100,-1100,121409
188,2025-07-02,12:08:00,134000,-1200,121481
189,2025-07-02,12:09:00,134000,-1200,121532
190,2025-07-02,12:10:00,134100,-1100,121760
191,2025-07-02,12:11:00,134200,-1000,122083
192,2025-07-02,12:12:00,134100,-1100,122188
193,2025-07-02,12:13:00,134000,-1200,122410
194,2025-07-02,12:14:00,133900,-1300,122767
195,2025-07-02,12:15:00,134000,-1200,123070
196,2025-07-02,12:16:00,133900,-1300,123162
197,2025-07-02,12:17:00,133800,-1400,123792
198,2025-07-02,12:18:00,133800,-1400,123811
199,2025-07-02,12:19:00,133900,-1300,123844
200,2025-07-02,12:20:00,133900,-1300,123973
201,2025-07-02,12:21:00,133900,-1300,124375
202,2025-07-02,12:22:00,134000,-1200,124527
203,2025-07-02,12:23:00,134100,-1100,124792
204,2025-07-02,12:24:00,134100,-1100,124837
205,2025-07-02,12:25:00,134200,-1000,125292
206,2025-07-02,12:26:00,134000,-1200,125463
207,2025-07-02,12:27:00,134200,-1000,126055
208,2025-07-02,12:28:00,134200,-1000,126263
209,2025-07-02,12:29:00,134300,-900,126318
210,2025-07-02,12:30:00,134200,-1000,126358
211,2025-07-02,12:31:00,134300,-900,126689
212,2025-07-02,12:32:00,134400,-800,127678
213,2025-07-02,12:33:00,134300,-900,128366
214,2025-07-02,12:34:00,134400,-800,128395
215,2025-07-02,12:35:00,134200,-1000,129431
216,2025-07-02,12:36:00,134200,-1000,129708
217,2025-07-02,12:37:00,134200,-1000,129937
218,2025-07-02,12:38:00,134100,-1100,130052
219,2025-07-02,12:39:00,134100,-1100,130077
220,2025-07-02,12:40:00,134100,-1100,130323
221,2025-07-02,12:41:00,134200,-1000,130484
222,2025-07-02,12:42:00,134200,-1000,130652
223,2025-07-02,12:43:00,134200,-1000,130758
224,2025-07-02,12:44:00,134200,-1000,130847
225,2025-07-02,12:45:00,134200,-1000,131034
226,2025-07-02,12:46:00,134300,-900,131108
227,2025-07-02,12:47:00,134200,-1000,131217
228,2025-07-02,12:48:00,134000,-1200,132097
229,2025-07-02,12:49:00,134300,-900,133109
230,2025-07-02,12:50:00,134200,-1000,133312
231,2025-07-02,12:51:00,134300,-900,134116
232,2025-07-02,12:52:00,134400,-800,134212
233,2025-07-02,12:53:00,134300,-900,134326
234,2025-07-02,12:54:00,134200,-1000,134389
235,2025-07-02,12:55:00,134200,-1000,134495
236,2025-07-02,12:56:00,134300,-900,134569
237,2025-07-02,12:57:00,134200,-1000,134794
238,2025-07-02,12:58:00,134400,-800,135398
239,2025-07-02,12:59:00,134300,-900,135793
240,2025-07-02,13:00:00,134200,-1000,135852
241,2025-07-02,13:01:00,134200,-1000,136053
242,2025-07-02,13:02:00,134200,-1000,136538
243,2025-07-02,13:03:00,134300,-900,136590
244,2025-07-02,13:04:00,134300,-900,137202
245,2025-07-02,13:05:00,134200,-1000,137523
246,2025-07-02,13:06:00,134200,-1000,138855
247,2025-07-02,13:07:00,134200,-1000,138942
248,2025-07-02,13:08:00,134200,-1000,139056
249,2025-07-02,13:09:00,134200,-1000,139166
250,2025-07-02,13:10:00,134100,-1100,139335
251,2025-07-02,13:11:00,134100,-1100,139649
252,2025-07-02,13:12:00,134000,-1200,140186
253,2025-07-02,13:13:00,134000,-1200,140275
254,2025-07-02,13:14:00,134200,-1000,140859
255,2025-07-02,13:15:00,134200,-1000,141009
256,2025-07-02,13:16:00,134400,-800,142036
257,2025-07-02,13:17:00,134300,-900,142190
258,2025-07-02,13:18:00,134400,-800,142229
259,2025-07-02,13:19:00,134400,-800,142314
260,2025-07-02,13:20:00,134200,-1000,143438
261,2025-07-02,13:21:00,134200,-1000,143562
262,2025-07-02,13:22:00,134300,-900,143604
263,2025-07-02,13:23:00,134300,-900,143667
264,2025-07-02,13:24:00,134300,-900,143929
265,2025-07-02,13:25:00,134400,-800,144960
266,2025-07-02,13:26:00,134300,-900,145164
267,2025-07-02,13:27:00,134400,-800,145228
268,2025-07-02,13:28:00,134300,-900,145450
269,2025-07-02,13:29:00,134300,-900,145770
270,2025-07-02,13:30:00,134300,-900,145832
271,2025-07-02,13:31:00,134300,-900,146612
272,2025-07-02,13:32:00,134300,-900,146667
273,2025-07-02,13:33:00,134400,-800,146753
274,2025-07-02,13:34:00,134350,-850,146822
275,2025-07-02,13:35:00,134500,-700,147838
276,2025-07-02,13:36:00,134500,-700,147974
277,2025-07-02,13:37:00,134600,-600,149186
278,2025-07-02,13:38:00,134600,-600,149665
279,2025-07-02,13:39:00,134600,-600,149938
280,2025-07-02,13:40:00,134500,-700,150189
281,2025-07-02,13:41:00,134550,-650,150370
282,2025-07-02,13:42:00,134800,-400,152032
283,2025-07-02,13:43:00,134700,-500,152153
284,2025-07-02,13:44:00,134700,-500,152481
285,2025-07-02,13:45:00,134800,-400,153945
286,2025-07-02,13:46:00,134500,-700,154495
287,2025-07-02,13:47:00,134600,-600,154553
288,2025-07-02,13:48:00,134500,-700,155114
289,2025-07-02,13:49:00,134600,-600,155185
290,2025-07-02,13:50:00,134600,-600,155339
291,2025-07-02,13:51:00,134500,-700,155409
292,2025-07-02,13:52:00,134700,-500,156097
293,2025-07-02,13:53:00,134700,-500,156187
294,2025-07-02,13:54:00,134700,-500,156303
295,2025-07-02,13:55:00,134800,-400,156588
296,2025-07-02,13:56:00,134400,-800,157312
297,2025-07-02,13:57:00,134500,-700,158423
298,2025-07-02,13:58:00,134500,-700,158458
299,2025-07-02,13:59:00,134600,-600,158511
300,2025-07-02,14:00:00,134400,-800,158746
301,2025-07-02,14:01:00,134400,-800,158955
302,2025-07-02,14:02:00,134400,-800,159342
303,2025-07-02,14:03:00,134500,-700,159420
304,2025-07-02,14:04:00,134400,-800,159461
305,2025-07-02,14:05:00,134500,-700,159570
306,2025-07-02,14:06:00,134500,-700,159753
307,2025-07-02,14:07:00,134500,-700,160195
308,2025-07-02,14:08:00,134600,-600,160288
309,2025-07-02,14:09:00,134600,-600,160350
310,2025-07-02,14:10:00,134500,-700,160723
311,2025-07-02,14:11:00,134500,-700,161365
312,2025-07-02,14:12:00,134400,-800,161427
313,2025-07-02,14:13:00,134500,-700,161555
314,2025-07-02,14:14:00,134400,-800,162122
315,2025-07-02,14:15:00,134400,-800,162408
316,2025-07-02,14:16:00,134400,-800,162529
317,2025-07-02,14:17:00,134400,-800,162648
318,2025-07-02,14:18:00,134500,-700,162752
319,2025-07-02,14:19:00,134500,-700,162911
320,2025-07-02,14:20:00,134400,-800,163151
321,2025-07-02,14:21:00,134500,-700,163389
322,2025-07-02,14:22:00,134400,-800,163515
323,2025-07-02,14:23:00,134500,-700,163685
324,2025-07-02,14:24:00,134200,-1000,164488
325,2025-07-02,14:25:00,134200,-1000,164873
326,2025-07-02,14:26:00,134400,-800,165493
327,2025-07-02,14:27:00,134500,-700,165624
328,2025-07-02,14:28:00,134600,-600,165914
329,2025-07-02,14:29:00,134500,-700,166169
330,2025-07-02,14:30:00,134600,-600,166867
331,2025-07-02,14:31:00,134700,-500,167288
332,2025-07-02,14:32:00,134500,-700,168270
333,2025-07-02,14:33:00,134600,-600,168401
334,2025-07-02,14:34:00,134500,-700,168641
335,2025-07-02,14:35:00,134500,-700,168905
336,2025-07-02,14:36:00,134600,-600,169132
337,2025-07-02,14:37:00,134500,-700,169209
338,2025-07-02,14:38:00,134600,-600,169252
339,2025-07-02,14:39:00,134600,-600,169356
340,2025-07-02,14:40:00,134500,-700,169555
341,2025-07-02,14:41:00,134500,-700,169697
342,2025-07-02,14:42:00,134600,-600,169795
343,2025-07-02,14:43:00,134600,-600,169903
344,2025-07-02,14:44:00,134500,-700,169985
345,2025-07-02,14:45:00,134600,-600,170328
346,2025-07-02,14:46:00,134500,-700,170932
347,2025-07-02,14:47:00,134500,-700,171025
348,2025-07-02,14:48:00,134500,-700,171282
349,2025-07-02,14:49:00,134450,-750,171440
350,2025-07-02,14:50:00,134500,-700,171907
351,2025-07-02,14:51:00,134500,-700,172558
352,2025-07-02,14:52:00,134400,-800,172639
353,2025-07-02,14:53:00,134500,-700,173268
354,2025-07-02,14:54:00,134300,-900,173422
355,2025-07-02,14:55:00,134400,-800,173925
356,2025-07-02,14:56:00,134200,-1000,174332
357,2025-07-02,14:57:00,134300,-900,174413
358,2025-07-02,14:58:00,134300,-900,174538
359,2025-07-02,14:59:00,134200,-1000,174695
360,2025-07-02,15:00:00,134300,-900,174868
361,2025-07-02,15:01:00,134300,-900,175876
362,2025-07-02,15:02:00,134300,-900,175981
363,2025-07-02,15:03:00,134500,-700,176885
364,2025-07-02,15:04:00,134500,-700,177554
365,2025-07-02,15:05:00,134500,-700,177995
366,2025-07-02,15:06:00,134500,-700,178949
367,2025-07-02,15:07:00,134400,-800,179165
368,2025-07-02,15:08:00,134400,-800,179309
369,2025-07-02,15:09:00,134500,-700,179539
370,2025-07-02,15:10:00,134400,-800,180221
371,2025-07-02,15:11:00,134500,-700,180555
372,2025-07-02,15:12:00,134500,-700,180934
373,2025-07-02,15:13:00,134500,-700,181325
374,2025-07-02,15:14:00,134500,-700,182222
375,2025-07-02,15:15:00,134500,-700,182470
376,2025-07-02,15:16:00,134600,-600,182538
377,2025-07-02,15:17:00,134600,-600,182691
378,2025-07-02,15:18:00,134600,-600,184270
379,2025-07-02,15:19:00,134600,-600,184426
380,2025-07-02,15:30:00,134500,-700,201813
381,2025-07-02,15:40:00,134500,-700,201817
382,2025-07-02,15:47:00,134500,-700,201827
383,2025-07-02,15:50:00,134500,-700,201837
384,2025-07-02,15:54:00,134500,-700,201839
