,date,time,price,change,volume
46,2025-06-04,09:46:00,72700,2700,319384
47,2025-06-04,09:47:00,72700,2700,321265
48,2025-06-04,09:48:00,72600,2600,322689
49,2025-06-04,09:49:00,72600,2600,329444
50,2025-06-04,09:50:00,72700,2700,331819
51,2025-06-04,09:51:00,72700,2700,334532
52,2025-06-04,09:52:00,72900,2900,338512
53,2025-06-04,09:53:00,72900,2900,340759
54,2025-06-04,09:54:00,72900,2900,342988
55,2025-06-04,09:55:00,73000,3000,348604
56,2025-06-04,09:56:00,73000,3000,360488
57,2025-06-04,09:57:00,73000,3000,362758
58,2025-06-04,09:58:00,73000,3000,368066
59,2025-06-04,09:59:00,73100,3100,371357
60,2025-06-04,10:00:00,73100,3100,372253
61,2025-06-04,10:01:00,73200,3200,378549
62,2025-06-04,10:02:00,73200,3200,380133
63,2025-06-04,10:03:00,73200,3200,389712
64,2025-06-04,10:04:00,73200,3200,396608
65,2025-06-04,10:05:00,73200,3200,397776
66,2025-06-04,10:06:00,73300,3300,401453
67,2025-06-04,10:07:00,73500,3500,408734
68,2025-06-04,10:08:00,73600,3600,420732
69,2025-06-04,10:09:00,73600,3600,425962
70,2025-06-04,10:10:00,73400,3400,441658
71,2025-06-04,10:11:00,73500,3500,449800
72,2025-06-04,10:12:00,73600,3600,450983
73,2025-06-04,10:13:00,73600,3600,451943
74,2025-06-04,10:14:00,73700,3700,454060
75,2025-06-04,10:15:00,73600,3600,454564
76,2025-06-04,10:16:00,73600,3600,467705
77,2025-06-04,10:17:00,73500,3500,468585
78,2025-06-04,10:18:00,73600,3600,471488
79,2025-06-04,10:19:00,73500,3500,471990
80,2025-06-04,10:20:00,73500,3500,472796
81,2025-06-04,10:21:00,73500,3500,473296
82,2025-06-04,10:22:00,73400,3400,478674
83,2025-06-04,10:23:00,73600,3600,482397
84,2025-06-04,10:24:00,73600,3600,484801
85,2025-06-04,10:25:00,73500,3500,485240
86,2025-06-04,10:26:00,73500,3500,485490
87,2025-06-04,10:27:00,73500,3500,486858
88,2025-06-04,10:28:00,73700,3700,493405
89,2025-06-04,10:29:00,73700,3700,494818
90,2025-06-04,10:30:00,73700,3700,495463
91,2025-06-04,10:31:00,73800,3800,499607
92,2025-06-04,10:32:00,73700,3700,502045
93,2025-06-04,10:33:00,73600,3600,504627
94,2025-06-04,10:34:00,73800,3800,514284
95,2025-06-04,10:35:00,73600,3600,521180
96,2025-06-04,10:36:00,73600,3600,523015
97,2025-06-04,10:37:00,73600,3600,523723
98,2025-06-04,10:38:00,73600,3600,523981
99,2025-06-04,10:39:00,73600,3600,524843
100,2025-06-04,10:40:00,73800,3800,531064
101,2025-06-04,10:41:00,73700,3700,532090
102,2025-06-04,10:42:00,73800,3800,532665
103,2025-06-04,10:43:00,73700,3700,534495
104,2025-06-04,10:44:00,73800,3800,547939
105,2025-06-04,10:45:00,73800,3800,549666
106,2025-06-04,10:46:00,73800,3800,550760
107,2025-06-04,10:47:00,73800,3800,552475
108,2025-06-04,10:48:00,73800,3800,553146
109,2025-06-04,10:49:00,73900,3900,554557
110,2025-06-04,10:50:00,73800,3800,555378
111,2025-06-04,10:51:00,74000,4000,561603
112,2025-06-04,10:52:00,73900,3900,566467
113,2025-06-04,10:53:00,73900,3900,569326
114,2025-06-04,10:54:00,74000,4000,570338
115,2025-06-04,10:55:00,73950,3950,574253
116,2025-06-04,10:56:00,74000,4000,588957
117,2025-06-04,10:57:00,74000,4000,590188
118,2025-06-04,10:58:00,74000,4000,602749
119,2025-06-04,10:59:00,74000,4000,615534
120,2025-06-04,11:00:00,74100,4100,617381
121,2025-06-04,11:01:00,74000,4000,617947
122,2025-06-04,11:02:00,74000,4000,619852
123,2025-06-04,11:03:00,74100,4100,621360
124,2025-06-04,11:04:00,74200,4200,624477
125,2025-06-04,11:05:00,74200,4200,626960
126,2025-06-04,11:06:00,74300,4300,627666
127,2025-06-04,11:07:00,74200,4200,630875
128,2025-06-04,11:08:00,74000,4000,646503
129,2025-06-04,11:09:00,74000,4000,646923
130,2025-06-04,11:10:00,73900,3900,657015
131,2025-06-04,11:11:00,73900,3900,659088
132,2025-06-04,11:12:00,73800,3800,661036
133,2025-06-04,11:13:00,73700,3700,664310
134,2025-06-04,11:14:00,73800,3800,665414
135,2025-06-04,11:15:00,73700,3700,666293
136,2025-06-04,11:16:00,73600,3600,668349
137,2025-06-04,11:17:00,73600,3600,669152
138,2025-06-04,11:18:00,73700,3700,670070
139,2025-06-04,11:19:00,73700,3700,671130
140,2025-06-04,11:20:00,73600,3600,672083
141,2025-06-04,11:21:00,73600,3600,673405
142,2025-06-04,11:22:00,73600,3600,679141
143,2025-06-04,11:23:00,73500,3500,679728
144,2025-06-04,11:24:00,73400,3400,684169
145,2025-06-04,11:25:00,73400,3400,685181
146,2025-06-04,11:26:00,73400,3400,686482
147,2025-06-04,11:27:00,73400,3400,687813
148,2025-06-04,11:28:00,73300,3300,694938
149,2025-06-04,11:29:00,73400,3400,695776
150,2025-06-04,11:30:00,73300,3300,700127
151,2025-06-04,11:31:00,73200,3200,703687
152,2025-06-04,11:32:00,73200,3200,704279
153,2025-06-04,11:33:00,73200,3200,704734
154,2025-06-04,11:34:00,73400,3400,724184
155,2025-06-04,11:35:00,73400,3400,724804
156,2025-06-04,11:36:00,73500,3500,725246
157,2025-06-04,11:37:00,73300,3300,734994
158,2025-06-04,11:38:00,73400,3400,742710
159,2025-06-04,11:39:00,73400,3400,743236
160,2025-06-04,11:40:00,73400,3400,744394
161,2025-06-04,11:41:00,73400,3400,744660
162,2025-06-04,11:42:00,73500,3500,749456
163,2025-06-04,11:43:00,73500,3500,750528
164,2025-06-04,11:44:00,73500,3500,769206
165,2025-06-04,11:45:00,73400,3400,770242
166,2025-06-04,11:46:00,73500,3500,771785
167,2025-06-04,11:47:00,73700,3700,783296
168,2025-06-04,11:48:00,73600,3600,784683
169,2025-06-04,11:49:00,73600,3600,787372
170,2025-06-04,11:50:00,73700,3700,789150
171,2025-06-04,11:51:00,73700,3700,790554
172,2025-06-04,11:52:00,73600,3600,792461
173,2025-06-04,11:53:00,73800,3800,797817
174,2025-06-04,11:54:00,73650,3650,803939
175,2025-06-04,11:55:00,73600,3600,805392
176,2025-06-04,11:56:00,73600,3600,807021
177,2025-06-04,11:57:00,73600,3600,808309
178,2025-06-04,11:58:00,73600,3600,809101
179,2025-06-04,11:59:00,73700,3700,810079
180,2025-06-04,12:00:00,73600,3600,811102
181,2025-06-04,12:01:00,73700,3700,812552
182,2025-06-04,12:02:00,73600,3600,814105
183,2025-06-04,12:03:00,73800,3800,826251
184,2025-06-04,12:04:00,73900,3900,827782
185,2025-06-04,12:05:00,73900,3900,828888
186,2025-06-04,12:06:00,73900,3900,829761
187,2025-06-04,12:07:00,73900,3900,833639
188,2025-06-04,12:08:00,73900,3900,835458
189,2025-06-04,12:09:00,73800,3800,836555
190,2025-06-04,12:10:00,73900,3900,838760
191,2025-06-04,12:11:00,73800,3800,840273
192,2025-06-04,12:12:00,73900,3900,841246
193,2025-06-04,12:13:00,73900,3900,842761
194,2025-06-04,12:14:00,74000,4000,850306
195,2025-06-04,12:15:00,73900,3900,852672
196,2025-06-04,12:16:00,74000,4000,853571
197,2025-06-04,12:17:00,74000,4000,855533
198,2025-06-04,12:18:00,73900,3900,857093
199,2025-06-04,12:19:00,73900,3900,859212
200,2025-06-04,12:20:00,74000,4000,860962
201,2025-06-04,12:21:00,73900,3900,862921
202,2025-06-04,12:22:00,74000,4000,864363
203,2025-06-04,12:23:00,74000,4000,866213
204,2025-06-04,12:24:00,73800,3800,882301
205,2025-06-04,12:25:00,73700,3700,882774
206,2025-06-04,12:26:00,73800,3800,884506
207,2025-06-04,12:27:00,73900,3900,895836
208,2025-06-04,12:28:00,73900,3900,896298
209,2025-06-04,12:29:00,73800,3800,896739
210,2025-06-04,12:30:00,74000,4000,904156
211,2025-06-04,12:31:00,74000,4000,908250
212,2025-06-04,12:32:00,74000,4000,909799
213,2025-06-04,12:33:00,74000,4000,920543
214,2025-06-04,12:34:00,74000,4000,929016
215,2025-06-04,12:35:00,74100,4100,932337
216,2025-06-04,12:36:00,74100,4100,933583
217,2025-06-04,12:37:00,74000,4000,934343
218,2025-06-04,12:38:00,73700,3700,951673
219,2025-06-04,12:39:00,73800,3800,954104
220,2025-06-04,12:40:00,73800,3800,954691
221,2025-06-04,12:41:00,73900,3900,955470
222,2025-06-04,12:42:00,73800,3800,956144
223,2025-06-04,12:43:00,73800,3800,956678
224,2025-06-04,12:44:00,73800,3800,957107
225,2025-06-04,12:45:00,73900,3900,959476
226,2025-06-04,12:46:00,73900,3900,960010
227,2025-06-04,12:47:00,73900,3900,960821
228,2025-06-04,12:48:00,73900,3900,961820
229,2025-06-04,12:49:00,74100,4100,974848
230,2025-06-04,12:50:00,74100,4100,978448
231,2025-06-04,12:51:00,74000,4000,979826
232,2025-06-04,12:52:00,74100,4100,981209
233,2025-06-04,12:53:00,73800,3800,996272
234,2025-06-04,12:54:00,73800,3800,999452
235,2025-06-04,12:55:00,73800,3800,1000875
236,2025-06-04,12:56:00,73800,3800,1001124
237,2025-06-04,12:57:00,73800,3800,1001441
238,2025-06-04,12:58:00,73900,3900,1006681
239,2025-06-04,12:59:00,73900,3900,1008937
240,2025-06-04,13:00:00,74000,4000,1009751
241,2025-06-04,13:01:00,74000,4000,1010531
242,2025-06-04,13:02:00,74000,4000,1011827
243,2025-06-04,13:03:00,74000,4000,1013299
244,2025-06-04,13:04:00,73900,3900,1014263
245,2025-06-04,13:05:00,74000,4000,1015632
246,2025-06-04,13:06:00,74000,4000,1017494
247,2025-06-04,13:07:00,74000,4000,1018589
248,2025-06-04,13:08:00,74000,4000,1019973
249,2025-06-04,13:09:00,74000,4000,1021945
250,2025-06-04,13:10:00,73900,3900,1024928
251,2025-06-04,13:11:00,73900,3900,1026493
252,2025-06-04,13:12:00,73900,3900,1027692
253,2025-06-04,13:13:00,73900,3900,1029281
254,2025-06-04,13:14:00,74000,4000,1030967
255,2025-06-04,13:15:00,74000,4000,1032828
256,2025-06-04,13:16:00,74200,4200,1044670
257,2025-06-04,13:17:00,74200,4200,1047343
258,2025-06-04,13:18:00,74200,4200,1057873
259,2025-06-04,13:19:00,74200,4200,1060014
260,2025-06-04,13:20:00,74100,4100,1063243
261,2025-06-04,13:21:00,74000,4000,1081917
262,2025-06-04,13:22:00,74000,4000,1086205
263,2025-06-04,13:23:00,74000,4000,1088368
264,2025-06-04,13:24:00,74000,4000,1091480
265,2025-06-04,13:25:00,73900,3900,1093601
266,2025-06-04,13:26:00,73900,3900,1097299
267,2025-06-04,13:27:00,74000,4000,1098919
268,2025-06-04,13:28:00,73900,3900,1101486
269,2025-06-04,13:29:00,73900,3900,1103446
270,2025-06-04,13:30:00,73900,3900,1105757
271,2025-06-04,13:31:00,74000,4000,1108131
272,2025-06-04,13:32:00,73900,3900,1110528
273,2025-06-04,13:33:00,73900,3900,1113415
274,2025-06-04,13:34:00,74000,4000,1116074
275,2025-06-04,13:35:00,74000,4000,1118501
276,2025-06-04,13:36:00,73900,3900,1121893
277,2025-06-04,13:37:00,73900,3900,1124316
278,2025-06-04,13:38:00,73900,3900,1139021
279,2025-06-04,13:39:00,73900,3900,1140873
280,2025-06-04,13:40:00,73900,3900,1143394
281,2025-06-04,13:41:00,73700,3700,1153439
282,2025-06-04,13:42:00,73700,3700,1158179
283,2025-06-04,13:43:00,73800,3800,1159285
284,2025-06-04,13:44:00,73700,3700,1160967
285,2025-06-04,13:45:00,73800,3800,1166338
286,2025-06-04,13:46:00,73800,3800,1168242
287,2025-06-04,13:47:00,73800,3800,1169965
288,2025-06-04,13:48:00,73900,3900,1177414
289,2025-06-04,13:49:00,73900,3900,1179285
290,2025-06-04,13:50:00,73800,3800,1181079
291,2025-06-04,13:51:00,73900,3900,1184490
292,2025-06-04,13:52:00,73900,3900,1186738
293,2025-06-04,13:53:00,73800,3800,1189316
294,2025-06-04,13:54:00,73800,3800,1191296
295,2025-06-04,13:55:00,73900,3900,1194106
296,2025-06-04,13:56:00,73800,3800,1196100
297,2025-06-04,13:57:00,73800,3800,1198023
298,2025-06-04,13:58:00,73900,3900,1200809
299,2025-06-04,13:59:00,73900,3900,1202498
300,2025-06-04,14:00:00,73800,3800,1203880
301,2025-06-04,14:01:00,73800,3800,1205207
302,2025-06-04,14:02:00,73900,3900,1206686
303,2025-06-04,14:03:00,73700,3700,1218345
304,2025-06-04,14:04:00,73800,3800,1219729
305,2025-06-04,14:05:00,73800,3800,1221064
306,2025-06-04,14:06:00,73700,3700,1222590
307,2025-06-04,14:07:00,73800,3800,1223872
308,2025-06-04,14:08:00,73700,3700,1225743
309,2025-06-04,14:09:00,73800,3800,1227852
310,2025-06-04,14:10:00,73700,3700,1229467
311,2025-06-04,14:11:00,73900,3900,1240483
312,2025-06-04,14:12:00,73900,3900,1242367
313,2025-06-04,14:13:00,73900,3900,1243819
314,2025-06-04,14:14:00,73900,3900,1246289
315,2025-06-04,14:15:00,73800,3800,1248755
316,2025-06-04,14:16:00,73900,3900,1255564
317,2025-06-04,14:17:00,73900,3900,1257867
318,2025-06-04,14:18:00,74000,4000,1260474
319,2025-06-04,14:19:00,73900,3900,1262743
320,2025-06-04,14:20:00,73900,3900,1264448
321,2025-06-04,14:21:00,73900,3900,1266162
322,2025-06-04,14:22:00,74000,4000,1268412
323,2025-06-04,14:23:00,73900,3900,1270013
324,2025-06-04,14:24:00,74000,4000,1272398
325,2025-06-04,14:25:00,74000,4000,1274359
326,2025-06-04,14:26:00,74000,4000,1276482
327,2025-06-04,14:27:00,74000,4000,1278671
328,2025-06-04,14:28:00,74000,4000,1280595
329,2025-06-04,14:29:00,73900,3900,1282644
330,2025-06-04,14:30:00,74000,4000,1284930
331,2025-06-04,14:31:00,73900,3900,1286994
332,2025-06-04,14:32:00,73900,3900,1288834
333,2025-06-04,14:33:00,74000,4000,1291635
334,2025-06-04,14:34:00,73900,3900,1294281
335,2025-06-04,14:35:00,73800,3800,1305197
336,2025-06-04,14:36:00,73900,3900,1308222
337,2025-06-04,14:37:00,73800,3800,1309703
338,2025-06-04,14:38:00,73900,3900,1312136
339,2025-06-04,14:39:00,73800,3800,1313938
340,2025-06-04,14:40:00,73900,3900,1316649
341,2025-06-04,14:41:00,73800,3800,1319186
342,2025-06-04,14:42:00,73800,3800,1322234
343,2025-06-04,14:43:00,73800,3800,1324331
344,2025-06-04,14:44:00,73800,3800,1327102
345,2025-06-04,14:45:00,73800,3800,1330322
346,2025-06-04,14:46:00,73800,3800,1332640
347,2025-06-04,14:47:00,73800,3800,1334925
348,2025-06-04,14:48:00,73800,3800,1337955
349,2025-06-04,14:49:00,73800,3800,1340500
350,2025-06-04,14:50:00,73800,3800,1343210
351,2025-06-04,14:51:00,73800,3800,1345735
352,2025-06-04,14:52:00,73800,3800,1348104
353,2025-06-04,14:53:00,74000,4000,1374621
354,2025-06-04,14:54:00,74000,4000,1379412
355,2025-06-04,14:55:00,74000,4000,1383637
356,2025-06-04,14:56:00,73900,3900,1385584
357,2025-06-04,14:57:00,74000,4000,1395826
358,2025-06-04,14:58:00,73900,3900,1404456
359,2025-06-04,14:59:00,73900,3900,1407506
360,2025-06-04,15:00:00,73900,3900,1410844
361,2025-06-04,15:01:00,73900,3900,1412789
362,2025-06-04,15:02:00,73900,3900,1415856
363,2025-06-04,15:03:00,74000,4000,1419382
364,2025-06-04,15:04:00,74000,4000,1422690
365,2025-06-04,15:05:00,73900,3900,1425789
366,2025-06-04,15:06:00,74000,4000,1429696
367,2025-06-04,15:07:00,73900,3900,1433116
368,2025-06-04,15:08:00,73900,3900,1436064
369,2025-06-04,15:09:00,73900,3900,1439673
370,2025-06-04,15:10:00,73900,3900,1443852
371,2025-06-04,15:11:00,73800,3800,1452630
372,2025-06-04,15:12:00,73800,3800,1455838
373,2025-06-04,15:13:00,73800,3800,1460426
374,2025-06-04,15:14:00,73800,3800,1464356
375,2025-06-04,15:15:00,73800,3800,1467864
376,2025-06-04,15:16:00,73800,3800,1471012
377,2025-06-04,15:17:00,73900,3900,1479272
378,2025-06-04,15:18:00,74000,4000,1490357
379,2025-06-04,15:19:00,74100,4100,1499968
380,2025-06-04,15:30:00,74500,4500,1734028
381,2025-06-04,15:40:00,74500,4500,1734035
