,date,time,price,change,volume
74,2025-02-24,10:14:00,818000,2000,5669
75,2025-02-24,10:15:00,818000,2000,5676
76,2025-02-24,10:16:00,818000,2000,5684
77,2025-02-24,10:17:00,818000,2000,5686
78,2025-02-24,10:18:00,818000,2000,5699
79,2025-02-24,10:19:00,817000,1000,5704
80,2025-02-24,10:20:00,819000,3000,5872
81,2025-02-24,10:21:00,819000,3000,5888
82,2025-02-24,10:22:00,819000,3000,5924
83,2025-02-24,10:23:00,819000,3000,5934
84,2025-02-24,10:25:00,820000,4000,5937
85,2025-02-24,10:26:00,820000,4000,5941
86,2025-02-24,10:27:00,819000,3000,5974
87,2025-02-24,10:28:00,818000,2000,6012
88,2025-02-24,10:29:00,819000,3000,6020
89,2025-02-24,10:30:00,818000,2000,6117
90,2025-02-24,10:31:00,819000,3000,6202
91,2025-02-24,10:32:00,819000,3000,6204
92,2025-02-24,10:33:00,818000,2000,6224
93,2025-02-24,10:34:00,819000,3000,6239
94,2025-02-24,10:35:00,819000,3000,6254
95,2025-02-24,10:36:00,823000,7000,6643
96,2025-02-24,10:37:00,823000,7000,6702
97,2025-02-24,10:38:00,820000,4000,6724
98,2025-02-24,10:39:00,823000,7000,6829
99,2025-02-24,10:40:00,823000,7000,6861
100,2025-02-24,10:41:00,823000,7000,6913
101,2025-02-24,10:42:00,823000,7000,6919
102,2025-02-24,10:43:00,823000,7000,6926
103,2025-02-24,10:44:00,823000,7000,6928
104,2025-02-24,10:45:00,822000,6000,7032
105,2025-02-24,10:46:00,822000,6000,7036
106,2025-02-24,10:47:00,822000,6000,7047
107,2025-02-24,10:48:00,822000,6000,7080
108,2025-02-24,10:49:00,821000,5000,7082
109,2025-02-24,10:50:00,820000,4000,7185
110,2025-02-24,10:51:00,820000,4000,7201
111,2025-02-24,10:52:00,819000,3000,7214
112,2025-02-24,10:53:00,819000,3000,7224
113,2025-02-24,10:54:00,820000,4000,7272
114,2025-02-24,10:55:00,817000,1000,7468
115,2025-02-24,10:56:00,816000,0,7688
116,2025-02-24,10:57:00,815000,-1000,7694
117,2025-02-24,10:58:00,815000,-1000,7706
118,2025-02-24,10:59:00,816000,0,8310
119,2025-02-24,11:00:00,813000,-3000,8376
120,2025-02-24,11:01:00,813000,-3000,8458
121,2025-02-24,11:02:00,812000,-4000,8591
122,2025-02-24,11:03:00,812000,-4000,8651
123,2025-02-24,11:04:00,811000,-5000,8686
124,2025-02-24,11:05:00,812000,-4000,8766
125,2025-02-24,11:06:00,815000,-1000,8825
126,2025-02-24,11:07:00,814000,-2000,8836
127,2025-02-24,11:08:00,815000,-1000,8860
128,2025-02-24,11:09:00,813000,-3000,8899
129,2025-02-24,11:10:00,813000,-3000,8916
130,2025-02-24,11:11:00,813000,-3000,8933
131,2025-02-24,11:12:00,814000,-2000,8947
132,2025-02-24,11:13:00,814000,-2000,8998
133,2025-02-24,11:14:00,813000,-3000,9024
134,2025-02-24,11:15:00,814000,-2000,9027
135,2025-02-24,11:16:00,814000,-2000,9049
136,2025-02-24,11:17:00,814000,-2000,9075
137,2025-02-24,11:18:00,814000,-2000,9087
138,2025-02-24,11:19:00,813000,-3000,9107
139,2025-02-24,11:20:00,813000,-3000,9108
140,2025-02-24,11:21:00,814000,-2000,9118
141,2025-02-24,11:22:00,814000,-2000,9138
142,2025-02-24,11:23:00,814000,-2000,9152
143,2025-02-24,11:24:00,815000,-1000,9158
144,2025-02-24,11:25:00,814000,-2000,9168
145,2025-02-24,11:26:00,814000,-2000,9215
146,2025-02-24,11:27:00,812000,-4000,9265
147,2025-02-24,11:28:00,812000,-4000,9278
148,2025-02-24,11:29:00,812000,-4000,9279
149,2025-02-24,11:30:00,812000,-4000,9295
150,2025-02-24,11:31:00,813000,-3000,9309
151,2025-02-24,11:32:00,813000,-3000,9327
152,2025-02-24,11:33:00,813000,-3000,9337
153,2025-02-24,11:34:00,812000,-4000,9350
154,2025-02-24,11:35:00,812000,-4000,9357
155,2025-02-24,11:36:00,814000,-2000,9424
156,2025-02-24,11:37:00,814000,-2000,9428
157,2025-02-24,11:38:00,814000,-2000,9457
158,2025-02-24,11:40:00,814000,-2000,9461
159,2025-02-24,11:41:00,813000,-3000,9488
160,2025-02-24,11:42:00,812000,-4000,9501
161,2025-02-24,11:43:00,813000,-3000,9537
162,2025-02-24,11:44:00,813000,-3000,9548
163,2025-02-24,11:45:00,813000,-3000,9553
164,2025-02-24,11:46:00,813000,-3000,9564
165,2025-02-24,11:47:00,813000,-3000,9584
166,2025-02-24,11:48:00,814000,-2000,9587
167,2025-02-24,11:49:00,813000,-3000,9600
168,2025-02-24,11:50:00,813000,-3000,9610
169,2025-02-24,11:51:00,812000,-4000,9629
170,2025-02-24,11:52:00,813000,-3000,9643
171,2025-02-24,11:53:00,813000,-3000,9649
172,2025-02-24,11:54:00,813000,-3000,9675
173,2025-02-24,11:55:00,814000,-2000,9679
174,2025-02-24,11:56:00,813000,-3000,9722
175,2025-02-24,11:57:00,813000,-3000,9765
176,2025-02-24,11:59:00,813000,-3000,9772
177,2025-02-24,12:00:00,814000,-2000,9787
178,2025-02-24,12:01:00,814000,-2000,9795
179,2025-02-24,12:02:00,813000,-3000,9809
180,2025-02-24,12:03:00,814000,-2000,9836
181,2025-02-24,12:04:00,814000,-2000,9842
182,2025-02-24,12:05:00,813000,-3000,9860
183,2025-02-24,12:06:00,814000,-2000,9870
184,2025-02-24,12:08:00,813000,-3000,9910
185,2025-02-24,12:09:00,813000,-3000,9915
186,2025-02-24,12:10:00,813000,-3000,9937
187,2025-02-24,12:11:00,814000,-2000,9943
188,2025-02-24,12:12:00,814000,-2000,9994
189,2025-02-24,12:13:00,814000,-2000,10011
190,2025-02-24,12:14:00,814000,-2000,10018
191,2025-02-24,12:15:00,814000,-2000,10027
192,2025-02-24,12:16:00,813000,-3000,10036
193,2025-02-24,12:17:00,813000,-3000,10046
194,2025-02-24,12:18:00,815000,-1000,10048
195,2025-02-24,12:19:00,815000,-1000,10059
196,2025-02-24,12:20:00,814000,-2000,10064
197,2025-02-24,12:21:00,813000,-3000,10088
198,2025-02-24,12:22:00,814000,-2000,10105
199,2025-02-24,12:23:00,814000,-2000,10123
200,2025-02-24,12:24:00,813000,-3000,10149
201,2025-02-24,12:25:00,814000,-2000,10159
202,2025-02-24,12:26:00,814000,-2000,10163
203,2025-02-24,12:27:00,814000,-2000,10182
204,2025-02-24,12:28:00,814000,-2000,10204
205,2025-02-24,12:29:00,813000,-3000,10233
206,2025-02-24,12:30:00,813000,-3000,10346
207,2025-02-24,12:31:00,813000,-3000,10353
208,2025-02-24,12:32:00,813000,-3000,10364
209,2025-02-24,12:33:00,814000,-2000,10365
210,2025-02-24,12:34:00,814000,-2000,10370
211,2025-02-24,12:35:00,814000,-2000,10390
212,2025-02-24,12:36:00,813000,-3000,10410
213,2025-02-24,12:37:00,814000,-2000,10420
214,2025-02-24,12:38:00,813000,-3000,10425
215,2025-02-24,12:39:00,814000,-2000,10436
216,2025-02-24,12:40:00,814000,-2000,10453
217,2025-02-24,12:42:00,813000,-3000,10456
218,2025-02-24,12:43:00,813000,-3000,10474
219,2025-02-24,12:44:00,814000,-2000,10480
220,2025-02-24,12:45:00,814000,-2000,10552
221,2025-02-24,12:46:00,813000,-3000,10564
222,2025-02-24,12:47:00,814000,-2000,10573
223,2025-02-24,12:48:00,814000,-2000,10590
224,2025-02-24,12:49:00,813000,-3000,10601
225,2025-02-24,12:50:00,814000,-2000,10613
226,2025-02-24,12:51:00,814000,-2000,10636
227,2025-02-24,12:52:00,814000,-2000,10658
228,2025-02-24,12:53:00,813000,-3000,10746
229,2025-02-24,12:54:00,813000,-3000,10761
230,2025-02-24,12:55:00,811000,-5000,11030
231,2025-02-24,12:56:00,811000,-5000,11062
232,2025-02-24,12:57:00,812000,-4000,11065
233,2025-02-24,12:58:00,813000,-3000,11066
234,2025-02-24,12:59:00,812000,-4000,11080
235,2025-02-24,13:00:00,813000,-3000,11089
236,2025-02-24,13:01:00,814000,-2000,11106
237,2025-02-24,13:02:00,814000,-2000,11122
238,2025-02-24,13:03:00,812000,-4000,11163
239,2025-02-24,13:04:00,812000,-4000,11183
240,2025-02-24,13:05:00,812000,-4000,11207
241,2025-02-24,13:06:00,812000,-4000,11209
242,2025-02-24,13:07:00,813000,-3000,11227
243,2025-02-24,13:08:00,813000,-3000,11240
244,2025-02-24,13:09:00,812000,-4000,11326
245,2025-02-24,13:10:00,811000,-5000,11339
246,2025-02-24,13:11:00,811000,-5000,11340
247,2025-02-24,13:12:00,812000,-4000,11347
248,2025-02-24,13:13:00,812000,-4000,11354
249,2025-02-24,13:14:00,811000,-5000,11357
250,2025-02-24,13:15:00,811000,-5000,11369
251,2025-02-24,13:16:00,810000,-6000,11713
252,2025-02-24,13:17:00,811000,-5000,11718
253,2025-02-24,13:18:00,810000,-6000,11738
254,2025-02-24,13:19:00,811000,-5000,11744
255,2025-02-24,13:20:00,811000,-5000,11803
256,2025-02-24,13:21:00,811000,-5000,11824
257,2025-02-24,13:22:00,811000,-5000,11826
258,2025-02-24,13:23:00,811000,-5000,11837
259,2025-02-24,13:24:00,811000,-5000,11867
260,2025-02-24,13:25:00,811000,-5000,11870
261,2025-02-24,13:26:00,810000,-6000,11907
262,2025-02-24,13:27:00,811000,-5000,12030
263,2025-02-24,13:28:00,811000,-5000,12041
264,2025-02-24,13:29:00,812000,-4000,12061
265,2025-02-24,13:30:00,812000,-4000,12071
266,2025-02-24,13:31:00,811000,-5000,12091
267,2025-02-24,13:33:00,812000,-4000,12109
268,2025-02-24,13:34:00,812000,-4000,12126
269,2025-02-24,13:35:00,812000,-4000,12130
270,2025-02-24,13:36:00,811000,-5000,12135
271,2025-02-24,13:37:00,812000,-4000,12149
272,2025-02-24,13:38:00,812000,-4000,12151
273,2025-02-24,13:39:00,811000,-5000,12165
274,2025-02-24,13:40:00,811000,-5000,12172
275,2025-02-24,13:42:00,811000,-5000,12204
276,2025-02-24,13:43:00,811000,-5000,12209
277,2025-02-24,13:44:00,812000,-4000,12213
278,2025-02-24,13:45:00,812000,-4000,12264
279,2025-02-24,13:46:00,812000,-4000,12284
280,2025-02-24,13:47:00,812000,-4000,12295
281,2025-02-24,13:48:00,811000,-5000,12386
282,2025-02-24,13:49:00,811000,-5000,12396
283,2025-02-24,13:50:00,810000,-6000,12421
284,2025-02-24,13:51:00,811000,-5000,12433
285,2025-02-24,13:52:00,809000,-7000,12985
286,2025-02-24,13:53:00,808000,-8000,13156
287,2025-02-24,13:54:00,809000,-7000,13191
288,2025-02-24,13:55:00,813000,-3000,13229
289,2025-02-24,13:56:00,809000,-7000,13254
290,2025-02-24,13:57:00,809000,-7000,13256
291,2025-02-24,13:58:00,810000,-6000,13272
292,2025-02-24,13:59:00,810000,-6000,13290
293,2025-02-24,14:00:00,811000,-5000,13295
294,2025-02-24,14:01:00,810000,-6000,13314
295,2025-02-24,14:02:00,811000,-5000,13318
296,2025-02-24,14:03:00,811000,-5000,13319
297,2025-02-24,14:04:00,810000,-6000,13353
298,2025-02-24,14:05:00,812000,-4000,13356
299,2025-02-24,14:06:00,811000,-5000,13378
300,2025-02-24,14:07:00,812000,-4000,13381
301,2025-02-24,14:08:00,811000,-5000,13396
302,2025-02-24,14:09:00,811000,-5000,13405
303,2025-02-24,14:10:00,812000,-4000,13408
304,2025-02-24,14:11:00,811000,-5000,13411
305,2025-02-24,14:12:00,811000,-5000,13427
306,2025-02-24,14:14:00,811000,-5000,13448
307,2025-02-24,14:15:00,811000,-5000,13469
308,2025-02-24,14:16:00,813000,-3000,13499
309,2025-02-24,14:17:00,812000,-4000,13511
310,2025-02-24,14:18:00,813000,-3000,13520
311,2025-02-24,14:20:00,815000,-1000,13779
312,2025-02-24,14:21:00,814000,-2000,13816
313,2025-02-24,14:22:00,815000,-1000,13824
314,2025-02-24,14:23:00,813000,-3000,13860
315,2025-02-24,14:24:00,816000,0,13931
316,2025-02-24,14:25:00,815000,-1000,13968
317,2025-02-24,14:26:00,816000,0,13977
318,2025-02-24,14:27:00,816000,0,14002
319,2025-02-24,14:28:00,814000,-2000,14080
320,2025-02-24,14:29:00,815000,-1000,14084
321,2025-02-24,14:30:00,815000,-1000,14090
322,2025-02-24,14:31:00,814000,-2000,14108
323,2025-02-24,14:32:00,814000,-2000,14123
324,2025-02-24,14:33:00,814000,-2000,14142
325,2025-02-24,14:34:00,813000,-3000,14144
326,2025-02-24,14:35:00,813000,-3000,14152
327,2025-02-24,14:36:00,813000,-3000,14160
328,2025-02-24,14:37:00,813000,-3000,14166
329,2025-02-24,14:38:00,815000,-1000,14193
330,2025-02-24,14:39:00,815000,-1000,14233
331,2025-02-24,14:40:00,815000,-1000,14267
332,2025-02-24,14:41:00,815000,-1000,14301
333,2025-02-24,14:43:00,815000,-1000,14322
334,2025-02-24,14:44:00,815000,-1000,14366
335,2025-02-24,14:45:00,815000,-1000,14367
336,2025-02-24,14:46:00,815000,-1000,14382
337,2025-02-24,14:47:00,815000,-1000,14425
338,2025-02-24,14:48:00,814000,-2000,14507
339,2025-02-24,14:49:00,816000,0,14521
340,2025-02-24,14:50:00,814000,-2000,14530
341,2025-02-24,14:51:00,815000,-1000,14555
342,2025-02-24,14:52:00,815000,-1000,14571
343,2025-02-24,14:53:00,816000,0,14581
344,2025-02-24,14:54:00,816000,0,14589
345,2025-02-24,14:55:00,815000,-1000,14620
346,2025-02-24,14:56:00,815000,-1000,14652
347,2025-02-24,14:57:00,814000,-2000,14662
348,2025-02-24,14:58:00,815000,-1000,14674
349,2025-02-24,14:59:00,815000,-1000,14682
350,2025-02-24,15:00:00,814000,-2000,14698
351,2025-02-24,15:01:00,814000,-2000,14700
352,2025-02-24,15:02:00,814000,-2000,14711
353,2025-02-24,15:03:00,814000,-2000,14722
354,2025-02-24,15:04:00,814000,-2000,14723
355,2025-02-24,15:05:00,814000,-2000,14728
356,2025-02-24,15:06:00,815000,-1000,14746
357,2025-02-24,15:07:00,815000,-1000,14749
358,2025-02-24,15:08:00,814000,-2000,14765
359,2025-02-24,15:09:00,814000,-2000,14878
360,2025-02-24,15:10:00,815000,-1000,14892
361,2025-02-24,15:11:00,814000,-2000,14927
362,2025-02-24,15:12:00,814000,-2000,14952
363,2025-02-24,15:13:00,813000,-3000,15071
364,2025-02-24,15:14:00,813000,-3000,15098
365,2025-02-24,15:15:00,813000,-3000,15117
366,2025-02-24,15:16:00,816000,0,15266
367,2025-02-24,15:17:00,816000,0,15284
368,2025-02-24,15:18:00,813000,-3000,15320
369,2025-02-24,15:19:00,813000,-3000,15401
370,2025-02-24,15:30:00,817000,1000,17094
371,2025-02-24,15:40:00,817000,1000,17110
372,2025-02-24,15:42:00,817000,1000,17111
373,2025-02-24,15:45:00,817000,1000,17123
374,2025-02-24,15:46:00,817000,1000,17124
375,2025-02-24,15:50:00,817000,1000,17127
376,2025-02-24,15:52:00,817000,1000,17128
377,2025-02-24,15:54:00,817000,1000,17129
378,2025-02-24,15:55:00,817000,1000,17130
